qkrdbwls74**|스카이블루 후기!- 키, 몸무게155-착용사이즈-착용후느낌은?(좋은점/나쁜점)구김이 있는 재질이고 살짝 탁한 스카이블루긴 하지만예뻐요!!!!!양털이라 그런지 진짜 따뜻하고 도톰해서 좋아용주머니까지 양털이에요ㅋㅋㅋ키작고 마르신분들한테는 박시핏이라서 귀여워보일ㄹ듯하네요잘입겠습니다!!!^.^
thsqhdu**|깔끔깔끔- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)착용컷은 없지만 후기보시면 어떤분이 찍었는데 정말 딱 그렇게 생겼어요!!ㅋㅋㅋ 점퍼하나 살려고 했었는데딱 세일하길래 바로 질렀어요 골덴?면이라 초겨울까진 입을수 있을꺼 같아요 너무 이뻐요 딱 생각하는 스타일대로 와서 너무 만족했어요 배송도 하루만에 오고 ㅠㅠㅠ가격대비(할인해서 사서 개이득느낌)너무 만족합니다좋은상품 감사해요~
jku70**|포토후기2등- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)검정으로 삿어요어깨뽕이 심하다그랫는데입어보니까 딱 알겟더라구요 뽕잇어도 예뻐요아무데나 잘입을수 있을거같고따뜻하고 좋아요
thsqhdu**|좋아요~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)좀 크게 보여서 제가 원래 큰스타일은 부해보일까봐싫어하는데 이 맨투맨은 생각이랑 다르게 부하다 느낄만큼크지도 않고 그니깐 크긴큰게 부하게 크지않고 이쁘게 핏이 떨어지는?그런 옷이여서 기대 안하고 가볍게 입으려고 시켰는데 너무 좋았어요 진짜 만족만족배송도 하루만에 와서 이쁜 상품 입고 바로 나가고 싶어지네요~잘입을께요
jku70**|카키후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)(착용사진 파일첨부용량은 2M이하로 제한됩니다크게입고싶어서 남자사이즈로 삿는데여자사이즈로 입는게 더 예쁠거같아요카키색도 어떤바지입든 잘 어울려서자주자주입어요지금보다 더 따뜻할때입는게좋을거같아요
thsqhdu**|너무맘에듭니다- 키, 몸무게-착용사이즈 29-착용후느낌은?(좋은점/나쁜점)원래 28사이즈 입는데 한사이즈 크게 사셧다는 후기들보며한참을 고민하다가 한사이즈 크게 시켰어요 한사이즈 크게 시켜야 맞는듯ㅋㅋ 사진이랑 똑같구 너무 이뻣어요배송도 저는 거의 하루만에 와서 배송도 너무 좋았고사이즈도 딱맞고 핏도 이쁘고 재질?도 좋아서 너무 만족했습닏ㅋㅋ잘입을께요~ 좋은상품 감사해요
snow24**|이뻐요- 키, 몸무게170.55-착용사이즈28-착용후느낌은?(좋은점/나쁜점)크게 나온건가...27시킬걸 그랫어요.,.근데 색깔이랑 입어본건 정사이즈 입으면 진짜 이쁠듯 ㅎㅎ
jiji11**|포토후기 2등!!- 키, 몸무게160, 48-착용사이즈F-착용후느낌은?(좋은점/나쁜점)배송도이틀만에왔고요~~ 일단받고처음에딱봤을때이쁘다고생각했어요! 근데입고보니까(물론이뻣지만)되게부직포같은느낌? 연극공연때두꺼운부직포로만든의상같은느낌이었어요ㅠㅠㅠㅠ 소재가뻣뻣하고 그래서팔도잘안구부려져서불편했구요.. 그리고무엇보다털이진짜많이빠져요!! 안에검은옷입었는데벗고나니까..ㅎ 털도크리스마스때산타할아버지수염같은느낌이에요ㅠㅠ 크리스마스트리장식용솜털느낌?ㅋㅋㅋㅋ 이렇게싼거에많은거바란거아니지만 생각했던거랑은살짝달라서.. 흡ㅜㅜ 그래도이쁘니까용서할수밖에요..
thsqhdu**|이뻐요~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)사진에 보이시는 그대로에요~ 블랙시켰는데 너무 이쁘네요생각보다 짱짱?하다고 해야되나ㅋㅋㅋ튼튼..?해서좋았어요 가격대비 확실히 좋네요 포인트 줄때 많이사용해야겠어요~잘 하고다닐께요 좋은상품 감사해요고고싱 화이팅
nadogo**|좋아요 따숩네용- 키, 몸무게158 / 48-착용사이즈S-착용후느낌은?(좋은점/나쁜점)엄청 편해여 스판기 좋도 기모있어서 따듯해요 :)그리고 길이도 많이 안길어 좋네영
nadogo**|따뜻따뜻- 키, 몸무게158 / 48-착용사이즈S-착용후느낌은?(좋은점/나쁜점)두꺼워서 따듯한데 제가 살이 쫌 쩌서 그런지..............하비인건지.............허허 골반있는 쪽이 조금 끼네요. 골반있으시면 에스 너무 딱맞으실듯 해여 ㅎ.ㅎ저럼한데 비해 핏이 붕뜨지 않아서 좋아요 소재도 두껍구요. 좋아요버튼 2개라 잘 잡아주는데 저는 살을 좀 빼야겠네여
cmj06**|아이보리- 키, 몸무게160cm, 50kg대 초반-착용사이즈M-착용후느낌은?(좋은점/나쁜점)혹시나 길이가 제가 생각했던 거보다 짧지 않을까 생각했는데...제가 딱 원하는 길이감이었어요.기모안감이 정말 몸을 따뜻하게 감싸주고 옷도 입었을 때 착용감이 좋아요!!!!!편하게 입을 맨투맨 찾다가 쇼핑몰에서는 처음 구매해보는 건데~ 이뻐요~~이번 겨울내내 잘 입을 거 같습니다~~ 이쁘게 입을게요~~
jennie15**|유니코 누빔코트 후기- 키, 몸무게157/?-착용사이즈Free-착용후느낌은?(좋은점/나쁜점)화요일에왔는데이제야후기쓰네용!일단엄청빠른배송!만족합니다ㅎㅎ키157에기장이크진않을까걱정하면서샀는데절대안커요키때문에고민하시는분들 걱정마세요기장진짜이뻐요ㅜㅜㅜㅠㅜㅜ겉면이후리스같아서기분도좋구요아직밖에나가본적은없지만입고있으면엄청나게따뜻해요ㅎ카라쪽에투명단추가거슬리긴하지만이뻐요~나중에또구매할게요~♥이쁜옷감사합니다고고싱!
nod**|좋아요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)딱 원하던 착용감이라서 좋았어요.목 흐물거리지 않고 딱 조여주는거 원했는데처음에는 조금 답답하다고 느꼈는데 금방 익숙해지고 너무 편했네요목을 감싸주니깐 많이 따뜻하구요,코트 안에 입기 좋은거 같아요.같은 재질로 색깔도 다양했으면 참 좋았을텐데잘 입을게용
cmj06**|레드 구매했어요~- 키, 몸무게160cm, 50kg 대 초반-착용사이즈-착용후느낌은?(좋은점/나쁜점)길이도 적당하구요~ 옷 재질도 제가 생각했던 것보다 좋아요!!! ^^ 색깔도 이쁘구 배송도 빨리 왔어요~~조끼 안입으면 봄,가을에도 충분히 입을 수 있을 거 같아서 활용성도 좋고요~~세일할 때 산거라 더더더 기분이 좋네요~ 오랜만에 성공한 쇼핑~단지 제가 좀 통통한 편이라 완전 추운 날 두꺼운 이너를 입고는 못입을 거 같아요...힛그래도 정말정말정말 만족합니다
nod**|예뻐요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)디자인이 예뻐서 샀어요.많이 두껍지는 않아요.같이 산 다른 니트들에 비해 포장된 두께만 해도 차이가 나더라구요아직 입어보진 않아서 안따뜻하다고 말할 순 없지만예뻐서 잘 입고 다닐거 같아요괜찮은 제품임요
tnwls76**|진짜좋아요!!- 키, 몸무게-착용사이즈S-착용후느낌은?(좋은점/나쁜점)진짜 예쁘구 좋아요!!스판도 좋구 길이도좋아염!!날풀리면 맨날입을거같아욬ㅋㅋㅋ진짜 강추하고싶은 치마임 ㅠㅠ
nod**|괜찮아요- 키, 몸무게158,50-착용사이즈28(M)-착용후느낌은?(좋은점/나쁜점)기모안감이라고 해서 많이 따뜻할 줄 알았는데 그렇게 많이 따뜻하진 않았어요그래도 착용감같은게 불편하지는 않아서 오늘 잘 입고 왔습니다.하이웨스트라서 허리가 감싸지는데 이거 왜때문에 편하지..암튼 무난하게 잘 입고 다닐 수 있어서 잘 산거 같네요.먼지같은건 좀 잘 붙는거 같아요
rachel20**|블랙 코트 후기~~- 키, 몸무게163, 48-착용사이즈free-착용후느낌은?(좋은점/나쁜점)안 그래도 코트가 필요했는데 이번에 고고싱에서 대박 세일을 하길래 이때다 싶어서 냉큼 구매했어요!!막 부직포에 단추달린 느낌이면 어떡하지라며 걱정을 많이 했는데 실제로 받아보니 전혀 그렇지 않고 이뻤어요.ㅎㅎ할인이랑 적립금 사용해서 17000원에 구매했는데 남들이 보면 전혀 그렇게 싸보이지 않을 것 같아요.단점도 사실 있었어요. 팔 부분에 빨간색 선같은게 있어요.근데 전체적으로 이 옷에 만족하고 교환할까 생각했는데 품절됬길래 그냥 입기로 결심했어요.이쁘게 잘 입을게요.~
qhgus19**|네이비....부들부들- 키, 몸무게163-착용사이즈F-착용후느낌은?(좋은점/나쁜점)네이비 배송지연상품인걸 못보고 구매했다가 아주 까먹고살다 받음 선물받는느낌털많이빠진다는데 많이빠지네요 털은아니고 크리스마스 장식용 솜?같은 느낌지퍼는 꽤 날카롭고 거칠어서 양초발라봤더니 비듬마냥 떨어져서 포기했어요 주머니에 손 안넣으면되고 열고입거나 그냥가볍게 밑에버튼만잠구고입으실분 사세요 그렇게입어도 이뿜.. 겉재질은 약간 뻣뻣한 감 있어요 두께는 충분히두꺼움.부랴부랴 만드느라 그런건지 원래그런건지 실밥 솜먼지제거 지퍼장식 마감제거등 마감처리는 내몫이 되었지만 예상하고 샀으니 괜찮아요 길이적당하고 색도 괜찮고! 생김새가 이쁜 옷임뭐라 끝내지옷은 좋다. 내가사고 가격더떨어진건..ㅈ..좋다. 고고싱 회원분들 이쁜옷 싸게 사시면 저도 좋아요 패피에 부자되세용~.~
abcsy**|블랙 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)처음에 받고 생각보다 부들부들하고 너무 좋았어용 특히 세일하구 산거라서 가격대비 대만족 ㅎㅎㅎ 니트에 스키니랑 입터도 무난하구 치마랑 같이 입으면 귀엽게 입을수 있는ㄱ같아용 무엇보다 좀 얇아서 걱정했는데 기대 이상으로 따뜻하다는거 !!! 저렴한 가격에 좋은 코트 살수있어서 행보케욘 고고싱 애용하겠슴다 ㅎㅎ^^
abcsy**|카키색 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)카키색 이뻐용 ㅎㅎ 저렴한 가격에 이득 ㅎㅎㅎㅎ귀여운 패딩 장만해서 조아여 잘입을게요생각한 소재랑은 다른데 가볍고 이쁨!조명때메 색이 잘 안나왔는ㄷㅔㅠㅠㅓ아쉽 실제로보면 더 이뻐요
sigum1**|이뻐요- 키163, 몸무게48-착용사이즈-착용후느낌은?나쁜 점은 잘 모른 겠다. 그리고 이쁘다 ~~~ 완전 맘에듬 ! 너무너무 쪼아
jee**|죠아용- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)우선 편안하고 신축성이 좋습니다!처음에 생각보다 기모가 얇다..?했는데요즘에 입고나갈수 있을정도로 따듯합니다.다만.... 구김이 ㅜㅜ 다른슬랙스에 비해 잘 안펴져용그거말고는 대체로 만족!!!!
sigum1**|두껍다- 키163, 몸무게48-착용사이즈-착용후느낌은?생각해던것 보다 훨씬 두겁다!! 겨울에 코트로 완전 추천!! 그리고 이쁨
jee**|추천- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)처음엔 싼맛에 샀는뎅택배를 받고 포장을 푸르는 순간 퀄리티에 한번 놀랐습니다.그리고 딱 제가 원하던 심플하고 시크한 느낌때문에 두번 놀랐습니다.블랙샀는데 어느옷에나 잘 어울리공활용도도 높을것같습니다!!!
vnstn**|포토후기!- 키, 몸무게 163-착용사이즈-착용후느낌은?(좋은점/나쁜점)처음에 딱받을때부터 이쁘더니...착용감도 너무 좋고 디자인도 너무 예쁜 요아이...ㅎ앞으로도 고고씽 자주 애용해야겟다는...ㅎ
abcsy**|화이트 후기- 키, 몸무게 160 47-착용사이즈-착용후느낌은?(좋은점/나쁜점)기본니트 찾다가 구매했는데 기대이상 ㅎㅎ늘어나거나 그런건 더 입어봐야 알겠지만이가격에 이정도 퀄리티면 대만족이에용 고고싱b자주 이용할게여~~~♡
sigum1**|너무 이쁨- 키163, 몸무게48-착용사이즈-착용후느낌은? 생각보다 안쪽 안감 이 따뜻해요 ~~~~부들부들 하고 생각해던 것보다 그러게 밝은 색은 아니여는데 그리도입고나니까 이뻐서 좋음
cyw06**|1등인줄알앗는데 2등이되버린 포토후기- 키, 몸무게 168 , 비밀-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)고고싱 첫후기에요! 물런 첫 구매인데요 !!!니트 브라운 색상이 가지고 싶어서 그냥 다른옷시킬때 겸사겸사 시켰는데 진짜 만족이에요!!!비침은 없엇어요 ! 다만 제살이 문제죵 하하하하다른 옷들은 내일? 쯤 후기를 쓰도록 하겟습니당 !나름 만족햇고 별기대안햇는데 두꺼운 재질이라서 좋앗어용 반폴라도 이쁘고 니트도이쁘고 고고싱도 이쁘고 ㅎㅎ친구가 고고싱 괜찮다고해서 시켜봣는데 첫구매인데도 실망도 안하고 진짜 기대이상이라서 너무좋아요봄에도 이쁜거 있으면 또 사겟습니당 머리방울 2개 감사합니당 ㅎㅎ지금 후기쓰면서 머리방울하고잇는거 안비밀 ㅋㅋ 고고싱 사랑해요아! 그리고 여러분 고민하지마시고 사세요 전 블랙사지는 안앗지만 블랙성애자분들재질좋고 길이좋고 두께좋고 이뻐요 저도 돈이 되면 블랙도 사고싶어요!! 모두 이쁘게 겟하시기를 @@(착용사진 파일첨부용량은 2M이하로 제한됩니다
onl**|포토후기2등이요~- 156키, 43몸무게-착용사이즈230-착용후느낌은?(좋은점/나쁜점)신발 디자인은 예뻣는데 검은색 스웨이드 재질? 같은 거다보니까먼지 같은게 많이 묻어서 왔어요그게좀 아쉽고 그리고 신발 신을때 너무 불편해요 지퍼가없으니까신고 벗는게 불편하지만 굽도 적당하고발볼도 좁아서 발이 얇아보여서 좋아요잘신을게요~
jisu7**|25- 키, 몸무게-착용사이즈 25-착용후느낌은?(좋은점/나쁜점)바지 안에 기모가들었다기보다 그냥 천이 좀 두꺼운 느낌이에요
vnstn**|포토후기!- 키, 몸무게 163-착용사이즈-착용후느낌은?(좋은점/나쁜점)떡코가 너무 사고 싶어서 고르던 도중에 이쁜체크떡코발견!!!너무 이쁜나머지 그냥 막입고사진을.....진짜 후회안하고 길이감도 너무 이뻐요!!♡아쉬운게 있다면 잠그는 부분이 너무 뻑뻑해서 아쉽...ㅎ그래도 이쁘게 잘입을게요♡
cjstk98**|인디고 m 후기- 키, 몸무게163,53-착용사이즈-착용후느낌은?(좋은점/나쁜점)제가 허벅지가 통통해서 허벅지 들어갈땐 너무 힘들지만그래도 다른데 들어갈땐 잘 들어가는거 같아욯ㅎ허리는 딱 맞아서 좋아요 ㅎ 진짜 핏이 예술임 ㅎㅎ저랑 비슷한 체형이신 분들은 m 사면 딱 맞으실거에요~진짜 추천합니다!!
sigum1**|짱좋아요- 키163, 몸무게48-착용사이즈s-착용후느낌은?(좋은점 안 맞을것 같아는데 잘 늘어나서 좋아요 색상도 너무 이뻐 ♥/나쁜점은 없은 짱짱 좋음)
cjstk98**|레드후기- 키, 몸무게163,53-착용사이즈-착용후느낌은?(좋은점/나쁜점)너무 가볍고 편안합니다~좀 얇아 보이는데 생각보다 따뜻합니당 ㅎㅎ좀 짧은게 아쉬긴 하지만가격대비 정말 굿굿!! 진짜 추천합니당~
