a764**|좀 실망스럽네요 ㅜㅠ 우선 재질은 얇아서 딱 여름용입니다 핏은 아마 대부분분들이 종아리는 좀 널널하고 허벅지는 스키니핏인거같아요 제가 원했던 핏은 아니라서...ㅜㅠ티는 다 만족스러운데 바지들은 조금 실패한거같아요 ㅜㅠ 가격이 가격인지라 딱 값어치하는거 같습니다!
a764**|퀄리티 정말 좋습니다!두껍고 크기도 엄청 크지않습니다~!그림도 진하게 잘그려져있고 이 가격에 정말 만족합니다!
chlguswn19**|처음 올 때 리본이 되어 있지 않아서 어떻게 묶나 당황ㅋㅋㅋ가볍게 예쁘게 입을 수 있어서 좋아요!만족합니다
alwl09**|옷받았을때 밑에 주름이 잘 안없어지긴했지만바지안에 넣어도 이쁘고 빼도 괜찮고마음에 들어요 비올때나 선선할때 챙겨입는데 좋아요 :) 구ㅅ굿
chlguswn19**|진짜 요즘 계속 입음!!좋아요길이도 짧지 않아서 만족하고 어느 옷이랑 같이 입어도 예쁘네요
chlguswn19**|깔끔해요!약간 까끌까끌하긴 한데 안에 나시 입는거 생각하면 괜츈합니다.
thdrn65**|슬랙스 사서 단 한번도 사이즈가 제대로 맞았던 적이 없는데 s를 사면 허리는 맞고 통은 작고 m을사면 허리는 크고 통은 맞고 그래서 너무 불편했었거든요근데 여기서 m 사이즈를 사니 너무 딱 좋아요허리도 맞고 다리도 딱 맞아요핏감이 아주 좋네요 엄마도 블루색상 샀는데 맘에 드셔하네요
chlguswn19**|진짜 간편하게 자주 입을 수 있는 옷인 것 같아요!그래서 자주 입음ㅋㅋㅋ색도 괜찮고,제가 키가 많이 작은편인데도 원하는 길이 라서 만족해요.
tpwls12**|완전이쁨요ㅠㅜ딱원하던 스타일의반지에요평소에 반지종류별로 여러개씩 애용하는데 디자인도다양하고 크기도다양해서 좋아요 특히저흰색 물방울?모양박힌게 젤예쁜데 전 손이좀통통한편이라ㅜ 새끼손가락에들어가네요 하여튼다이쁘고좋아요~~~
tpwls12**|흔한모양벙거지가 싫어서 이모양골랏는데 더독특하고 괜찮은것같아요!! 검정색으로 구매해서 아무옷에나 잘어울리는편이네요 그리구 챙이 안쪽에 철사로 되어있어서 자유자재로 원하는대로 모양을바꿀수있어서 좋구 작은가방에도 접어서 넣었었는데 그대로모양이다시 잘나오드라구요 근데바람부는날은 못씀 헐거워서!
tpwls12**|원래 심플한걸좋아해서 보자마자 골랐는데 직접보니까이쁘네요 받쳐입기좋고 칠천원짜리 같지않아보이네요~재질도갠찮습니당
a764**|배기핏을 상상하면 조금 실망할수도... 우선 종아리까지는 딱괜찮다라는 생각이 들었는데 허벅지로 올라갈수록 스키니로 바뀌네용 ㅠㅠ 근데 퀄리티는 정말 좋아요!!다좋은데 오히려 저는 핏이 조금 애매한??...ㅋㅋ 그래서 사이즈 교환하려합니다! 신축성이없는터라 좀 답답한 느낌도 드는거같아요 넉넉한 사이즈로 사는게 나을듯!
tpwls12**|비치웨어로 입으려다가 그건좀야할것같아서 못입구평소에 안에 흰나시입고 검정핫팬츠에 즐겨입어요!그리구 레이스재질이라 시원해서좋아요ㅠㅠ 다른 청핫팬츠에입어두이쁠것같고 슬랙스에 포인트로입어도 이쁠듯요! 요즘 이옷 잘애용하그ㅡ있어요
tpwls12**|소재가 얇아서 여름에입기좋을것같네요 저번에고고싱에서 산 리본블라우스랑 같이입었는데 잘어울렸어요!개인적으로 너무플레어는 싫어하는데 이건적당히퍼져서 이쁘고 좋아요~ 그리고가격도싸고 배송도 맘에듭니당
pingke2**|제가 발볼이 넓은편인데 조절할수 있는데 있어서 잘 신엇어요~그리고 푹신푹신해서 착용감도 좋아요~~디자인이 흔하긴한데 그만큼 이뻐서 산것에 대해서는 후회은 없엇네요그리고 흰색이라서 깔끔해보이고 제일 무난해서 좋습니다ㅎㅎㅎ그리고 이쁘게 신으려면 사이즈 작게 사는게 좋을것 같아요~~
lsuhyeon**|배송도 빨리오고 진짜 이뻐요!!길이도 무릎위인데 짧지도 않고 적당하고 비침도 없고 두께도 얇아서 지금 입기 딱! 좋아요~허리 밴딩으로 되어있는데 끈으로 한번 더 묶어주면 날씬해보이고 이뻐요 ~~가격도 저렴하고 만족합니다!!ㅎㅎ
lsuhyeon**|가방 사이즈가 손바닥만한데 은근 많이 들어가고 휴대하기 좋아요!가격도 저렴하게 잘샀고 냄새도 전혀 안나요~끈이 길어서 매고 다니기도 편하고 검정색이라서 코디하기 좋고무난하고 깔끔해요!!배송도 빨리오고 가격도 저렴하게 구매해서 만족합니다 ㅎㅎ
zzgyn**|양말 너무 귀여워잉 ㅠㅠ 너무 유치한가 싶었지만..막상 신으니까 너무귀여웠다능!  ㅠㅠ친구들이랑 다들 귀엽다고 난리엿음어디서 샀냐며그래서 바로 알려줌 ㅋㅋㅋ 샀을라나모르겟넹내꼬라은 다른 색으로 사거라...ㅋㅋㅋ^^*만족함
suji95**|놀러갈 때 선글라스 쓰려고 선글라스 구경하고 있었는데 고고싱에 들어왔는데 이쁜 선글라스가 있더라구요!! 요즘 미러선글라스가 이뻐보여서 갖고 싶었는데 가격도 완전 싸고 선글라스도 이뻐 보여서 샀어요~실제로도 선글라스가 이쁘구요!!앞도 잘보이고 좋아요~~
suji95**|옷은 흰색으로 샀는데요!! 옷 자체가 재질이 면인데 얇지 않고 적당히 두껍고요!! 옷의 크기가 크긴한데 아무대나 입기에 좋아요!! 무지티라서 아무 바지에도 잘 어울리고 바지에다가 옷을 넣어서 입기에 좋아요!! 나름 핏도 괜찮아요~!!
ssh36**|이거 진짜 정말 예뻐요! 프린팅이 아니라 자수라서 일단 고급스럽구용~~ 사이즈는 좀 큰 편이예요 그래도 많이 부하지는 않고 딱 예쁜 것 같아요!!! 이번 쇼핑중에 제일 마음에 드는 것 중 하나입니당 ㅋㅋ 이런 옷 더 나오면 좋겠을정도로 예뻐요~ 다들 구매하세용
ssh36**|생각했던 것 이상으로 예뻐요^^ 반팔 폴라티는 없는데 그래서 더 좋은 것 같아요 ㅎㅎ 배송도 정말 빨랐구요~~ 검정색으로도 하나 갖고싶네용! ㅋㅋㅋㅋ 마른 편은 아닌데 사이즈 넉넉하고 괜찮아요 기본티로 좋은 것 같아요 ㅎㅎ 다들 구매하세요~~
zzgyn**|색이 생각했던것보다 조금 많이 어두웠어요 ㅠㅠ그래도 엄마도 제가 입은거보고 이쁘다그러공잘샀다고 하니 기분 좋음!! ㅋㅋㅋ 이거 잘입었음!근데 세탁시에는 밝은거하고 빨면 안될거같아요~ 물이 조금 빠지더라구요 ㅠㅠ 쫀쫀하니 조항용~
zzgyn**|생각보다 저한테 많이 커서 ㅠㅠ잠옷 겸 집앞에 잠깐 나가거나 할때 입는 용도로입고있어요~ 떙땡이 너무 귀엽고 ㅠㅠ 내스타일~~이런디자인으로 좀만 덜 퍼지게 만들어줬으면 좋겠어요~ㅠㅠ외출용으로도 입고싶은데 저한테는 너무펑퍼짐해서 조금아쉬움 ㅠㅠ
zzgyn**|이거 완전 유용!!!! 이렇게 한곳에 담아져있으니까잃어 버릴 일도 많이 줄어들고..!!대시 무게감은 조금 있다는 ㅠㅠ 그래도 이거 맨날 가방에 들고다니기도 좋고의외로 쓸모가 있음! 완전 유용하게 쓰고있어용키키핫핑크 샀는데 색 이뽀ㅠㅠㅠ
sjw96**|안입는것보단 나은 느낌
sjw96**|심한 배바지였어요ㅠ 그리고 여름반바진데 생각보다 바지가 너무 두꺼워요ㅠ
zzgyn**|동물얼굴 양말 왜이렇게 귀여움?ㅜㅜ제 친구들이 전부 이양말 신은거 보고어디서 샀냐면서 완전 귀욥다고 난맄ㅋㅋ바로 알려줘써여~ ㅋㅋㅋㅋㅋ 근데 가운데 바닥부분에 조금 실밥이 튀어나오고 좀그런것들도 있엇는데 ㅠㅠ 가위로 잘라내고그래도 이가격에 완전 만족!
lcrbl**|이거 반품했어요... 허리가 너무 두껍고 길이도 애매하고
zzgyn**|이것저것 꾸미기도 좋고~홍보같은거나 등등 이런저런거에도 사용할수있어서너무 좋은거같아용 ㅎ.ㅎ글씨체도 이쁘지도않는데.. 그냥 이뻐보임..ㅋㅋㅋㅋ검은색 가루도 많이 날리고 막 그럴까봐걱정했는데 조금 나오는거 살짝 털어주면 끄읕!! ㅋㅋㅋ무튼 레인보우 편지지 추천! 만족햇어용~
lcrbl**|여리여리한 핏을 연출하고 싶으시다면 추천이요! 데일리로 입기에는 목 부분이 너무 파여서 불편하실 수 있어요 소매가 길어서 팔뚝가리기 좋아요 ㅋㅋ 기장은 엉덩이 좀 넘어요 마감이 특이하게 되어있어서 좀 조심해야 할 것같아요 그래도 추천합니다
dmswl89**|기본나시 필요해서 샀는데 좋네용ㅎㅎㅎㅎ 몸에 딱 달라붙어서 이너로 입기 너무너무 좋은 것 같아요ㅎㅎ 재구매의사 100%입니당!!! 검은색도 샀었는데 기본나시 또 필요하면 고고싱에서 또 사야겠어요~~~~ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
zzgyn**|눈썹숱이엄청많고 길고 그래서 정리할때마다쪽가위랑 빗 이용해서 힘들게 했었는데..이건 신세계ㅠㅠㅠ 너무 편하고 좋아요!!많이 잘려버리면 어쩌나 걱정도햇는데빗두께가 적당히 있어서 딱 제가 원하는 길이로잘리니까 너무 좋네용! 완전 만족했습니당>.<추천추천 왕추천!!ㅎ.ㅎ
dmswl89**|옷이 얇아서 이너가 살짝 비치는데 여성스럽고 이뻐요ㅎㅎㅎ 목 부분도 시원하게 파여서 목이 더 길어보이는 느낌이구요~ 옷 재질은 얇고 부들부들한 재질이에요~ 입어봤는데 이쁘고 맘에 들어요ㅎㅎㅎ 배송도 빨라서 좋았어요~~ㅎㅎㅎㅎㅎ
jandmho**|이거 진짜진짜 편하고 지금까지입엇던거중에 젤 맘에들어요 ㅋㅋㅋㅋㅋ짱짱 강추강추 많이들 사세여 그리 두껍지도 얇지도않아서 잘떄나 나갈때 아무떄나 진짜 부담없이 입기 딱좋은 ㅎㅎ?  요즘너무 이거만 입는거같아서 좀 그럴정돟ㅎ....
dmswl89**|입어봤는데 편하고 좋아요ㅎㅎ 근데 저한테 좀 커서 m으로 주문할껄 그랬어요...ㅠㅠ 그래도 옷 자체는 너무너무 이뻐요ㅎㅎㅎ 정말 편하구 여성스럽게 이뻐요ㅎㅎㅎ 기장은 약간 짧은것 같긴한데 그래도 예쁘게 잘 입고다닐 정도에요ㅎㅎㅎ
jandmho**|커요 근데 이쁨ㅎ
jandmho**|생각보다 두껍고 너무 퍼져있어서 임부복같기도해요 ㅠㅠ
cute72**|블랙사구 좋아서 화이트도 구매했어욥근데 화이트 재질이 블랙보다 흐물거리네요ㅠㅠ 블랙은 주름 잘잡혔는데..다른데보다 허리가 쫙붙어서 맘에들어용ㅎㅎ
kbi96**|스판이잘되서 너무편하고 색깔도 화면이랑 비슷해서 너무 예뻐요~사이즈는 좀 작게나온것 같아요!
dmswl89**|무난하고 이뻐요ㅎㅎㅎ 올 여름 잘 입고 다닐 것 같아요ㅎㅎㅎ 배송도 나름 빨리와서 맘에 들구요~~~ 옷은 비침이 심하지도 않고 좋은 것 같아요^^ 무난해서 아무 바지에나 다 잘 어울릴 것 같아요!! 싼 가격에 비해 재질도 정말 좋아요ㅎㅎㅎㅎ
namunddori**|딱 블랙색상 튜브탑을 찾다가 발견하고는바로구매했어요~소재는 생각보다 더 얇아서처음에 받고는 놀랐는데요~어차피 여름에 나시나티나 원피스안에 입을꺼라 오히려 얇아서 다행이라는생각이 드네요^-^색상은 블랙이니 말할것도없구요착용감도 괜찮아요 좋아요~
dmswl89**|이쁘고 맘에 들어요ㅎㅎㅎ 배송도 빠른 편이구요~~ 크기도 적당한것같아요~~ 너무 크지도 않고 너무 작지도 않아요!! 들고 다니기에 딱 이쁜 크기인것 같아요~~ 무난하게 잘 들고 다닐것같아요ㅎㅎㅎ 그리구 싼 가격에 비해 재질도 좋아요~
yoore13**|색상 흰색받앗는데 면이 너무 더웠어요ㅠㅠ여름에는 입기에 많이 더울거 같아요 그리고원피스로 입기엔 많이 짧아요..생각보다 많이 박스한거 같아용..기대햇던 느낌이랑 달랏지만이쁘게 입을게요!(가운데 끈이 너무 길고..이쁘게 안묶어져요..)
yse09**|화이트사구싶엇는데 품절이라서 블랙ㅜㅜㅜㅜ후기에 화이트는 비친다는말들 있는데 블랙사길 잘한거같움트임이 좀 심하긴한데 대체적으로 이뻐요세일해서 싼가격에 겟!! 화이트도 구매할까 생각중이에요~다들 구매하세요 얼른ㄹㅎㅎ
kjiny02**|일요일에 주문했는데 화요일 날 왔네요! 수요일 날 올 줄 알았는데ㅎ 저는 아이보리 주문했구요 엄청 박시하고 클 줄 알았는데 그냥 적당히 좀 큰 정도네요 제가 좀 통통해서 그럴지도 몰라요.. 옷 자체는 매우 이뻐요 치마던, 청바지던, 다 어울릴 것 같아요 무엇보다 핏이 엄청 이쁘네요 ㅎ 봐서 회색깔도 하나 더 살 생각이에요 잘 입겠습니다!
namunddori**|너무너무 이뻐요~팬츠밑부분이 롤업이 되어서 깔끔해보이구요역시나 예상대로 이옷저옷 어디에 코디해도이쁘네요~색상도 차분한 청색이라 무난하구요무엇보다 하이웨스트라 다리가 더길어보여서 좋아요~착용감도 편하고 잘~입을거같아요~^-^
dmswl89**|배송도 빠른편이구요~~ 무난무난하면서 이뻐요!!ㅎㅎㅎ 싼 가격에 비해서 옷 재질도 너무너무 좋은것 같구요~ 무난하고 이쁜 디자인이여서 아무바지랑 입어도 다 잘 어울릴것같아요ㅎㅎ 많이 마르신 분들이 입으면 좀 클것 같긴해요ㅎㅎㅎㅎ
wngml25**|너무 이쁜거같에요 고고싱 자주 이용하는데 하나하나 다 이쁘고 다 맘에 들어요 다른쇼핑몰에서 찾아볼수 없는 옷을 여기 서 찾아서 너무 맘에 들고요 자주 이용할께요!! 그리구 제가 통통해서 핏이 안나는데 여기서 산 옷을 입어보고 사진을 찍으니까 핏이 살더라고요 완전 좋아요!담에 또 이용할께요
yse09**|나시티사려고 둘러보다가 딴거랑 이거랑 고민하다가 글씨있어서밋밋하지않고 핏도이쁜거같아서 구매ㄱㄱ!흰색,분홍색 둘 다 이뻐서 두색 다 살까하다가 사보고사려구 흰색샀는데개굿 시원하고 어디에입어도 이뻐요 강추.!!
wlsl4**|포토후기 1등이욥주말에 주문 했는데 화요일에 도착했어요!! 배송 정말 빨라서 좋아요우선 뜯고 만져봤는데 촉감은 괜찮아요!! 부들부들한 소재는 아니지만 까칠한 것도 아니라ㅎㅎ색상도 사진이랑 똑같고 쓰여진 글자도 정말 이쁜데 아쉬운건 길이가 좀 ㅠㅠ저만 그렇게 생각하는 건진 모르겠지만 길이가 어중간한 것 같아요조금만 더 길었더라면 좋았을텐데 ㅎㅎ 그래도 어두운 색 치고는 시원해 보여서 정말 좋아요~ 이쁘게 잘 입을게요!
