kyb12**|어떠케..- 키, 몸무게163.45-착용사이즈s-착용후느낌은?(좋은점/나쁜점)하...ㅇ떠케이런 레알훈녀템이있을수있죠??ㅜㅜㅜㅜ진짜제가 키에비해서 마른편인데 레알편하고레알이쁘고레알훈녀템이따로없어요ㅜㅜㅜㅜ진자구매하시면 짱이에요!
somi57**|좋아요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)요번에 산것중에 제일 괜찮은듯ㅋㅋㅋㅋ
somi57**|별로..돈아까움.......ㅠㅠ용량되게적고 물로한번 씻어냈는데 볼부위는 내피부로 돌아오고 코부분만 그대로...진심별로...코도닦으면 걍 바르기전...ㅋ
kyb12**|대~~박- 키, 몸무게163.45-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)제가 이상품을 살떄조금 고민을햇엇어요제가 키에비해서 팔이긴편이라 긴걸많이입거든요근데이걸배송받고나서 입어봣는데 어머낭!!!!너무너무좋더라구요ㅜㅜㅜㅜㅜㅜ팔길이도넉넉하고 재질도굉장히좋고길이도적당하고 너무너무너무너무좋았어요ㅜㅜㅜㅜㅜ아무튼 사시면 굉장히 좋아용!
kyb12**|아이보리후기!!!!자세히- 키, 몸무게163.45-착용사이즈-착용후느낌은?(좋은점/나쁜점)진짜정말로착용감이 편하고좋앗어용ㅎㅎㅎㅎㅎㅎㅎ근데위에민소매?부분에서 특유에 냄새가조금 났어요ㅜㅜㅜ그것뺴고는다괜차나욤ㅎ 옷시키고하루이틀정도걸려서 너무좋앗어요냄새뺴고는다괜춘하구요 다아쁘게입으세용
danbee01**|좋아용- 키, 몸무게 157/43-착용사이즈 25-착용후느낌은?(좋은점/나쁜점)핏도너무이쁘고 색감도 너무하얀색이아니라서 좋았어요!바지가 완전히 새하얀색이었으면 너무튀었을텐데 약간아이보리색이어서 맘에들어요~25를시킬까 26을시킬까고민하다가 그냥25로막질렀어요ㅋㅋㅋㅋ..근데딱맞아요!기본적으로 바지가하얘서 하얀색옷만아니면 다잘어울리는거같아요살짝비치는감이 없지않아있지만 시키길잘한거같아요ㅎㅎ
ch0col**|검정색- 키, 몸무게164-착용사이즈-착용후느낌은?(좋은점/나쁜점)막상입어보니 쫌많이기네요....약간짧은옷을좋아해서그런지 많이긴거같고 옷이약간붙을줄알앗는데 폭이 커서 아쉽네요ㅎㅎ제껏만 그런지모르겟지만 옷앞에가 많이울어요...그래도가격대비 만족해요ㅎㅎ
ch0col**|검정- 키, 몸무게164-착용사이즈-착용후느낌은?(좋은점/나쁜점)검은색을삿는데 마음에들어요ㅎㅎ사기전에후기에서 너무얇다고하길래 살짝 걱정햇엇는데입어보니 얇긴해도 이쁘네요약간비추긴하는데 어차피안에나시입으면되니깐 괜찮고싸기도싸서 만족해요ㅎㅎ
younsun**|오래기다렸는데- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)9월6일인가 7일에 시켯는데 갑자기 말쯤 입고된다해서쫌 짜증낫지만...이쁘겟지 하고 기다렸죠 한 삼주정도ㅠㅠ..하 ㅎㅎ그래도 카키보단 나을것같아서 먹색시켯는데내가생각한 먹색은 진그레이? 그런색인줄 알았는데ㅜ사진하고 비슷한색깔 같으면서도 뭔가 아닌것같기도?질은 얇아도 부들부들 나쁘진않네요카키시켯으면 먹색보다 더 후회했을듯해요아근데 허리선도 너무 아래있고너무커요ㅈㅔ키가 작아서그런가요 160인데.................
qkralsk**|돌돌이 검은색- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)문안하구여 사진이랑 똑같아여~어디에도 잘 어울릴듯!
ch0col**|먹색- 키, 몸무게164/52-착용사이즈28-착용후느낌은?(좋은점/나쁜점)처음에입어봣을때 너무딱맞는거같고 허벅지가더굵어보이는거같아서 반품하려고햇엇는데 몇번다시입어보니 이쁜거같아요ㅎㅎ색깔도이쁘고 싸고 발목까지다붙어요약간아쉬운건 다른바지보다 기장이쫌짧은거같고 여러군데가 실밥처리가잘안되잇어요
qkralsk**|조아여- 키, 몸무게161-착용사이즈-착용후느낌은?(좋은점/나쁜점)사진으로 봤을땐 밋밋하다고 생각했었는데직접 받아보니깐 깔끔해서 좋더라구여!하얀색 추천해여~
qkralsk**|조아여- 키, 몸무게161 47-착용사이즈-착용후느낌은?(좋은점/나쁜점)색깔이 첨엔 좀 밝다고 생각했었는데계속 입다보니깐 적당하다고 생각해여~엉덩이 덮구여 두툼해서 입기도 좋아여
wooji25**|맘에들어요- 키, 몸무게-착용사이즈이쁘게입을켕요
unib**|um..- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)좋은점 깔끔하고 심플해서 코디하기.좋은거 같아요실용성도 좋고 가격대비해서 만족이염나쁜점. 새( new)가죽 냄새가 나염..그리고 바늘질이..ㅎㄷㄷ 아슬아슬해여..ㅠㅠ 보고 당황했음..
diddy3**|포토후기 1등이에요- 키, 몸무게 163-착용사이즈-착용후느낌은?(좋은점/나쁜점)원래 어깨트임티 별로안좋아하는데 이뻐보여서 삿어요!이쁘고 기본티로도좋고 트임포인트로 혼자입어도좋고이너로 입어도좋아요~ 입으면 맞긴한데옷면이 신축성이 없어서 입을때랑 벗을때좀힘드네요그거빼곤 만족이에요~
diddy3**|빡시청자켓후기!- 키, 몸무게 163-착용사이즈-착용후느낌은?(좋은점/나쁜점)한 구일정도기다려서 받앗어요! 배송ㅇ은좀늦엇지만인기가많아서그런거니까 이해햇어요~색깔은 사진보다 더진한 진청쪽이구요다른쇼핑몰 박시청자켓은 길이가너무길엇는데 고고싱청자켓은딱 엉덩이를 거의다가릴랑말랑해서 삿어요!팔통이랑 품이좀크긴하지만 여기저기다잘어울리고 좋아요~
suk9029**|대박이뻐요 ㅎㅎ- 키, 몸무게 153-착용사이즈 검정-착용후느낌은?(좋은점/나쁜점)와 대박이뻐요 ㅠㅠㅎㅎㅎㅎ 가격도 완전 싸고 가격에 비해서도 완전만족이고바지안에넣어입든 안넣어입든 이쁘고!!! 색도 완전이쁘고~~하얀색이많다보니 살쪄보일까 걱정했는데 옷이 더커버해줘서 좋았어요 ㅎㅎㅎ제키가 작은데도 길이감도 딱맞아서 안넣어 입어도 딱히 안길어요 ㅎㅎ이런 싸고 좋은옷 많이팔았으면 좋겟네요!!ㅎㅎ
snf09**|맘에들어요!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)양말보자마자 이건꼭가지고싶다라는생각이들어서 구매했어요!어떤코디에 입어도 잘어울리구요너무이뻐요ㅎㅎ 다른색으로 또사야겠어요~
diddy3**|고백판티 핑크- 키, 몸무게 163-착용사이즈-착용후느낌은?(좋은점/나쁜점)착용샷은못찍엇어요ㅜㅜ보카시면이라 부들부들하고 색도연핑크로이뻐요!사진이랑 색깔이똑같아요~ 보통반팔티보다길이도살짝짧고 품도작아서 더여성스럽다고 해야되나?암튼이뻐요! 이너로도 잘어울리구요 기본티로 완전만족!
snf09**|너무이뻐요~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)저는 와인색으로샀는데요ㅎㅎ 색깔이제가원하던색깔이에요! 입어봤는데진짜이뻐요 근데 옷을안에넣으면 다 티나서좀아쉬워요 그치만잘입을께요ㅎㅎ
sese13**|최고에용- 키, 몸무게 153 47-착용사이즈 m-착용후느낌은?(좋은점/나쁜점)배송도 빠르고 옷이짱예뻐요 ㅠㅠㅠㅠㅠ 너무예뻐요고고싱에서 주문하는옷들마다 다마음에들고 핏도 너무예쁘네요다른쇼핑몰은 실망하게 될때도있는데 고고싱은!!! 아니에요정말 옷들이 마음에들고 가격도 저렴한것같아요앞으로 더 많이 이용할게요!!!!
tnalsdjs**|코키아구두 후기- 키, 몸무게160-착용사이즈240-착용후느낌은?(좋은점/나쁜점)좋다좋음짱좋아굿굿짱좋음ㅋㅎ
tnalsdjs**|완전 좋음bb- 키, 몸무게160cm-착용사이즈28-착용후느낌은?(좋은점/나쁜점)엄청좋다. 굿굿
lyy49**|예뻐요♡- 키, 몸무게156-착용사이즈-착용후느낌은?(좋은점/나쁜점)레드 샀는데 화사하고 예쁜 것 같아요잘샀네요ㅎㅎ
dlsgp21**|커요~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)작을줄 알았는데 생각보다크고요요즘 살뺄라고 친구랑 운동하고있는데잘쓰일거같아요이거쓰고 살좀 빠졋으면ㅠㅠ학교에서 많이 뛰면서 노는데학교갈때도 바르고 가볼려고요ㅋㅋ
dlsgp21**|굿굿- 키, 몸무게158-착용사이즈-착용후느낌은?(좋은점/나쁜점)와인색도 이뻐서 고민고민하다가 이색으로ㅎㅎ옷이 약간 얇아요 !이옷은 옆이 중요해서 옆모습으로 찍었어요ㅋㅋ배송도2일 만에오고 옷도 정말 마음에들어요옷 주문 맨날 고고싱에서하는데역시 고고싱옷이 제일 예쁘고 가격도 싼거같아용앞으로도 많이살께요!!
dpwls48**|이쁘기만이쁨ㅎ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)엄청아파요진짜ㅋㅋㅋㅋㅋ 밴드 양쪽으로 발볼쪽에 한개 뒤꿈치에 한개 총 4개붙이고 다녀요ㅋㅋㅋ
gmlwns09**|와인색후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)팔길이가조금짧은감은잇지만불편한건엄고용색깔대박이쁘고완전굿굿입니당^^*
gmlwns09**|네이비후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)색상도사진과똑같고요길이감도길어모델언냐처럼섹쉬하게코디하거나여러가지로코디할수잇을것같아좋습니당!!
dlsgp21**|포토후기2등ㅎㅎ- 키, 몸무게158-착용사이즈-착용후느낌은?(좋은점/나쁜점)색이 진짜 이뻐요!!블랙.그레이 구매했는데 그레이가조금 더 이뻐요ㅎㅎ팔부분 접어서 입는게 이쁘고요길이가 약간짧아서 팔들면 살짝 보이네요무엇보다 가장좋은건 역시 배송이빠르다는점ㅎㅎ고고싱택배는! 항상2일안에와요~두개삿으면 후기글 적립금 두개주나요?
gmlwns09**|포토후기5등!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)블랙스키니찾고잇엇는뎅정말싼가격에잘산거같구고스판기가잇어불편함전혀엄어요!!고고싱짱^^*
wsh37**|먹색- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)먹색구입햇어요 박시해서 겉에입으면이뻐요 약간카키빛나요~~
seokryu**|ㅠㅜ음- 키, 몸무게 155-착용사이즈-착용후느낌은?(좋은점/나쁜점)화이트 삿구요, 이쁜건 예쁜데 저한텐 너무 커요..ㅠㅜㅜ그냥 사이즈 봣을땐 그렇게까지 크지 않을꺼 예상하고 삿는데생각보다 크네요ㅠㅜㅎ 키가커야하는건가옷 자체는 이쁘구요..근데 지금 입기엔 좀 추워요!펄럭펄럭해서만약입을꺼라면 겉에 가디건 입고 입어야할꺼같아요~암튼 예쁜데 저한텐크단게 아쉽습니다..ㅠ
wsh37**|후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)아이보리구입햇어요 기본니트라 다잘어울려요 아래하단부분이 옆트임이 잇어요~
gmlwns09**|포토후기4등!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)색깔도너무이쁘고길이감도굿이고가을템으로짱짱맨!!고고싱언제나실망시키지안아거조아용!!
spad**|예뻐요- 키, 몸무게155 42-착용사이즈중청 s-착용후느낌은?(좋은점/나쁜점)잘 늘어나서 좋아요!추석에 주문햇는데 되게 빨리왓어요!예뻐요! 잘 입을께요!!
wsh37**|꿀가라- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)택배안에 손글씨보고 너무인상적이라 이렇게 구매후기를쓰네요배송이 빨라서 우선좋앗구요 댓글에잇는것처럼 면이아닌 니트에요ㅋ 근데 생각보다 좀 얇고 검은부분은 비추는 감이 잇네요 하지만 안에 나시같은거 입으면 괜찮을것 같아요:)
seokryu**|화이트 이쀼리- 키, 몸무게 155-착용사이즈-착용후느낌은?(좋은점/나쁜점)키가 작은편이라 힙라인 거의 덮는정도구요,티 자체는 잘 안늘어날소재고 예쁘네요!! 화이트 사서연카베이남방 카키 안에 받쳐입엇더니..웅 맘에듭니다>_<근데 저한테는..제가 체구가 작다보니까 어깨나 목부분이 조금 커요~가오리라그렇긴한데안에 검정색 슬리브 같이 입고잇어요아무튼 옷은 잘산거같구 애용하겟습니다^-^*
seokryu**|고고싱에선처음으로삿어요ㅓㅎㅁㅎ- 키, 몸무게 키 155-착용사이즈-착용후느낌은?(좋은점/나쁜점)카키색삿구요,키가..미니멀해서 힙은 다 덮구요! 전 그게맘이편해서 좋네요첫구매 했는데 예쁘고^-^ 확실히 구김이 덜해요 소재가 특이하기도 하구마마님께서 옷 인터넷으로 산다하면 별로 내키지 않아하셧는데 잘샀다구 해주시네요..ㅎ동생이 다 나중에 자기가 뺏어입겟다구..ㅎㅁ탐내구잇써요그냥 잠궈서 입어도 괜찮구요 안에 스트라이프 티입고 입으니 딱 지금날씨에 좋아요한가지 생각한거랑 다른게 있었다면 단추?정도단추가 맨 위에것만 겉으로 보이게 나오고 나머지는 안쪽으로 들어가는 형이에요~확인해보구 사면 더 조을꺼같네용음 고고싱굳굳 앞으로도 마니들어올께요-S2
sumin**|갠ㅊ찮아요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)전챠콜샀는데 지금입기에 딱좋은거같아요어깨넓은분이입으면 좀 그ㅓ럴것같긴한데 괜찮아요
dbgid19**|엄청 펑퍼짐하고 핏도 모델언니의 핏이 안나와요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)
sumin**|후기- 키, 몸무게 166/47-착용사이즈 m-착용후느낌은?(좋은점/나쁜점)길이는 딱좋았고요 허리는 좀컸는데 핏은 딱맞네요 ㅎㅎ색은 사진보다는 좀 진했는데 그게더 이쁜거같아요잘입을게요~
sumin**|이뻐요- 키, 몸무게 166/47-착용사이즈-착용후느낌은?(좋은점/나쁜점)길이는 그냥 배살짝 보이는정도고 약간박시해서 이뻐요디자인도 이쁘고 좋아욯ㅎ
sumin**|엑시 크롭티후기- 키, 몸무게 166/47-착용사이즈-착용후느낌은?(좋은점/나쁜점)진짜 짧아요ㅋㅋㅋ딱원하던길이여서 좋구요 목부분이좀 늘어나서 불편하긴한데 이뻐요티보다는 맨투맨느낌이어서 춥지도 않고 좋아요ㅎㅎ
chy77**|탐탐 라이더 자켓- 키, 몸무게163.5 5...대... 하하하ㅏㅎ-착용사이즈프리 사이즈 같아용 ㅎㅎ-착용후느낌은?(좋은점/나쁜점)맘에 들어용 ㅎㅎ 착용감도 좋고 괜찮아요 그렇게 얇지도 않고 두껍지도 않고 딱 적당함 이랄까요? ㅎㅎ자체제작이라서 그런지 더 좋은 듯 합니다.나쁜점은 음.. 제가 팔 위쪽이 약간 살이 있어서 그런지는 모르겠지만 약간 불편한 느낌이랄까?근데 그렇게 마니 불편한건 아니예요 굳이 나쁜점이 찾자면 ㅎㅎ감사히 잘 입겠습니ㅏㄷ.
wkdrn**|짙은색스키니후기!!- 키, 몸무게165-착용사이즈28-착용후느낌은?(좋은점/나쁜점)좋은점은기존스키니보다다리가얇아보이고가을이든겨울에입으면따뜻하다는것입니당ㅎㅎ~~진짜강추강추나쁜점은없는것같아영ㅎㅎㅋㅋㅋ!!진짜진짜좋아용
jyjeo**|이뻐요- 키, 몸무게 163/48-착용후느낌은?(좋은점/나쁜점)블루 구매했는데 엄청 눈이부시도록 파래서 깜짝놀랬어요 근데 짜임도이쁘고 색도진해서 이쁘네요!
jyjeo**|완전좋아요!- 키, 몸무게 163/48-착용후느낌은?(좋은점/나쁜점)길이가 원피스로 입기엔 조금 짧아서 어중간하기는 했지만 심플하면서도 두께도 적당하고 완전이뻐요!다른색으로 하나더구매하고싶네용
jwmoon**|애니원스키니 후기- 키, 몸무게 158,40-착용사이즈 25-착용후느낌은?(좋은점/나쁜점) 좋은점은핏이잘되요!그리고약간먹색이라빈티지함이느껴진다는점..?ㅋㅋㅋ회색빛이도는검정색이라고보시면되요!나쁜점은뭐딱히없는데..제다리가짧아서그런지한단정도길이가남네요..ㅠㅠ딱바지접었을때봉제선있는곳이길어요..ㅠㅠ그래도입을만하고요!전체적으로가격대비훌륭해요!
