skrhd**|...사이즈를... 제가 저를 너무 과대평가 했나봐요ㅠㅠ 받자마자 입었는데 핏도 너무 예쁘고 스판도 짱짱해서 잘 샀다 생각하는 순간 허리가 안 맞아서 교환하려고 했는데 귀찮아서 그냥 살빼고 입으려고 냅뒀어요근데 진짜 가격대비 기대했던것보다 다리 핏이 너무 예쁘구요 스판끼가 많아서 너무 편해요! 언제 쪘는지 모르는 제 뱃살을 빼버리고 예쁘게 입겠습니다!
erain11**|무난하게 데일리로 입기 딱이에요!~~전체적인 사이즈는 넉넉한 것에 비해 핏은 괜찮은거 같아서 샀는데 맘에 듭니다~ 가격대비 괜찮은 옷인듯 하네요 다른 색상도 하나 더 시키려고 합니다^^ 가볍게 간절기에 걸칠 거 찾으신다면 추천해요^^
1701969196740822**|너무너무좋아요ㅠㅠㅠㅠㅠㅠ짱짱좋아요굿굿ㅠㅠㅠㅠㅠ키도작아서치마안좋아햇는데이거는나풀나풀거리고그래서너뭊ㅎ아요ㅠㅠ그리고치마가이뻐서위에아무리이상한걸입어도정말이쁘게코디가되더라구요!!!너무너무좋습니다
jklnm46**|검정색상의 옷을 너무 좋아해서 ㅎㅎㅎ 하나 구매하였습니다. 창바지에 잘 입고있는데 다른 스커트들에 넣어입어도 예쁘고 색상이 무난하기때문에 데일리룩으로 좋아요. 그리고 먼지가붙어 지저분해보일줄알았는데 생각보다 먼지가많이붙지않아서 너무좋아요!! 핑크와 소라색과함께 총 3가지 구입했는데 너무만족스럽습니다 ㅎㅎ
jklnm46**|소라색상 구매했는데 쿨그레이 기대하고 샀는데 그냥 좀 탁한 스카이블루?하늘색이예요ㅜㅜ참고하세요! 색상이조금 아쉽지만 그래도 나름 파스텔톤 봄옷이라고 위로하며 잘 입고있습니다 ㅎㅎㅎ 편한 데일리룩으로 입으실수있을것같아요~~!
onje1**|모델착용사진보다 살짝 더 살구색(연주황)느낌이 강한 색상입니다.분홍분홍한 색상을 더 원하셨다면, 받으셔서 어랏? 이거 주황 아냐? 하실 수도 있겠네요.안에 받쳐입을 이너는 아무래도 이 옷엔 흰색 계열(아이보리,베이지 등)이 어울림.짜임이 조밀해서 숭숭 뚫린 데가 없는 촘촘한 니트가디건이라서. 간절기에 입기 좋을 듯.
piggy09**|졸귀탱ㅋㅋㅋ 길이도 너무 길지도 않고 딱 좋아용!!발목도 탄탄해서 걸어다니면서 내려갈 걱정없네유~ 시리즈별로 다 사서 컬렉션해도 좋을 듯요ㅋㅋ 친구들도 귀엽다고 난리ㅋㅋ 나중에는 다른 친구들도 한번 사봐야겠어요! 고고싱에 양말 귀엽고 특이한거 많아서 좋네요!♡
alsghksgus**|밴딩슬랙스 베이지삭 Free 사이즈를 샀는데 발목부분을 꽉잡아주어서 짱 마음에 들어요ㅎㅎ 하나 아쉬운게 잇다면 허벅지 윗부분이 쫌 낀다는거...ㅎㅎ하지만 이건 제가 살을빼야하는부분이니 ㅠㅠㅠ옷자체는 완전 조아욤 ㅎㅎ 허리도 잘잡아주고 좋습니당~~
piggy09**|뭔가 간질간질하고 따가운 것이..별로 촉감은 좋지 않아요...ㅎ 색이 봄같지 않은 핑크? 약간 탁한 핑크색이에요ㅋㅋ 테니스스커트에 입으려고 산건데 길이가 너무 어중간하다고 해야하나..? 빼도 이상하고 넣어도 이상해요ㅠ 그냥 바지에다 받쳐입어야 할 것 같네요ㅋㅋ
piggy09**|발목을 딱 잡아줘서 다리라인을 되게 이쁘게 보이게 해주는 것 같아요! 보통 바지를 30~31정도 입어서 작을 것 같아서 되게 걱정했는데 완전 쫀쫀하게 바지가 잘 늘어나서 걱정없이 잘 들어갔구요!ㅋㅋ 색이 찐해서 좋긴한데요 뭔가 물이 어마무시하게 빠질 것 같다는 불길한 느낌이...
piggy09**|처음에 입을 때 골반에 탁 걸리면서 아...환불각이다 했는데 오우..스판끼 대박이에요ㅋㅋ 쭉쭉 잘 올라갑니다!걸어다닐 때마다 치마가 잘 늘어나줘서 진짜 하나도 안불편해요! 골반도 되게 이쁘게 잡아주고ㅠ!!대박 꿀템 추천합니다!!♡
onje1**|네이비 색상을 꼭 사고 싶어서 작년 겨울부터 기다렸다가 주문했는데, 3주 만에 배송되는 바람에 바로 옷장 속으로 들어가버린 안타까운 코트에요.그래도 옷은 넘 가볍고 이뻐서 용서합니다.ㅋ모델처럼 스키니핏의 청바지에 특히 잘 어울리고요, 넉넉한 핏이라 엄청 편하고요, 다운코트만큼 따뜻할 것 같진 않지만,그 이상 훨씬 가벼워요.폴리 재질인 듯 한데, 보온성은 있는지 모르겠지만, 일단 아주 포근해 보이고요,보기보다 입었을 때 더 예쁘긴 해요.다음 가을 겨울에 잘 입겠습니다.
siun04**|사실 핏이 넘 커서 당황했는데 루즈하게 걸치기엔 좋아요~~~~~~~`!!!!!!~!!!~!!~!!!!!!!!! 소매 길긴해도 접으면 예뻐요~~~~~~~글엄 모두 게또하세요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
codomo**|제가 그렇게 마른 편이 아닌데도 이거 진짜 너무컸고 꽤 예뻤어요 키가 있는 편이라 안맞으면 어떡할까싶었는데 처음에 입을때 커서 좀 놀래긴했는데 엄마도 그렇고 괜찮다고 하더라구요 주머니도 꽤 넉넉한 편이고 기장도 딱 괜찮은 길이였어요. 약간 호불호가 갈릴 수도 있겠지만 그래도 괜찮았어요! 추천합니당 가격도 착해서!
alwltn**|가디건 후기입니다. 핑크핑크해서 봄느낀 물씬나요. 제가 살집이 좀 있어서 엄청 박시하지는 않고 살짝 넉넉한 느낌?이에요. 참고로 전 66사이즈구요. 배송은... 뭐 말 안해도 아실거라 믿어요ㅎㅎ;; 요새 주문폭주라 거의 2주만에 온거같네요. 재질은 아크릴인데 요즘 입기 딱 좋아요. 다른색도 살까 고민중이에요~
wl21**|키가 작아서 바지를 사도 수선하고 입어야됬는데 이거는 굳이 수선할필요도 없고 기장도 적당하고 발목까지 딱 잡아줘서 좋은것같아요 스판도 있어서 편하고 디자인도 무난해서 요새는 외출할때마다 입고있어요ㅎㅎ똑같은 걸로 여러벌 쟁여놓고 싶다랄까?
eileen10**|저는 핑크생상우로 구매햣어용!!옷 색깔도 깔끔하구 사이주도 적당해서 자주자주 감편하게 입울것같아요!!그리구 옷도 보둘하구 두껍지도 않아서 여름에도 시원하게 입을수있는 옷인것같아요!ㅇ디자인도 깔끔하게 무난하구 이쁜것가어요!!
sksmsor**|배송은일주일넘게걸렸어요 친구한테선물하려고 주문한건데.....ㅠㅠ너무늦게왔네요 제가입어보진못했고 친구한테 입었을때 어떠냐고물어봤는데 상당히예쁘다고하네요 잘산거같아요 역시고고싱감사해용 예쁘게입으라고할게요~
codomo**|항상 쇼핑몰에서 바지사면 안맞아서 다시 환불하기 일쑤였는데 이거 사고도 사실 많이 걱정은 했어요. 근데 막상 와서 입어보니까 환불 할 정도의 사이즈는 아니였던것같아요! 스판도 조금 있는 것 같고 무엇보다 다리길이가 저랑 딱 맞아서 항상 입어도 안예뻤던 핏도 이거 입고 조금은 나아진 것 같아서 자신입게 입을 수 있을 것 같아요! 저한텐 바지가 잘맞고 괜찮은 좋은 바진 것 같아요! 아 그리고 배송 좀만 더 일찍 해주시면 더 좋았을 것 같아요!ㅠㅠ
sky267742**|저는파란색 구매했는데 어떻게 코디를 해야할지 모르겠어요ㅠ 확실히 모델이 입어야 다른걸 느낍니다ㅠ블루색상이 너무진한 파란색이라 아줌마처럼 보여요ㅠ셔츠위에 입어도 코디가 잘안되네요 흰색살껄 후회되요ㅠ그래도 산거니까 잘입고 다닐게요ㅠ 흑흑 제질은 좋아요 쫀쫀하니 실밥 마무리도 잘된것 같아요
gmldiqk**|그냥 편하게 아무때나 입을수있는 티 찾고있다가 시켰어요!! 얇아서 초여름까지 입을수있을꺼같아요 옷이 조금 얇아서 속옷이 비추니 꼭 나시입고 입으세요!! 그래도 꽤 편한옷이에요~~~~ 길이도 적당하고 !! 스프라이트티는 많을수록 좋잖아요 그런옷임다
onje1**|고딩이 되어 하체비만이 된 언니를 위해 주문했어요. 힙과 감추고 싶은 부분을 알맞게 가려줘서 날씬해?보인다고 언니가 넘 좋아해요. 모델이 입은 것보단 5센치쯤 짧은데, 재질이 면니트 느낌이라, 차분하고 늘어지는 편이어서 어깨깡패이신 분들도 여자여자해 보이실 듯.꽈배기 짜임이 울퉁불퉁하지 않고 비교적 평면적이고 진짜 예뻐요. 색상은 베이지색 강추에요.  안에 이너를 어떤 색으로 받쳐 입어도 무난하고, 바지든 스커트든 다 잘 어울리니까요.활용도가 높죠,ㅎㅎ이번에 산 니트가디건 중 가장 맘에 듭니다. 잘 입겠습니다.
dbdp07**|베이지 구입했어용!!!! 길이도 적당하니 엉덩이를 약간? 덮는 정도네요ㅎㅎㅎ 팔길이가 길다는 후기 봐서 예상했었는데 정말 길더라구요ㅋㅋ 두번 접어입으니 괜찮네요!!배송도 오래 걸리지 않았고 너무 맘에 들어요ㅜㅠ잘 입을께요~~~
nina77**|돈입금하고 기다닌고있는데 품절..뚜르르 그래도 일주일정도 기다려서 받았는데 이양발도 똭  제가좋아하는 치킨이 들어가있어서 완죤 마음에 들었구 색깔도 넘이뻐서 또다른것도 사고싶어지는 욕구가 높아지네요!이렇게 이쁜 양발만들어주셔서 감사해요!
qpflwld**|와 이건 진짜 짱이에요. 핑크 맨투맨을 하나 옛날부터 갖고 싶어서 고고싱에 이쁜 맨투맨이 있길래 아 이건 사야겠다 해ㅐ서 샀는데 진짜 대박. 완전 맘에 들어요. 폭이랑 길이도 딱 좋아서 진짜 대충 입어도 이쁜 스타일이에요휴ㅠㅠㅠ 너무 맘에 듭니다ㅠㅠㅠㅠ 여러분 사세요ㅠㅠ
nina77**|수학여행때 신을려고 아직 택도 안땠어요!! 땈 태배가오자말자 봤는데 너무 색깔이 이뻐서 딱제마음에 들었었요!!! 제가 샀던 다른양발들보다도 질도 ㄱㅊ고 색깔도 너무 맘에들어서 고고싱에서 양발더 사고싶어지네요!!담에도 양발 구매 할게요!!
qpflwld**|옷은 잘 받았어요 첨엔 냄새가 심했는데 이건 뭐 어쩔 수 없는 문제니까 괜찮았ㅇㅓ요. 그리고 나서 한 번 입고 나갔었는데 입고 활동해 보니까 살짝 기장이 좀 적더라구요 그래서계속 좀 내리고 그랬어요 기장만 살짝 길면 딱 이뻣을 것 같아요. 그래도 잘 입고 다녀야죠 뭐
fl**|사진보고 이쁘다 하고 사려고 구경하다가 대체적으로 후기도 좋아서 샀어요!  실물은  사진이랑 비슷ㅛ해요!! 중청샀는데 딱 제가 원하는 색깔의 청바지가왔네요 ㅎㅎ 이제 봄에 이거만 입고다닐듯 ^.^ 스판도 진짜좋아서 짱짱이네여. 돈안아까우니 사세요 !ㅎ
jinju03**|색깔이 사진보다 조금 밝긴하지만 진짜 이쁘고요 절대 후회안해요 꼭사세여.. 반하이라 허리도 딱좋고 스판끼 장난아니에요..핵편함..아 바지 원래 27입는데 조금 남긴한데 신경 쓰일정도 아니고 크다는 생각안들어요 ㅣㅎㅎ발목까지도 딱 잡아주고 진짜 다리도 이뻐보여요 굿❤
1558736911090463**|배송이 늦을까봐 걱정햇는데 빠르고 직원분들도 친절합니다옷도 색상이 너무 맘에들어요 ㅎㅎ
dnjsgml5**|주머니 있는 가디건이 필요해서 주문했는데 너무 맘에 드네요 ㅎㅎㅎ 좀 더 빨리 샀으면 봄 내내 입을 수 있었을 거 같은데 4월5월 한달반정도밖에 못입을 거 같아서 너무 아쉬워요ㅜㅜ 그래도 두께감있는 가디건을 원했어서 정말 맘에듭니다 ㅎㅎ 키도 작은편이라 기장도 딱 맘에 들구요 ㅎㅎㅎ 핑크색도 사고싶네요~
waldesraus**|제가 요즘 요런 브이넥에 흐물흐물 한 감의 셔츠를 찾고있었는데 마침!!!그래서 고민 없이 신상 뜨자마자 바로 샀어요 ㅋㅋㅋㅋㅋㅋㅋㅋ받고 너무 파인갓같아서 저는 살짝 꼬매 입는중 ㅎ 그랬더니 딱좋아요 쵸커 매치해도 이쁘고 그냥 목걸이는 여리여리 여성여성해여 ㅋㅋㅋㅋ
waldesraus**|찍어놓은 사진이 뒷모습밖이 없네여. ㅠㅠㅠㅠㅠㅠ이게 얇아서 지금 입기 딱 좋고 그리고 그..그냥 무난무난해서 매일 입기 줗아요 ㅋㅋㅋㅋㅋ 검정색 스타디움이랑 하얀색 스타디움 딱 사놓으면 코디 걱정이 덜하다능 ㅎㅎ 쨌든실용성 굿입니다 ㅎㅎ
wogml62**|저이거 저번에 네이비색상을 구입하구 너무 좋아서 블랙색상 두번째구입입니다....! 정말 이바지는 편함그자체...아무옷에나 코디해입어도 정말좋은 바지입니당 저도 다른색상을구입할까 생각중입니다 고고싱 믿고 구입합니다!
wogml62**|처음배송이왔을때는 색상만보고 아이쁘다하구 좋았구 입는동시에 착용감에 한번더 좋았고 그냥이제품은 바막임에도 불구하고 달라붙음도없고 베이지색이라서 위에 아무거나 매치해도 좋은거같습니다 바막치마의 그것도 긴치마라니 짱입니다
wldbs08**|원피스 하나 사고 싶어서 알아보던 중에 발견했는데 정말 맘에 들어요! 핏도 이쁘고 색깔도 괜찮고 제가 원했던 느낌이라 정말 좋아요. 라인도 이뻐서 날씬해보이고 길이가 어정쩡하지 않을까 걱정했는데 제 키가 작음에도 불구하고 이쁜 길이였어요! 배송은 오래걸렸습니다ㅠㅠ
wldbs08**|배송은 일주일 넘게 걸렸지만ㅠㅠ정말 맘에들어요! 면 재질도 괜찮은 것 같고 입었을 때 쫀쫀하게 달라붙어서 몸매도 좋아보여요! 나시나 가디건 각각 다른 옷들이랑 같이 입어도 좋을 것 같아요. 여로모로 만족입니당.나시랑 가디건 합쳐서 이 가격이면 진짜 이득이에요ㅠㅠ꼭 사세요!
gywls82**|하비인데 하비를 잘 커버해주어서 정말 좋았습니다. 처음 왔을때 냄새가 조금 났긴 했지만 새 옷이다보니 어쩔수없겠죠? 근데 한번 빨고 나니까 옷이 좀 줄은 것 같은 변화가 생겼고, 바지에 빨간게 묻어서 비누로 빠니까 색이 그 부분만 바래서 기분이 좀 상했습니다...웬만하면 빨지는 않는게 좋은것같아요. 금방 옷이 달아요.좀더 좋은 원단으로 옷을 만든다면 정말 좋은 바지가 될 것 같습니다.
bm04**|요즘 조끼 많이들 입고다니길래 질렀어요!!생각해둔 코디가 잘 맞을까 했는데 나름 괜찮은거같고 조끼 사이즈도 생각했던 그대로라 완전 만족합니다!!사실 수학여행때 입을려고 산건데 배송이 쪼금 늦게와서 수학여행 다녀온 뒤에나 입고나갔어요ㅠㅠㅠㅠㅠ
maul**|재고 들어올때까지 기다렸다가 화이트 s 구매했어요가격대비 괜찮긴한데 너무 구겨져있어요 다림질 꼭 해야해요 근데 얇아서 잘탈듯해요 ㅜㅜ 다림질도 힘들게했어요것보다 생각보다 펑퍼짐해서 잘 안입게됨,, s샀는데 허리가 생각보단 작아요
shj**|예전에 인터넷에서 나시를 샀다가 너무 타이트해서 실패한경험이있어서 망설이다가 평이 너무 좋아서 블랙 2장 구매했어요다행이 쫀쫀해서 불편하지않게 입을 수 있을거같아요. 두께는 얇은편이라 여름에 착용할 수 있을거같아요. 많이파세요~
shj**|다리가 튼튼한 편이라 바지사면 다리는 맞아도 허리가 커서 허리사이즈 맞게 샀습니다. 허리에 맞춰사서그런지 다리는 아주 딱 맞아서 모델분같은 핏은 안나오지만, 원하던 느낌이라 맘에 듭니다~ 밑단이 너무 넓을까봐 걱정했는데, 적당해서 좋아요. 많이파세요.
kkjh37**|생각한 것보다 많이 루즈하네요.. 정말 레알루즈합니다.베이지랑 블랙 샀는데 둘 다 맘에 들어요. 그레이도 사고 싶네요. 적당한 두께감이라 이맘때쯤 입기 좋은 것 같아요. 가볍게 걸치고 다니기 좋음. 결론은 잘산 것 같음. 사세요. 두개 사세요.
