ssu26**|어깨가..- 키, 몸무게 158-착용사이즈-착용후느낌은?(좋은점/나쁜점)오버사이즈를 자주즐겨입는편인데 기장은마음에드는데어깨가...아빠마이입은것처럼.. 왜그런지모르겠네요어깨가좁은편도아닌데... 기장하고색깔은너무이뻐요엄마께서도어깨가왜이렇게크냐고하시네요..밑으로당겨입으면조금나아요아무튼잘입겠습니다 싸게사서좋네요 감사합니다 많이파세요~오
tpdud02**|옷깔끔하고 괜찮아요^^- 키, 몸무게158/48.5-착용사이즈아이보리-착용후느낌은?(좋은점/나쁜점)아이보리삿는데 깔끔하고 무난하고 괜찮아요^^개강하고 봄에입을옷 사려고 둘러보다가 봄신상이래서 샀는데정말딱 산산한봄에입기 좋아요 얇지만 부드럽구요 색도 화사하니 봄에 스커트랑입으면 이쁘겠어요^^가격도 이정도면 저렴하고 괜찮네요~ 데일리로 입기좋아요
ssu26**|마음에들어요~- 키, 몸무게 158-착용사이즈-착용후느낌은?(좋은점/나쁜점)원래 오버사이즈를 좋아하구 청조끼가필요해서 주문했는데원하는 핏이왔네요 질도좋아요!여름에반바지입으면 바지가가려질것같은기장이네요색깔은많이진하지도않고 많이연하지도않은색깔이예요싼값에 잘산것같아요 예뻐요 많이파세요~
qkr96qkr**|왜21차재입고됫는지알것같아요~- 키, 몸무게170cm54kg-착용사이즈-착용후느낌은?(좋은점/나쁜점)가격에비해질이좋구디자인이너무예뻐요 !하지만기장이좀짧은듯하네요! ㅠ
dudgml7799**|완전이뻐요♥- 키, 몸무게156/39-착용사이즈f-착용후느낌은?(좋은점/나쁜점) 여리여니하니 완전 맘에들어요ㅎㅎ 딱보고 너무이뻐서 바로 구입햇어요 ㅎㅎ 검정이랑 베이지중 많이고민햇는데 사진에서 베이지가 너무이뻐 베이지구입햇어요ㅎㅎ !! 저한테는 좀 큰감이있는데 그래도 너무이뻐요ㅎㅎ 다시 검정색 구입하려구요ㅎㅎ
wldp9912**|와인s!- 키, 몸무게153-착용사이즈s-착용후느낌은?(좋은점/나쁜점)(착용사진 파일첨부용량은 2M이하로 제한됩니다.)리기장은 맞앗지만 역시나 허리는 약간 크더라고요..근데 저말고 다른분들 약간 정상적인분들(?)ㅋㅋㅋ은이쁘게 딱맞으실 그런 스커트인거 같아요! 역시 이번 구매도 후회하지않을 그런구매엿던것같아요! 가끔은 허리 작은 사이즈도 많이많이 만들어 주세요!!이쁘게 잘입고 다음 구매도 고고싱에서 하도록 할께요!! 감사합니다~
wjdwl0**|웨스턴 하이스커트 와인색 후기♡♡158 4*배송은 이틀만에 왔어요~무슨 옷에 입어도 잘 어울리고 색도 예쁜 와인색이에요!약간 도톰하고 보들보들해서 편하고요엉덩이 부분이 약간 뜨는거 빼고는 다 괜찮아요허리부분이 밴딩으로 꽉 잡아줘서 날씬해보여서 정말 좋아요좋은 옷 감사합니다♡♡♡
artant97**|예뻐요- 키, 몸무게 162 48-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)차이나카라남방과 레이어드해서 입어봤어요딱달라붙어서 전 예쁘다고 생각해요그리고 생각보다 지퍼가 부드러워서 마음에 들더라구요저 원피스는 진짜 입어야 예쁜 것 같아요 강추예요
uniuni01**|괜찮아요- 키, 몸무게 158/50-착용사이즈-착용후느낌은?(좋은점/나쁜점)생각보단 짧아서 원피스로 입긴 그렇고가볍게 레깅스랑 입으면 괜찮을 거 같애요살짝 임부복 같기도 하지만;;;요긴하게 잘입겠습니당^^
jshsn**|28후기- 키, 몸무게167 51-착용사이즈28-착용후느낌은?(좋은점/나쁜점)신축성 짱이에요!!길이는 많이 짧아요ㅠㅠ추운 한겨울에는 입기엔 얇지만 사계절용으론 딱인듯!
dudgml7799**|맘에드네요ㅎㅎ- 키, 몸무게 156/ 39-착용사이즈 F-착용후느낌은?(좋은점/나쁜점)제가 몸매가 들어나게 딱붙는옷을좋아하는데 완전 딱붙고 맘에들어요ㅎㅎ 뒤에는 허리까지 딱붙진않고 좀 남더라구요 그리고 이런제질의옷을 오프라인에서 잘보지못해서 이런재질.에 반팔도 작년에여기서삿는데 긴팔도나와서 너무좋아요ㅎㅎ 마르시고 몸매들어나는옷좋아하시는 분들은 구입하세요ㅎㅎ 전 너무맘에들어요ㅎㅎ!! 베이지입엇는데 흰색속옷을입어서그런진몰라도 비치는건하나도없엇어요ㅎㅎ 검정 베이지 두색을삿는데 후기가두개가써지는지안써지는지몰라서 한번시도해보려구요ㅋㅋㅋ
jshsn**|28후기!- 키, 몸무게167 51-착용사이즈28-착용후느낌은?(좋은점/나쁜점)길이가 좀 짧은거 같은데 스판은 짱이에요!너무 편해요ㅎ 바지 색깔도 맘에 들고요ㅎ
se**|포토후기 2등- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)카멜색의 봄코트가 필요해서 찾고있었는데 딱 고고싱에서 판매하더라구요!신상 할인받아 저렴한 가격에 겟할수있었구요 156이라 무릎밑에까지와요오버핏으로 입는걸 좋아해서 길이나 품!!!!!!!!색상까지도 화면이랑 동일해요!!!!!!!!!!!!!!!!!!!!!탁하지 않는 카멜이라 너무 마음에 들어요ㅎㅎㅎㅎㅎ날씨 좀 풀리면 주구장창입고다닐꺼같아요특히 소재가 흐물거리는 소재가 아니라 더 좋습니댜..♥
the9712**|흰색구매후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)별로 길지도않고 옷감도 좋고 만족합니당!♥
khlee11**|너무 만족이요~~- 키, 몸무게160,46-착용사이즈s-착용후느낌은?(좋은점/나쁜점)솔직하게 기모느낌은 많이 안나는데 그래도 만족입니당핏도 예뻐요허리가 좀 작지 않을까 걱정했는데 딱 맞았어요!각 잘 잡아서 입으면 정말 예쁠 것 같아요꼭 사세요~ 너무 만족입니당
rin79**|예뻐요!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)별로 기대는 안했는데ㅠㅠㅠㅠㅠㅠ 너무너무 이뻐요ㅠㅠ!!! 하얀색이라 좀 밋밋해보이면 어떡하지 했는데 정말 이쁩니다 이뻐요..모든옷을 입어도 이쁘고 재질도 좋은 편이네용다만 아쉬운점은 조금 얇아요ㅠㅠ 처음에는 그래도 두꺼워보여서 아무생각없이 샀는데 막상받아보니 되게 얇은 감이 있네용봄이나 가을쯤에 입어주면 좋을 것 같아요!! 봄가을 아우터 미리 장만해놨다고 생각하면 되죠..!!!!고민 하시는 분들 마침 내일 세일하니까 하나 겟하시면 후회 없으실듯 합니당!! 고민하시지 마시고 사세요! 조녜..♥
khlee11**|포토후기 1등!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)160, 46분홍색 했는데 여리여리하고 예뻐보이네용ㅎㅎㅎ좀 얇아서 안에 나시같은 옷 입으셔야할 것 같아요!날씨 좀 풀리고 봄에 입으면 너무너무 예쁠 것 같습니당고민고민했는데 완전 만족에요ㅎㅎ꼭 사세요!
khlee11**|카키색 구매했어요~- 키, 몸무게160, 46-착용사이즈-착용후느낌은?(좋은점/나쁜점)두툼하고 따뜻하네요 지금 날씨에 입기에 좋을 것 같아요~완전 만족입니다! 슬랙스에 입어도 너무 예쁩니당
hj66**|남색 너무 예쁘고 좋아요오bb- 키, 몸무게-착용사이즈 250-착용후느낌은?(좋은점/나쁜점)주문하고 입금한지 이틀밖에안됬는데 배송이 빨리 와서 기분이 너무 좋았어요!! 저번에 코트살때는 사이즈가 너무 커서 이번에도 사이즈가 안맞으면 어떡하나 걱정하나했는데 정말 딱 ! 정사이즈더라구요 그래서 제 발에도 딱 맞아서 기분이 또 좋네요 색상도 마음에들고 밑창이 얇은것빼고는 다 좋은것같아요 봄여름에신으면 좋을것같아요~♥
wjdwl0**|슬림츄 망고나시 블랙 후기- 키, 몸무게 158 4*-착용사이즈 Free-착용후느낌은?(좋은점/나쁜점)엄청 쫀쫀하고 이뻐요! 편하게 입기 좋을것 같아요 가격대비 만족♥
yuj**|그레이 후기- 키, 몸무게 163,뚠뚠-착용사이즈-착용후느낌은?(좋은점/나쁜점)반값세일하길래 싼맛에 샀는데 너무 맘에들어요~~배송도 당일출고되서 입금하구 바로 다음날 왔어요!네이비 사고싶었는데 품절이라 못샀어요ㅠㅠ 그레이도 이뻐요 ㅎ아 근데 코트라 길이가 좀 길줄알았는데 생각보다 그렇게 길진않아요ㅠ그냥 딱 적당한정도? 약간 자켓느낌이나요ㅠㅠ소재는 은근 두꺼워서 좋았어요 막 그렇게 춥진않네요 ㅎ품도 넉넉해서 뚱뚱한저한테도 좋아요 ㅎㅎㅎ그래두 만족하구요~~ 네이비 진짜 갖고싶은데 파실분없나ㅠㅠㅠ쨌든 거의 오만원짜리를 반값에 이만몇천원만주고 사서 완전 득템!앞으로도 잘 입을게요 ㅎ 적립금주세요!!
tjfy**|두툼하니 좋아요!- 키, 몸무게 160 46-착용사이즈 f-착용후느낌은?(좋은점/나쁜점) 생각보다 더 두툼해서 봄에 간절기까지 입으면 넘 좋을거같아요! 그리고 품이 꽤 큰편인데 그런거 시러하시는 분은 비추! 하지만 전 넘 죠아용 ㅋㅋ
msoo**|s 포토후기ㅎㅎ- 키, 몸무게 162 47-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)길이가 짧아요ㅠㅠㅠ근데 무광이고 딱 제가원하는 제질이랑 두께라 만족해여근데 스키니아니고 레깅스같아용엉덩이 민망민망ㅎㅎㅎㅎㅎ기장이 쫌 길엇으면 더 좋앗을거같아요ㅜㅜ
vldzm**|불량인거같아요!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)2주만에 받은건데 왜전 맨위에 단추가 없는걸까요ㅜㅜ?그외에는만족스러워요!슬랙스랑 같이 삿는데 둘이 같이입으려구요 ㅎㅎ지금입기는 조금얇구 봄되면 입기 딱좋겟네요!근데이거불량이라면 저는 또 일주일기다려야하나여ㅜㅜ
young080**|주말밤에 청스커트 중청!- 키, 몸무게 165, 5x-착용사이즈 L-착용후느낌은?(좋은점/나쁜점)지퍼달려있는 스커트사고싶어서 둘러보다가 구입하게됬는데요!평소 바지사이즈는 27-28(m)입는데 이건사이즈가 품절이라 L사이즈로 구입했어요ㅠ.ㅠ 평소에 m사이즈 입는분들중에 골반넓으신분들은 L 사셔도될거같아요. 저한테는 약간크긴한데 엄청편하고 맨투맨같은거 속에넣어입으면 이뻐요! 여름에서부터 가을까지 잘입고다닐수 있을거같아요 :)
smstarber**|그레이 후기^^주문한지 2틀만에 배송 왔어요~!!저는 그레이 색상으로 주문했구요~^^받아보니 재질이 너무 좋아서 깜짝 놀랐어요 ~~다른 가격이 싼 옷들의 재질은 축 늘어나는 감이 있는데 고고싱옷들은 재질이 쫀쫀한것 같아요~^^입었을때 사이즈도 딱 맞고 길이도 적당하구 기모재질도 부드러워요 ~♥앞으로 옷은 고고싱에서 사야겠어요 ><
smstarber**|제리맨투맨 검정 후기^^- 키, 몸무게155-착용사이즈-착용후느낌은?(좋은점/나쁜점)주문한지 2틀만에 배송 왔어요~!!저는 블랙색상으로 주문했구요~^^받아보니 재질이 너무 좋아서 깜짝 놀랐어요 ~~가격이 싼 다른 옷들의 재질은 축 늘어나는 감이 있는데 고고싱옷들은 재질이 쫀쫀한것 같아요~^^입었을때 사이즈도 딱 맞고 기모재질도 부드러워요 ~♥무엇보다 손목부분이 딱 붙어서 좋은것같아요~~앞으로 옷은 고고싱에서 사야겠어요 ><
young080**|양털과 사선 라이더자켓 네이비!- 키, 몸무게 165, 5x-착용사이즈 Free-착용후느낌은?(좋은점/나쁜점)고고싱에서 두번째 구입했는데요! 손목이랑 목부분에 털이 포인트되는거같아요! 그런데 부직포느낌ㅠ.ㅠ좀 많이나고 털에 네이비색 실이 많이붙어서 안떨어지네용 색감은 진한네이비여서 이쁘긴해요! 팔사이즈랑 어깨품?이 좀많이 크고 넓어서 박시한거 좋아하시는분들은 좋아하실거같은데 저는어깨넓어보여서 별로ㅜ.ㅜ 그래도싼가격에 이정도면 만족하려구요 :)
smstarber**|포토후기 2등이예요 ~- 키, 몸무게 155-착용사이즈-착용후느낌은?(좋은점/나쁜점)주문한지 2틀만에 배송 왔어요~!!저는 그레이 색상으로 주문했구요~^^받아보니 재질이 너무 좋아서 깜짝 놀랐어요 ~~다른 가격이 싼 옷들의 재질은 축 늘어나는 감이 있는데 고고싱옷들은 재질이 쫀쫀한것 같아요~^^입었을때 사이즈도 딱 맞고 기모재질도 부드러워요 ~♥무엇보다 손목부분이 딱 붙어서 좋은것같아요~~앞으로 옷은 고고싱에서 사야겠어요 ><
young080**|포인트 벨트울코트 그레이!- 키, 몸무게 165, 5x-착용사이즈 Free-착용후느낌은?(좋은점/나쁜점)고고싱에서 처음구입했어요! 벨트부분이 포인트되서 이쁘구주변 친구들이 코트귀엽다고 여러번그랬어요 :) 첫구매였는데엄청 만족스러웠고 많이추운날에는 이너튼튼하게 챙겨입고 입어야할거같아요ㅠ.ㅠ 생각보다는얇아서...가오리핏?박시핏이어서 엄청편하고 코트길이는 165기준으로 허벅지 3분에 1정도 까지온거같아요~ 추천해요 완전좋아요! 앞으로도 고고싱많이 이용할거같네용
lsklsk**|이거굿이네요~- 키, 몸무게160/49-착용사이즈-착용후느낌은?(좋은점/나쁜점)상당히 좋네요 가격도 저렴하고두장샀는데 다맘에들어요 많이파세요~
plus12**|구매후기~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)너무 예뻐요 ~앞으로도 고고싱 많이 이용해야겠어요 ^^
plus12**|짱!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)진짜 잘 산것 같아요 ~~~너무 이쁘네요 !
ekgp11**|ㅋㅋ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)
dladudwn03**|네이비- 키160, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)다좋은데 팔이 진짜너무커요 그리고 하얀털에 털이 많이 붙어요 ㅜ그래도 만족 ~~
dladudwn03**|네이비- 키160, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)다좋은데 팔이 진짜너무커요 그리고 하얀털에 털이 많이 붙어요 ㅜ그래도 만족 ~~
with99**|s사이즈요 : )- 키, 몸무게 164 _ 46-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)평소에 바지사이즈 26~27입어요 s로구매하길잘한거같아요 신축성이좋아서 딱맞아요! 꽉끼면서불편하지도 않고h라인 이쁘게 잘 나와요 : )배송도 빨리와서 좋았고 디테일사진뷰와 색감도 같아서 마음에 들어요~
with99**|레드- 키, 몸무게 164 _ 46-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)레드색상으로 샀는데요~ 반하이웨스트인줄알고 구매했는데 반하이는 아니더라구요 ㅠㅠㅠ치마가 길이가 쫌 많이 짧아서 반하이처럼 올려 입을수가없어서 아쉬우ㅓ요 ㅠ재질은 은근두껍구요 치마주름잡기가 쫌 힘들긴하지만.. ㅎ모델분입은사진이랑 비슷한거같긴해요
