rkdud032**|지금 날씨에 입기 딱 좋아요!! 만족이요!!
rkdud032**|조금 크기는 한데 그래도 만족입니당!!!
cat1**|지금 날씨에 딱 좋은 거 같아요. 두껍지도 않아서 데일리로 적당해요사이즈도 잘 맞아서 만족합니다
30277433**|청바지나 슬랙스 치마 원피스 다 여기저기 코디가능해서 좋아요 ! 색도 봄 색상에 살짝 비침 있어서 더 좋은것같아요
dbtjs6**|입고나서 친구들이 다 이쁘다고 했습니다.다음에도 이번 원피스처럼 이쁜것만 많이 신상들어 왔으면해요
dbtjs6**|로퍼는 처음 신어보는데 의외로 여성여성스러웠지만 양말이랑 잘 신어야지 촌스럽게 안보였습니다~~
jsj65**|사진에서 보는거 처럼 너무 예뻐요 !!  펑퍼짐 할줄 알았는데 아니여서 예뻤어요 앞으로도 고고싱에서 자주 구매 해야겠어요 ~
cat1**|이거 ㄹㅇ 혁명입니다!! 가성비 최고!!블랙에 이어 화이트도 샀어요~ 모두 망설이지 마세요망설임은 배송 기간만 늦추는 일 입니다ㅎㅎ
dbtjs6**|가볍게 입는걸 좋아하는편이라서 긴치마샀는데의외로 허리쪽이 두꺼워서 뚱뚱하게보였지만 맨투맨으로 가려서 괜찮았어요
jsj65**|한번 빨고 보니 목부분이 조금 느슨해진거 같아서 좀 아쉬워요 ㅠㅠ  .... 하지만 무난하고 생각 했던거랑 똑같아요 !!
jsj65**|저 다리가 통통해서 그럴수도 있지만 실제로 입어보니 사진이랑은 조금 다른 핏인거 같았어요 ㅠㅠ 하지만 뒤에 찢어진게 너무 예뻤어요 ㅎㅎ 잘 입을게여  ~
cat1**|이거 ㄹㅇ 혁명입니다!! 이가격에 가성비 최고!!싸구려 질도 아니고 길이도 생각보다 길지 않고 딱 적당하고데일리로 입기 정말 좋아요. 모두 사세요~
parkmr**|생각보다 이쁘고 얇았어용 ㅠㅠ 그래도 입으니깐 너무 이뻐서 당황 .. 핑크도 이쁠거 같은데 그냥 아이보리로 ..ㅎ 배송 빠르고 좋아요
autoco**|좀 얇지만 지금 날씨에 딱이고 교복이든 사복이든 어디에도 잘어울려요 모델분처럼 가디건만 입기엔 상품이 커서 부담스럽긴 하지만 겉옷으론 최고에요
autoco**|사진보다 실물이 훠어어어어어어어어어얼씬 예뻐요!!!생각보다 더 맘에 들었고 평소 옷 주머니에 빵빵하게 넣어다니는 편인데 옷얇아지니깐 예쁜 숄더백에 파우치, 지갑등 이것저것 넣어다니기 좋아요
hg54**|완전 편하고 그냥 막 입고 다니기 좋은 옷인거 같아요 집 앞에 잠깐 나갈 때 자주 입을거 같아요!!!
81894771**|키가 커서 길이가 좀 짧을까봐 걱정했었는데 길이도 적당하고 옷도 얇아서 안에 반팔입고 입으면 여름까지 계속 입을 수 있을 것 같아요!
parkmr**|베이지 색깔 정말 이쁘고 싼 가격에 제일좋아하는 부이넥 니트 얻어서 좋네용 얇아서 딱 지금 입기 좋네용
81894771**|너무 깔끔하고 이뻐요!!! 진짜 어느옷에 맞춰입어도 다 잘어울릴것같아서 올여름에 진짜 잘 입을 수 있을갓같아요
sungmi88**|색이 정말정말 너무 예쁘고 프린팅도 예뻐요  배송이 다만 주문폭주라 그런지 일주일 정도 걸린것만빼면 핏도 괜찮고 가격도싸서 정말 좋은 제품같습니다 세탁을 잘 해야될것같아요 목 부분이 잘 늘어날것같네요 아무튼 예쁩니다
sungmi88**|어깨라인이 둥굴게 보이게 해주는 예쁜 반팔티입니다 데일리데일리하고 프린팅 색들이 쨍하고 예뻐서 이너로도 단품으로도 입을수있을것같아요! 면도 보들보들하니 좋아용
625994560891952**|아... 괜히 산거 같아요.. 음.. 저하곤 잘 안 맞는 아이같아요..ㅠㅠ 음.. 흑흑흑
625994560891952**|예뻐요. 하늘하늘하고 좋아요. 길이도 적당해요. 아주 좋아요. 편해요. 아주 추천이에요. 추천!
lowoon03**|평소 입는사이즈로 시켰는데 하이웨스트라서 구런가 딱 맞는 느낌이에요! 생각보다 사실 쪼끔 실망했어요ㅠㅠ색깔이랑 핏이 많이달랐거든요!
70075091**|좋아용!! 천이 정말 부들부들 거리고 살에 닿아도 자극이 없는것 같아요! 사이즈가 크지도 않고 체형에 맞게 스판기가 있어서 잘늘어나요!
kiulp1**|스판이 없어서 약간 불편하지만 그래도 넘 이뻐서 자주 입고 다니고 있어용 ㅎㅎ 길이도 딱 맞고 좋아요
70075091**|얇은데 천이 정말 부들부들 하고 핏하게 잘맞아요! 가격대비 완전 좋습니다. 이 가격에 이정도면 득템수준!
70075091**|싸게 잘산것 같아요! 길이도 적당하구요! 별 기대안했는데 가격대비 질이 좋은것 같아요!!!
70075091**|천이 얇아서 입을 때 좀 부담스럽긴 하지만 그래도 핏이 예뻐요! 저도 체구가 작은 편인데 치마가 작을까바 걱정을 했는데 치마는 좀 짧지만 괜찮은데 상의가 너무 타이트 하더라구요! ㅜ 그래도 만족입니다!
70075091**|싼 가격이라 기대 안했는데 얇아서 딱 붙는 치마를 입어도 선이 티가 안납니다! 좋아요!!!
70075091**|양말때문에 배송이 늦어지긴 했는데 그래두 싸게 질좋은 양말 산것같아요! 유용하게 신을수 있을것 같아여.
wndud5**|가방 너무 예쁘고 마음에 들어요 !! 아무데나 잘 어울려서 잘 사용할거같네용 !!!!!!!
miki**|이뻐요 ㅎ 조금 크지만 박시하게 입기에, 아우터로 입기에도 좋아서 활용도가 좋네요 ㅎ &&
fo9**|진짜 너무 이뻐요  어디에도  코디 가능하고사이즈도 넉넉해서  짱조아요많이 파세용
fo9**|진짜 너무 이뻐요  어디에도  코디 가능하고사이즈도 넉넉해서  짱조아요많이 파세용
shgpal03**|이옷은증말대박이에요 넘조아용 이옷이오자마자입고 봄처녀처럼 이틀이나 싸돌아댕겼어요 사진은 받자마자 같이주문한가디건이랑 입어봣어요 옆에서엄마가 시골아줌마같다고해서 아직 화해안하는중이에요
dnfl00**|옷은 괜찮은데 색깔이 저한테 안받아서 반품했어요 전체적인건 ㄱㅊ음... 무늬가 조금 늙어보인달까
shgpal03**|같이주문한 블라우스랑입어봣어용 입고활동해봣는데 진짜안불편하고 딱맞고 좋았어여 발목이 좀추었어여..계속 따뜻해질일만 남아서 다행이에여
keeekkpp**|이뻐요 근데 리본묶기가 좀 어렵네용 재질도괜찮고 만족합니다 헤헤헤헤헤해헤해ㅡㅎ후ㅜㄹ히헤ㅔ해리히하해라러뉴너어러어어어러어ㅜㄹ루러어더ㅜㄱ러러ㅓㄴ다러어너유ㅠ엉ㅌ
keeekkpp**|키작으신분들사지말고 저처럼 약간 커보이거 박시한그런 핏좋아하시는불들 사세요 키 158정도 안되시는분들 크실수도있어용..
dlehgml12**|진짜로 예뻐요 체크 좋아해서 이것저것 많이 사는데 이제 날씨도 좋아져서 가볍게 입고다닐수 있을것 같네용 ㅎㅎ 배송도 주말제외하고 거즘 하루 조금 넘어서 온거고 역시 고고싱은 실망시키지 않아요ㅠㅠ 하자없는 좋은상품 감사합니다 ㅎㅎ(근데 제가 키가 큰거 둘째치고 테니스치마 자체 특성상 짧다는거 인지하시고 구매하셨으면 좋겠네용. 짧다고 느껴지긴 했지만 그래도 전 맘에 들었습니다 ㅎㅎ)
smh05**|이건 당연히 굿입니다 예뻐요 ! 근데 완전 박시한 느낌은 아니라 조금 아쉬워요 ㅠㅠㅠㅠㅠㅠㅠ
smh05**|제가 생각했던 소라 색이랑은 달리 좀 어둡한 소라색 이였지만 잘때나 잠깐 어디갈때 걸쳐입기 편한 옷인거같아요
smh05**|이거 왕 예뻐요 ㅠㅠ 비칠꺼 같아서 걱정 되긴 했지만 안 비치고 봄 여름에 입으면 딱 좋은거 같아요
smh05**|예뻐요 ! 제가 원하는 핏이랑은 다르고 허리가 조금 크지만 그래도 잘 산거같아요  사려고 고민하시는 분들 얼른 사세요 !!!!!!!!!!!!!!!!!!!!!!!!!!
godepsl**|진짜 너무예뻐요~~코디하기에도 좋고 지금 안에 입고 자켓하나 걸쳐도 너무예쁘네요!!꼭사세요~~~~
godepsl**|예뻐요 진짜~~~꼭 사세요!! 저렴하니 좋습니당~~~예뻐요예뻐요!!!!!!!!!!!!!!!
godepsl**|진짜예뻐요~~ 아무옷에 걸쳐도 핏이 너무예뻐요~~!!!!!진짜 추천합니다~~~♡조금 냄새가 많이나긴하지만요...정말정말예쁘니 꼭 사세요!!!!!!!!!!!!!!!!!!!!!!
yejin02**|이뻐요♡ 키가 작은편이라 길이때문이 조금 걱정됐는데 제가 원하던 기장이고 몸에 딱 떨어지는 핏이 예뻐요 쉬폰재질이라 하늘하늘하고 팔부분이 씨스루라 어른스러우면서 이쁘네용 ㅎ
gaoyus**|좋아요 !! 가디건 처음 사보는데 하찌봄 가디건이 후기도 좋고 사이즈도 넉넉하길래 구매했는데 괜히 걱정했어요 색깔도 딱 모카색 너무 이쁘구요 제가 통통한 편인데 핏도 딱 사이즈도 잘 맞아요 체형도 보완해주고 단추 잠그고 입어도 니트 같아서 넘 이뻐요 요즘 날씨에 데일리로 굿이에요 다른색으로 하나 더 살까 생각중이에요 이런 가디건 만들어 주셔서 감사해요ㅠㅠ 안에 흰색 레터링 티도 고고싱에서 구매했는데 엄마께서도 가디건에 잘 어울리고 이쁘다고 그러셨어요 혹시라도 고민하시고 계신다면 무조건 구매 버튼 클릭!! 절대 후회 안해요 역시 믿고 구매하는 고고싱입니다♡
mister34**|옷을 사고  알았다  모델이 다 옷을 바지에 넣어 입었다는것을,,,  유행이라 그런 줄 알았다  옷을 받고  알았다  아,,,  옷 큰걸 가릴려고  그랬구나
jj99**|잠옷으로 입어도 좋을 것 같아요.무난하고 무난한 티셔츠! 더운소재의 원단은 아닌 것 같고,그냥 그값에 딱인 옷인듯 하네요~~
djsehd4**|배송지연 때문에 3주정도 지나서 받았는데 기다림 보람이 있네요ㅎㅎ완전이뿌고 마음에 들어요ㅎㅎ
jj99**|후드 탈착하고 자주 입게 되네요 ㅎ 핏이 이쁘다!!!는 아니지만 그냥그냥 무난한 정도?인 것 같네요~  안주머니와 바깥 주머니가 합쳐져 있지 않았으면.. 어땠을까 하고 살짝 아쉽기도하네요 이 점만 빼면 무난히 입기 좋은 것 같네요.
jj99**|처음엔 핏되게 딱 맞다가 며칠 입고 세탁하니 조금씩 늘어나 요즘은 벨트도 해주며 입고있어요~~ 검은 바지에 많이 퍼지는 스타일이 아닌지라 데일리하게 입기에도 딱아고, 무엇보다 바지에서 냄새 안나니 좋네요!
dfrt**|생각보다 핏이 어정쩡한 감이 있긴 하지만 ㅠㅠ 짜임도 탄탄하고 두께도 얇지 않아서 좋아요! 귀여운 가디건입니다
137063071**|그린이랑 네이비 두개 샀는데 둘다 예뻐서 잘 신고 다닐 것 같아요발목 잘 잡아줘서 굉장히 만족합니당~
137063071**|양말이 너무 귀여워요~그리고 발목 부분이 엄청 쫀쫀해서 딱 잡아줘요강아지가 귀여워서 남자친구가 귀엽다고 했어요 만족합니당!
137063071**|오래 기다린만큼 예뻐요! 흰색이다보니까 안에 무슨 색을 입어도 예뻐서 편합니다~ 키가 큰 편이라 마지막 단추에 끼우면 딱 예쁜 길이라 입기도 편해요조금 아쉬운 점이 있다면 옷이 생각보다 쫌 얇은 감이 있어서 단추끼우는 쪽에 있는 스티치가 빨리 풀려버릴 것 같아요!그래도 전체적으로 만족합니다~
isislly**|하나쯤 있으면 좋은 티인거같아요! 처음에 사이즈안맞을까봐 걱정했는데 목도 많이 안늘어나고 진짜좋아용 저는 블랙색상으로 샀는데 화이트도 나쁘지않은거같아요! 다들 하나씩 장만하세요!
755975058**|흰색도 이뻐요! ㅎㅎ몸매라인도 너무 예뻐보이구 쫀쫀하고질도좋고 뽕도 너무 글래머스럽게 가슴잘모아줘요!가슴만 둥둥 뜨는 인위적인 나시가아니라서 좋아요~!한가지 단점은 뽕이 딱딱해요 몰캉했음 좋겠는데 ㅠ 그거말곤 정말좋습니다! 탈부착이 가장큰 장점!그리구 흰색은 검정보다 뭔가 더 섹시하네여 ㅎㅎ남자친구가 좋아했어요!
dfrt**|딱 무난한 레깅스예요! 너무 조이지도 않고 길이도 적당했습니다 가격도 싼 것 같구 편하게 잘 입고 다닐 수 있을 것 같아요
long14**|프리사이즈는 잘 안사는데, 가격도 저렴하고 퀄리티도 괜찮은 것 같아서 구매 했어요! 허리가 밴딩이라서 너무 편하고 길이도 적당하고 모델같은 핏은 아니지만 그래도 핏 괜찮은 편 같습니다:) 어떤 셔츠와 매치해서 입어도 이뻐서 좋아요!단추가 조금 약한것 같기도 하지만, 거슬릴 정도는 아니라 신경안써도 될것 같아요~ 조만간 다른색상도 살 예정이에요!감사합니다♡
suns92**|노랑노랑하구 봄같다구 예쁘다소리많이들었어요새하얀색아니라서 당황하긴했지만이색상도예뻐요^^여기저기 매치해서 입어도되서 활용도도 좋아용
mjh2**|가격대비 만족스런 상품이에요  솔직히 큰 기대 안한상품인데....강추 합니다
yhm85**|생각보다 기장이 짧았어요.. 엄청ㅠㅠㅜ 바지나 치마에 넣어 입지 않으면 안 되는 기장입니다...ㅎㅎㅎㅎㅎ 그리고 좀 많이 비쳐요! 안에 나시 꼭 입어야 되는 얇기입니당!
thdahf**|사이즈 한줄평루즈한게 좋은데 잘 늘어나서 잘 안돌아와요^^
yhm85**|저는 밑단이 좀 더 좁을 줄 알았는데 그렇게 좁지는 않더라구요! 생각만큼 딱 떨어지는 일자 핏은 아니었지만 슬랙스 사이즈 성공했습니다ㅎㅎ 그리구 길이는 좀 짧을 수 있어요! 줄일 생각하고 있었는데 딱 맞더라구요!
yhm85**|별로 두껍지도 얇지도 않고 딱 적당한 두께감이었어요! 굳이 안에 뭐 안 받쳐입어도 될 것 같은ㅎㅎㅎㅎ 데일리 용으로 좋스미다!
755975058**|진짜 진심 맘에들어요! 소재도 쫀쫀하구 허리라인 군살도 잡아줘요! 뽕이 너무크고 어마무시하다는 리뷰보고 걱정했는데 전 잘못느꼈어요 오히려 전 뽕때메 더 맘에 드네여 ㅎㅎ 가슴도 잘모아주고 오히려 뽕이 인위적이게 동그랗게 들어가있었으면 더이상했을것같아요 여차하면 탈부착 가능하니 정말좋네요!한가지 아쉬운점은 뽕이 물컹하지않고 딱딱하다는점 ㅠ 살짝 스쳐도 가슴에 나 딱딱한 뽕넣었다!!! 하는 촉감이라 좀아쉬웠지만 그래도 가슴잘모아주고 글래머처럼 예쁘게 보여주는 나시라 너무 이쁘고 편해요!
yhm85**|일단 생각보다 많이 짧았어요ㅠㅠ! 제 키가 작은 편에 속하는데도 많이 짧더라구요.. 키 크신 분들은 조금 고민해봐야될 것 같아요!제 키에 허벅지 반도 안 가려지는 길이입니당.. 근데 핏은 예뻤어요!
kimsm8**|지난번에 사려다가 품절돼서 못 사서 요번에 시켰는데 배송엄청 빨리 와서 좋아요 ㅎㅎ 색깔도 딱 원하던 색이고 두께감도 지금 입기 좋아요 길이는 표시된 거 보다 약간 짧은 거 같긴한데 그래도 엉덩이 반쯤 가려지는 길이에요
skdkfka11**|헐 예뻐요..... 신상으로 나올때부터 눈여겨보고 있다가 여유생겼을때 바로 산 바지에요 일자바지처럼 내려오구요! 허벅지 사이즈보고 약간 널널하겠다 싶었는데 역시나 조금은 널널하네요~ 하지만 스판이 없는 바지라 널널한게 오히려 더 편하구요, 제일 놀라운점은 스판이 없는바지인데 제 허리에 맞다는거.... 벨트가 없어도 된다는게 너무 좋아요 ㅠㅠㅠ 진짜 사이즈 딱 제 사이즈입니다 넘나 좋아용.. 찢김 포인트도 이쁘고 글씨 써진부분때문에 밋밋하지 않아요! 다들 구매하세용!
51715282**|하이웨스트여서 다리가 정말 길어보여요!!!저는 롤업 하는거 별로 안좋아해서 롤업 안하고 입어도 예쁘고 친구들이 다들 어디서 샀냐고 물어봤습니다. 존예강추요~
