dmsgp467**|콩콩콩 리본핀* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.굿
dmsgp467**|아울렛 반티* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.굿
dmsgp467**|슬레이트 반티* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.굿
dmsgp467**|쉬즈잇 스키니* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.굿
dmsgp467**|가을로 5부팬츠* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.굿
dmsgp467**|프리 3종세트* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.활용 굿!!!!!!!!!!
dmsgp467**|샤네 나시* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.이뻐
tprud14**|패션 타투 스티커!!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.친구꺼랑 제꺼랑 4개 시켰어요..!!!!!!!아까 쭈니나시에 쓰고 한번 해봤거든요ㅎㅎ별 두개를 해봤는데 첫번째에 처참히 망해서 두번째 시도를 했는데 두번째 시도도 망했어요ㅠㅠ앞으로 더 열심히 해서 예쁘게 하고 다닐게요ㅎㅎㅎㅎㅎ감사합니다!!!!!!!!!!!!!
ssdkd155**|이뻐요!!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 164/47-착용사이즈-착용후느낌은?(좋은점/나쁜점)우선 천이 되게 부들부들해서 정말 편하고 시원해요^^ 또 무난하게 다 잘 어울려서 편하게 자주 입을수있는것같아요ㅎㅎㅎ 길이는 허벅지 중간 정도까지 오구요 어쨌는 저는 어두운색바지에 넣어서 입는게 제일 예쁜것같아요 사셔도 후회없으실꺼~에~요 이제는 고고싱을 많이 애용해야겟서요...ㅎㅎㅎㅎㅎ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
wjdwndyd56**|블랙후기158cm, 52kg프리사이즈요즘 어깨구멍뚫린 티를 마니입더라구요~그래서ㅇ마침고고싱에잇길래 주문해봣습니다가격도 저렴하구요~ 안그래도 안입고재껴논 흰반바지가잇어서 그거랑 맞춰입으려고 검은색을삿는데요입어보고 기분 짱조앗어요ㅎㅎㅎㅎ제친구들껀 구멍이 너무커보여서 좀 별로더라구요.. 근데 고고싱껀 정말 딱 적당히 뚫려잇어서 되게좋앗어요~엄마도 보고 이쁘다고 자기는 흰색한개주문해달라고하시네요ㅎㅎㅎㅎ 가격말하니까 더놀라시구요 되게싸고이쁘다구요~날씬해보인데용!! 무튼 이번에도 고고싱 주문 만족합니다 앞으로 마니마니해야겟어요 마니파세열ㄹㄹ~
ssdkd155**|캐리야 그린!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 164/47-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.반바지사려고 보다가 색깔이 너무 이뻐서 질렀어요...ㅎㅎㅎ 역쒸 실제로도 너무 이뻐욯ㅎㅎ 색깔이 저 화면보다 약간 어둡긴한데 예쁜 초록색이에요~ 그리고 막 착달라붙어서 불편하고 신경쓰이는 바지가 아니라서 너무 좋아요 또 되게 편해요 길이도 너무 짧지않구요 딱 적당한정도ㅋㅋㅋ 또 은근히 아무거나 받쳐입기 좋구요 자기 사이즈 맞게 알아서 사시면 정말 후회없을듯해용ㅎㅎㅎㅎ 여기서 사길 잘했네요!!!!!!!!저는 갠적으로 그린이 젤 예쁜듯!!!!!!
wjdwndyd56**|빨간색158cm, 52g프리사이즈처음엔크게나온다길래쪼금 걱정햇엇구요 비침도잇다해서 걱정햇는데 비침거의없고 그냥 나시하나입어주면될꺼같구요 크기도 적당하네요~~정말 잘삿습니다!! 11000원이면 비싼것도아니구요 운동하거나 약속잇을때 아무때나 편한하게입어주면 좋을꺼같네요 활용도도 굳입니당 마니파세요ㅎㅎㅎ
ssdkd155**|짱좋아요!>* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 164/47-착용사이즈-착용후느낌은?(좋은점/나쁜점)우선 배송이 정말 빨라서 좋았어요!! 음.. 한 2일만에 온것같구요~ 좀 베이직한 티셔츠를 찾다가 이걸루 샀는데요 정말 후회엄서욯ㅎㅎ 천도 부들부들하구요 막 비실비실하고 목 늘어나는 그런천이 아니라서 정말 좋아요!! 역시 쪼꼼 비싼 값을 하는군요!! 옷 두께도 적절하고 길이는 생각보다 쫌 길어요~ 한 허벅지 중간(?) 까지 오는것같구요 ㅎㅎㅎㅎ 역시 고고싱에서 사길잘한것같아욯ㅎㅎㅎ 걍 잠실가서 사려구했었는데 어쨌뜬 이거 사셔도 후회안하도 잘 입으실수있을꺼에요 저는 그레이로 하나 더 살까 고민중,,,수 없습니다.
dmddz**|좋아요ㅕㅎㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)제가 캐리비안베이갈때가져가려고 주문햇는데 정말만족스럽네요 ㅎㅎ다른쇼핑몰에서는 몇만원하는데 여기는 저렴하고 터치기능도 되구요 ㅎㅎ다음에 친구생일선물로도 좋을것같구 사진도되구이거 사시고 후회는 절대절대 안해요 ㅎㅎ부모님도 이거 몇개더사라고 하셔서 조만간 더 주문할지도 모르겟네용 ㅎㅎ많이파세요~~~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
tprud14**|후기후깋ㅎㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.쭈니나시, 타투스티커4장, 방수팩2개 시켰서요!!!쭈니나시는 길긴 하지만 재질도 좋고 색깔도 맘에 쏙!!!들어용ㅎㅎ타투스티커 아직 해보진 않았지만 친구도 기대하고 있고 저도 기대하고 있답니당월요일에 휴가가야되서 시킨 방수팩 동생이랑 저랑 갖고 진짜 좋아하고 있서요ㅋㅋ재입고 때문에 토요일이나 월요일에 온다고 그랬는데 토요일에 와서 진짜 진짜 다행이에요!어제 시킨 모자도 오늘 문자 왔더라구욯ㅎ 오늘 다 왔으면 좋겠써요ㅠㅠㅠ앞으로도 많이 시킬게요^&^!!!1 좋은 물건 감사합니다~~~~~~
dmddz**|조금늦은후기,.* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 162.44-착용사이즈-착용후느낌은?(좋은점/나쁜점)처음에 딱보구 완젼 뿅 ㅋ 가서 제통장에 있는돈으로 질럿죠 흑흑..정말정말정말정말정말 이뻐요 ㅎㅎ 근데 안좋은게 있다면 역시...붕 뜨는느낌이랄까?? 특히어깨부분이차분하게 가라앉고 그런옷이아닌게 조금흠이고길이도 조금 짧아요 ㅎㅎ 안에 핫팬츠입고입을라구요 ㅋㅋㅋ 너무기엽고 사랑스럽고 더날씬하게보인다네용 ㅎㅎ잘산것같고 후회안하셔요!! 꼭 사세요!!원피스 처음으로구매인데 대만족이에용 ㅎㅎ번창하세요^^*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dmddz**|너무이뻐요 ㅎㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)여기 모델분 타투스티커하신거보구 뿅 가서 ㅋㅋㅋㅋㅋㅋ둘다 사고싶엇는데 저는 두번째꺼삿어요 ㅎㅎ 수영장갈때팔에 하려구요 ㅎㅎ글씨도이쁘고!!! 모양도 넘누먼무넌무넘누먼무 이뻐요 ㅠㅠ애들이 저보고 그린거냐고 ㅋㅋ 자기도 그려달라구 ㅋㅋㅋㅋ 그러길에 타투스티커한거라 그랫지용 ㅎㅎ고고싱이라고알려줫어요 ㅎㅎㅎㅎ 애들도 조만간 살 생각인가바요 하하...
leeda**|엘레노반티그린후기~조금늦은후기입니당 ㅎ.ㅎ;그린시켰는데 얇아서 시원해요 ~ 회색이라 비침도 없지만나시입고 입으시는게 좋을듯합니다 ㅎㅎ !! 너~ 무 맘에 들어서 빨간색도시킬까생각중이예용ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 좋은것같아요 ! 이뻐용ㅎㅎ
one69**|후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 161-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.좀 오래 되긴 했지만 슈크림 카라티 샀는데요저기 카라부분 단추가 파란색이 아니라 그냥 흰색이네요;;또 주의하실점이 세탁기 돌리니까 줄어들더라고요 ㅋㅋ 다시 늘렸긴했지만근데 언뜻보면 학교에서 맞춘 체육복? 같네요,,가격에 비해 비싼거 같아요!그래서 별 2개 빼요 ㅋㅋ
wyb11**|패션 타투 스티커- 키, 몸무게 162/52-착용사이즈-착용후느낌은?(좋은점/나쁜점)디자인 01 과 디자인 02 둘다 샀는데 후기는 한번밖에 못쓰네요..ㅠㅠ타투는 아직 시간이 없어서 못했구요ㅠㅠ놀때 할려구요!!쇄골이나 팔뚝에 하는게 제일 이쁜거 같아요!!또 다른 디자인의 타투가 새로 업데이트 됬으면 좋겠네요^^사용방법을 영상으로 올려주셔서 이해가 쉽게 됬어요정말 감사합니다 배송도 빠르고 타투도 이쁘고 감사합니다~
wyb11**|쭈니 나시- 키, 몸무게 162/52-착용사이즈-착용후느낌은?(좋은점/나쁜점)ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 롱이에요진짜 길어요!!나시만 입으면 나시원피스?? 되는거 같구요재질도 좋아요 괜찮은거 같은데 너무 긴게 함정ㅋ집에있는 원피스길이랑 쭈니 나시길이랑 같아요ㅋㅋㅋㅋ감사합니다 배송도 빠르고 잘받았습니다!! 감사합니다
eunbin8**|굿주문폭주라 그런지 배송은 살짝 늦엇는데 제품뜯어보니깐 역시 스판끼가 최고네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ살짝 끼는 감이 잇는 것 같은데 놀러갈때 입기 괜찬은거 같애요166에51인데 사이즈m햇구요 역시 숏팬츠라 많이짧아요 ~~반바지가 없어서 하나 장만했는데 만족스러워요ㅎ다른반바지에 비해 달라붙어서 텅텅비는 (?) 그 느낌이없어서 좋아요전체적으로 만족스럽고 사길 잘한거같네요 ㅎ
unib**|이뻐여정말 이쁘고요!아껴쓰는중이예요 ㅠㅠ근데 문제는; 너무 풀이 약해요 ㅠ 한번붙였을땐 그나마 잘 달라붙는데그다음으론 좀 잘 안붙어요..종이가 된듯한 느낌???
unib**|흠..저는...판판해 보여서 판판한건줄 알았는데; 고무였어요; (나만이렇게 생각한건가;;)그리고....저 사진은 너무 잘 꾸민거 같네요.....지금은 생각보다 너무 초라해서 좀 그런데;이제 하나하나 꾸며가면서 저렇게 이쁘게 사용하면 만족할꺼같아요.
unib**|선후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.아직 뜯어보진 못했지만 다들 후기가 좋아서 샀어요!나중에 입을때 후기만큼 저도 만족했으면 좋겠어요~~
dbsghk40**|버드 블라우스 후기!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 153 , 36-착용사이즈 Free-착용후느낌은?(좋은점/나쁜점)버드 블라우스 화이트 삿는데 넘 이뻐용!배송도 하루만에 와서 너무 조아요!!ㅎ새가 좀 클 것 같았는데 작게 나와서 넘 좋구여~새가 참 귀엽게 나온 것 같아여!디자인두 너무 이쁘구 다 맘에 드네용!!배송두 맘에 들구여~너무 이뻐여!ㅎㅎㅎ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dbsghk40**|쪼니 스커트 후기!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 153 , 36-착용사이즈 Free-착용후느낌은?(좋은점/나쁜점)쪼니 스커트 짱짱 조아용!!그리구 배송도 진짜 빠르네요! 하루 만에 왓어요!ㅎㅎ재질두 진짜 좋구 신축성도 넘~조아여!좀 많이 쫀쫀하긴 하지만! 그래두 넘 이뻐용!ㅎ배송도 진짜 맘에 들구요! 디자인도 너무 이쁜 것 같아용!쪼니 스커트 잘 입을게욧!!ㅎㅎㅎ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
haeun45**|이뻐여!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.가격치곤 되게이뻐여! 근데 바탕색이 하얀색은 아니고 약간 회색빛? 그런거에요여름에 딱 입기 좋은 옷ㅠㅠ어깨파여있어서 너무 시원하다는..배송도 2일만에 와서 만족!!!!!!
haeun45**|너무이쁨ㅠㅠ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 170 58-착용사이즈 L-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.키가 커서 너무 짧지 않을까햇는데 딱 보기좋고 사이즈도 좋아요ㅠㅠ약간 허벅지에 살이있는편이라 걱정했는데 사이즈도 잘맞구요 신축성도 좋아여!!하얀색이라 때가 타긴하지만 그래도 이뻐여ㅠㅠ배송도 2일만에 오구요..굿굿!!
