qmel04**|배쵸 귀걸이아 ㅠ 큰데 ㅣ뻐요 근데놀러갈때만 쓸꺼같앜ㅋㅋㅋㅋㅋ
qmel04**|버스터 맨투맨이쁘구요 따뜻해요bb근데 사람들이 만이 써서 슬퍼ㅠㅠ
eeeeeeeee**|유후리 원피스 베이지* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게163/??-착용사이즈free-착용후느낌은?(좋은점/나쁜점)니트로된 원피스 꼭 사고싶어서 샀는데처음에 딱보자마자 헐이쁘다!!진짜 모양도이쁘고 앞뒤 길이다른것도 너무이쁜데.. 제가 키가큰건가요쫌 짧은감이있어서 불편할까봐 그냥 원피스가아닌 상의로 입어야할것같네요그래도 상의로입어도 원피스라는 티가안나서 이뻐요!!다른니트보다 더꼼꼼하게 짜저?잇고 핏도이뻐요!! 진짜 아쉬운점은 제가키가큰건지 원래 길이가짧은건지원피스로는 못입는게 아쉬워요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
eeeeeeeee**|이프니아 코트!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게163/??-착용사이즈free-착용후느낌은?(좋은점/나쁜점)단추가 잠겨서 와서 단추를 푸는데 단추가 쫌 뻑뻑해서 풀기가 조금힘들었는데옷 모양이나 기장 등은 진짜맘에들었어요!!!!!!!!털붙이니까 더포근해보이고 더따듯하고ㅠㅠㅠㅠ 고고싱에서 산 옷들중에 제일 맘에드는것같애요!진짜 후회안하고 옷도 따듯하게 누빔처리 되있어서 너무좋았어요!!진짜 굿굿이프니아코트사고나니까 다른코트보단 이프니아코트만 입을거같애요~~~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
tjsghk82**|이뻐용~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.이뻐용!!!두께두툼하고 따뜻하고 완전맘에들어요오렌지색도사고싶어용 너무이쁘용사이즈도완전넉넉해요 길이도딱적당하니 바지안에넣어입어두이쁘구잘입을께용 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
tjsghk82**|이뻐용~~~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.완전이뻐요옹~~짧을까봐걱정했는데164인데 엉덩이덮는길이고 적당하고좋아용그래도 안에바지없이입기는쫌짧은기장인거같아서.. ㅋㅋㅋㅋㅋㅋ다른색도더더사고싶을정도완전마음에듭니당ㅋㅋㅋㅋㅋㅋㅋ 잘입을꼐용
minwoo247**|생각보다 괜찮았어요!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)핑크색이랑 오리지널 두개 샀는데요 ~ 하나는 친구 주려고 샀어요~! 제가 오리지널 쓰고 친구가 핑크 쓰는데 친구랑 저랑 둘다 만족하고 쓰고 있습니다! 인공적인 향이 나긴 하는데 못참을 정도는 아니구요! 오늘 아침에도 기숙사에서 늦어서 이걸로 하고 나왔는데 머리 안감은거 티 안나더라구요~! 그래도 머리를 아예 감은 것 같지는 않지만 그래도 가끔 늦었을 때 아님 머리가 오후에 떡졌을 때 사용하면 좋을 것 같아요^^ 흰 가루가 많이 나와서 조금 당황했는데 잘 만져주니까 정상적인 머리로 돌아왔어용 ! ㅋㅋㅋ 핑크색이 향이 좀 더 강했는데 저는 오리지널이 좀 더 나은 거같아요! 핑크색은 너무 향이 .. 독하다고 하나? 근데 좋아할 분들은 좋아할 것 같습니다^^ 아무튼 잘 쓸게요!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
alselddl**|에이픈 스커트 )_블랙- 키, 몸무게 156~7-44-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)우선 겨울에입기엔 너무너무 추울거같애요 ㅜㅜㅜ생각보다 심하게 많이 얇더라구요 ㅠ!!!!그리구 네이비살껄 후회하구있구용.... 기장은 저한테 딱 맞앗어여 ㅎㅎ짧지도않고 길지도 않고~근데 아쉬운점이 밴딩이 ㅜㅜ 너무 커가꾸 허리가 남아서 오히려 너 두꺼어보인다는;;;;입을때는 끼는데 허리에서는 ... 오마이갓 ㅠㅠ학교와이셔ㅊ ㅡ...학교늦게가서 폭설때매 ㅎㅎㅎ 생각나서 걍 머리도 안말리고 입어보ㅏ쎠용 ㅋㅋㅋ옷만봐주시길...>_<만오처넌이라는 가격에 비해 살짝 아쉽다는 생각이 들었어요 ㅠㅠ 1.2 가격정도로..샀어도 아쉬웠을 ㅠㅠ 그래도 그만큼 질이 좋겠죠ㅕ??ㅎㅎㅎ
alselddl**|아메리칸 후드집업(그레이)- 키, 몸무게 157-44-착용사이즈 Free-착용후느낌은?(좋은점/나쁜점)딱 배송오자마자 뜯었죠 근데 저는 배송을 두개 따로 시켰는데 ...왜 하나로 왔죠?ㅠㅠ더 중요한건 저기 포장지...완전 다 찢어지고 옷이 빠져서 왔더라구요;자체 큰 포장지는 아예접착이 안되있엇는지 배송사쪽에서 테이프로 붙여놓으신거같던데요 ㅋㅋ솔직히 제가 고고싱에서 옷 제일많이사는데 이런 일있으니까 좀 그렇네요;;또 일부로 따로 주문한건데 하나로오면 6만원이상시킨거 사은품와야대는거 아니에요??ㅋㅋ아님 배송비나 둘중에 ;;;;아좀 그랬어요 솔직히배송도 4~5일정도 걸리고... 처리부탁드려요옷질은 괜찮은거같은데 지퍼가 약간 부실했구요ㅠㅠ안감은 기모 따시할거같앗는데 시보리가 너무 얇아서 .조심해야겠어요~또 기장은 그닥 길지않았어요 저보다 키크신분들은 다소 짧을수도 ㅎㅎ (키는156~7)모자는 좀 큰데 끝ㅇㅣ 뾰죡하게^...두께는 약간 도톰이에요! 그래도 꼭 많이 껴입,...ㅎㅎ색상은 그냥 딱 그레이 ㅎㅎ
sujin87**|진짜이뻐용ㅋ따뜻하고 이뻐요ㅋ 한사이즈더크게사버렷는데 별차이도없어요ㅎㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 163, 48-착용사이즈 240-착용후느낌은?(좋은점/나쁜점) 편하고가벼워요ㅎㅎ 나쁜점은딱히없고*단, 반복되는 단어나 문장은 사용하실수 없습니다.
zimml**|레드레드저는 레드색상을 구입했어요! 처음에는 상품후기에 에나멜소재 어쩌구 나와있길래 광택나는 소재인가? 생각했는데 실제로 받아보니까 소재도 그렇게 튀지 않는 소재로 맘에 들고 색도 아주 예쁜 레드였어요! 처음엔 너무 작은가 하는 감도 있었지만 한 손에 들어오는 아담한 사이즈라서 좋구요! 동전도 겹치지 않게 놓으면 많이 튀어나오지는 않네요지폐수납공간? 은 전에 쓰던 지갑의 방향과 반대로 되어있더라구요. 하지만 계속 만지작만지작 거려서 이젠 익숙하네요 ㅎㅎㅎ 근데 카드 수납공간을 만들다보니 지폐넣는 구멍이 작아진게 아쉽네요 하지만 카드 수납 공간이 많아서 좋구요, 다만 카드를 너무 많이 넣으면 지갑이 빵빵해져서 닫을 때 약간 사진처럼 많이 뜨네요 자주 필요한 카드만 가지고 다녀야 겠어요 ㅎㅎㅎ아쉬웠던 건 그 열자마자 보이는 투명한? 비닐이라고 해야하나 그곳에 긁힌 자국이 조금 있어서 ㅜㅜㅜ하지만 별로 안보이니까 딱히 상관은 없지만요 ㅎㅎㅎ사진이랑 색 이런건 똑같은 것 같아요 제품에 하자도 없구요~ 크리스마스 겹친 것 치곤 배송 빠른 것 같아 만족입니당 색상도 두번이나 바꿨는데 친절하게 답변해주셔서 감사해요참! 카드 수납공간 인 저 하얀거? 탈부착 되나요 ?적립금도 주세요~~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dmsgp467**|스키니기장도좋고 따듯해요짝달라붙고활용도100%* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dmsgp467**|남방민트색구입햇어욤색이 이쁘고 따뜻해용ㅋㅋ재질도좋고 촉감도조아용ㅋㅋㅋ잘입을깨요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dmsgp467**|남방연청구입햏어요생각보다 두껍고 길어요ㅋㅋㅋ어깨는 가오리예요ㅋㅋ암튼이뻐요잘입을깨요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dmsgp467**|니트생각지도못게 엄청얇아서 실망ㅜㅜ그래도 디자인도이쁘고 털?이 이뻐요ㅋㅋ스키니에 입으면 이쁠거같아요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.
hahaha41**|구입후기 두꺼운머플러찾는분강추- 키, 몸무게 머플러니깐생략할께요자랑할만한게못되서ㅋㅋ-착용사이즈-착용후느낌은?베이지색 구매후기일단 저는 엄청엄청 두꺼운 머플러가 필요해서 찾던 중 고고싱머플러중 가장두꺼워보이는가마니 머플러를 구입하게 되었습니다역시.. 제가 원하던 두껍고 따듯한 머플러였습니다 ㅜ_ㅜ이거 없으면 밖에못나가요 너무너무 따듯합니다그리구 길이도 길어서 두번감아도 되서 정말 진짜 아.. 이러케 좋을 수가 업네요머플러 이 가격주고 사본 적이 없어서 사실 좀 돈이 아깝다는 생각햇는데머플러 받자마자 그런 생각이 사라졋어요^-------------^
hahaha41**|아무리칼바람이불어도이거하나면문제없슴- 키, 몸무게 155/48-착용사이즈 free-착용후느낌은일단 추운거 싫어하는 저는 이 털안감보고 여태까지 기모안감만 입어봣던지라당장 삿습니다헐그런데 대 박 얼마전 최하기온을 찍엇던 날 요걸 입고 나갓더니다리는 정말 하나도 안춥고 얼굴만 찢어지는줄 알았어요와.. 이렇게 따듯할수가... 다른바지는 추워서 못입을꺼같아요 이제 ㅜ_ㅜ두꺼운 안감에 내 통통한 다리가 더더 통통해보이긴 하지만 추운데 통통해보이건 뚱뚱해보이건일단 따듯하면 됨 ㅋ_ㅋ 추운거 싫어하시는 언니야들 강추합니다요 굿굿굿제가 작은편인데 길이는 그냥 다른바지 남듯이...ㅋㅋㅋㅋ남구요키큰언니들은 긴수면양말과 함께 착용...해야할듯싶네요172인 친구가 입엇더니 나와.. 다른느낌이더라구요 ㅋㅋㅋㅋ근데 수면양말긴걸 신더라도이걸 사고싶다고 엄청 따듯하다며 극찬을 하더라구요~그리구 일단 정말정말 편합니다!
nsn**|루하이 스키니- 키, 몸무게 - 155/ 44-착용사이즈 - 25-착용후느낌은?(좋은점/나쁜점)사이즈때문에 반품하려다가 그냥 입으려고 후기 쓰네요~베이지보단 아이보리쪽에 가까운 크림색 스키니에요.겨울에 완전 흰색은 추워보여서 오히려 더 좋은 것 같아요~맘에 들었어요.기모 들어가서 도톰하고 아직 입고 밖에 안나가봐서 모르겠지만 일반스키니보단 따뜻할것 같구요.무엇보다 신축성이 완전 대박ㅋㅋ근데 그만큼 늘어날수도 있을것 같아서 걱정도 되네요.늘어남 없이 오래오래 입을 수 있었으면^^ 잘입을게요.
akak12**|라푼젤 맨투맨* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게166-착용사이즈-착용후느낌은?(좋은점/나쁜점)딱보자마자 이뻐서 삿거든요 아직입어보진않았지만이쁠것같아요 강추 근데 살짝 뚱뚱해보일것같아요그래도 따뜻항것같구요 예쁘게 잘입고 다닐게요~!!그리고 너무 가오리핏이라서 살짝맘에 안들지만 그래도디자인이랑 색깔은 맘에들어요*단, 반복되는 단어나 문장은 사용하실수 없습니다.
kong66**|무난하고 이뻐요!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 : 159cm , 47kg-착용사이즈 :240-착용후느낌은?(좋은점/나쁜점)진짜이뻐요! 굽도있어서 키가작은사람들한테 정말 좋구요. 신발자체스타일이 너무이뻐요.형광색이들어있어서그런지 어두워보이지도 않아요! 교복이랑 사복 아무옷이나 다 잘어울릴거같아요.첨에는 너무커보이지않을까 걱정했는데 그렇게 커보이지도 않아서 좋았어요~하지만 단점이 있다면 밑이 딱딱해요 약간~ 그것빼고는 다좋아요~첨으로 인터넷에서 브랜드 신발 샀는데 이제믿고 살수있을거같아요~.~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
jyj29**|에이픈스커트 블랙 후기!!!!!!!!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게168cm/시크릿-착용사이즈-착용후느낌은?(좋은점/나쁜점)제가 키가 커서 처음에 후기보고 짧다는 사람들이 많아서 살까말까고민을 많이 했었는데,이뻐서그냥 눈 딱 감고 시켯어요ㅠ.ㅠ!!!!!!!바람부는날이면 치마 다 뒤집힐것같고, 쪼끔만 쑤구리면 다 보일것같아요ㅠㅠ짧은감은없지않아있지만 방학동안 열심히 살빼서예쁘게 입고다녀야겟어요ㅋㅋㅋㅋㅋㅋ안에티를두꺼운걸 집어넣어서 입으니깐 너무 티가 많이나서불편해요!!!!!!플레어스커트봄여름가을항상이쁘게입고다닐께용*^^*
nsn**|예장티- 키, 몸무게 - 155/44-착용사이즈-착용후느낌은?(좋은점/나쁜점)핏이 생각했던거보다 더 루즈하다고 해야하나?제가 상체가 빈약해서 좀 더 그렇게 느꼈던것 같아요. 길이도 생각보단 길었어요.그 외에는 모델컷, 상세컷이랑 똑같구요ㅎㅎ짱짱하고 보들보들합니다.이런 니트소재의 얇은 티는 처음인데 기본으로 이너로 두루두루 잘 입을것 같네요~맘에 들어요^^
jyj29**|판타치마레깅스 그레이 후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게168cm/시크릿-착용사이즈-착용후느낌은?(좋은점/나쁜점)집에치마레깅스가많은데도 색깔이이뻐서질러버렷다는!!!!!!키가커서 발목까지올까 걱정했지만 딱 맞더라고요~진짜 발목끝까지착감기고타잇해요*^^*그래서더이쁜듯..어느티에같이입어도잘어울리고, 다만 두께가 그렇게 두껍지가않아요ΤΛΤ이쁘게입을께용!!!!!!!!!!!!!!!!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
