xoek44**|그렇게 하비도 아니고 적당히 통통인데 너무 안늘어났어요ㅠㅠ내가 잘못입어서 그런건가싶어서 다시입어봤지만 불편하게 찡긴달까...후기안보고 산 제탓이긴하나 너무 낑겨서 마른사람이 입길 추천해요....
557043737790900**|후기보고구매했어요!!제가뚠뚱해서좀꽉끼지만핏은정말이쁩니다근데짧은감이없지않아있어여ㅜㅜ그래두연청색정말이쁘고잘입겟습니다!!고고싱짱
csm97**|색은 네이비보단 오히려 검은색 같아보여요..!그리고 제 생각보다 기장이 짧았는데 그래도 이쁘고 편해서 좋아요\(^o^)/
557043737790900**|처음에포켓치미가너무사고싶어서보게됐어요!!제가키가잇는편이라치마살때길이를걱정하는데입으면딱이쁜길이!!베이지색상너무이뻐요위에하얀블라우스랑입으면여자여자해요!!강추합니당 고고싱화이팅!!
594959390671978**|배송은 생각보다빨리왔구용 살이쪘는지 잘안들어가서 불안했지만 어떻게해서 잘들어같네요 어떤옷이랑도 잘어울리는것같고 딱붙는치마가 없었는데 정말잘산것같고 고고싱에서 2번째로산건데 자주이용할것같습니당 앞으로도 좋은상품들 많이올려주세용~
ssoy**|다른 사람들은 8부 정도 된다고 하는데 전 키가 작아서 그런지 그정도 길이는 안 되더라구요ㅋㅋㅋ그리고 허리가 통자로 보여요 제 몸을 탓해야겠어여 ㅋㅋㅋ옷 자체는 이뻐요^^
ujin65**|얘 정말 핏이에뻐요 7부를 별루 안조아하는데 생각보다 에쁘더라구요 ㅎㅎㅎ체격이잇는다구 불구하구 잘 어울렷습니다 ㅎㅎㅎ
ssoy**|포토후기 1등이네여^^ 편하게 메고 다니려고 샀는데 생각보다 더 이쁜거 같아요! 크로스백때문에 배송이 늦긴 했는데 그래도 이쁘니까 기분 좋아요^^
ujin65**|저가 산거 중에 얘가 가장좋아요ㅠㅠㅠㅠㅠ진짜 잘입구잇습니다 근데 단추가 좀 약해서 금방 떨어진거빼고는 가장 만족스럽습니다 ♡♡♡
ujin65**|아 저가 친구가입는 옷입구 저거 샀는데 너무 핏도 괜찮고 슬랙스라는 느낌이 많이안들어서 좀 입을만했어요 허벅지가 굵은편이라 안예쁘면 어쩌지 라는말두했는데 괜찮아요 지금도 입구 많이다닙ㅇ니다 ~♡~♡
ssoy**|포토후기  2등이네요^^ 베이지 원피스가 없어서 샀는데 생각보다 더 괜찮아요ㅋㅋ직접 보니까 앞치마 같긴한데...그래도 편하게 입고 다닐 것 같아요^^
love13h**|여름에서 가을 상품이라 그런지 생각보다엄청얇네요ㅋㅋㅋㅋㅋ그래도크기는적당한거같아요ㅋㅋㅋㅋ색상도맘에들구요ㅋㅋㅋ근데너무얇아서 조심스럽게입게되요ㅜㅜ잘못하면 찢어질거같아요ㅋㅋㅋ
ssoy**|편하게 데일리로 입기 좋은 티에요! 아이보리는 안에 무조건 나시 입어야 할 것 같긴 한데 티가 시원해서 별 상관없을거 같아요^^
love13h**|친구랑 트윈룩하려고 색상두가지다삿는데 소라가이쁘네요ㅜ근데저는살빼고입어야겠어요ㅋㅋㅋㅋㅋ 저한텐아직너무작아요ㅜㅜ입고다이어트자극받아야겟어요ㅋㅋ
love13h**|블랙 화이트 두개삿는데 살빼고둘다내년에..
love13h**|작아요...제가뚱뚱해서ㅜㅜㅜㅜ살빼서입으려고하면 겨울이겟죠ㅋㅋㅋ내년에살뺀상태에서입어야겠어요ㅠㅠ
wldbs85**|어떤 모자를 살까 고민하다가 기본 화이트 색상을 구매하였습니다~ 뭔가 패셔너블? 하게 보이는것같아요 ㅋㅋ잘산것같고 색상이 다양해서 여러 색상구매해서 쓰고다니고싶습니다.가격대비 만족후회하지는 않을것같아요 ~잘 쓰겠습니다 ^^
love13h**|원래바지를 XL입으면좀크고 L입으면 꽉끼는데 역시좀끼긴하네요근데색상이랑핏은 너무이뻐요ㅜㅜ잘삿어요ㅎ다이어트중이니까 살좀더빼서입으면 정말이쁠거같아요ㅎ
wldbs85**|하늘하늘한것이 여성스럽더라구요.받자마자 취향저격했네요 ㅋㅋ그리고 주름진게 포인트인것같고가을까지 무난하게 위에 오프숄더나 기본 베이직 반발셔츠 뭘입어도 다 같이 잘입을 수 있을것같아요.저랑 비슷한 사이즈이신분들은 M 구매하시면 될것같습니다!
wldbs85**|개인적으로 이 팬츠는 정말 잔 산것같아요.다리도 날씬하게 보이게해주면서허리는 뒷부분이 밴딩이라서 정말허리라인은 날씬해보이게 딱 잡아줘요.짧은 팬츠중에 여태껏 구매했던제품중에 제일 좋은것같아요.가격대비 너무만족합니다 !!
sdh050**|포토후기3등이에요!!♡배송이조금 늦었지만 늦었다고 쿠폰도넣어주시고해서 기분좋게상품받았어요:)! 이가격에 이쁜옷 사게되서 너무 만족해요!!우선 처음 딱 보고 허리가 조금작을까 걱정했었는데 딱 맞더라고요!! 아쉬운 점이라면 잠글때 단추가뻑뻑한거요..이거 말고는 핏도이쁘고 옷도 편해서 너무 좋아요! 컷팅부분도그렇고 위에 사진이랑 다 동일하고요! 정말 잘산것같아요 이쁘게 잘 입고다닐수있는 옷사서 너무좋고 잘입고다닐게요!!!  많이 많이파세요!:)
wldbs85**|너무예쁘게 잘입고 다니고있습니다.길이가 긴편이라서 스키니랑 같이입어도어울리고, 앞은 살짝넣어입어도 예브더라구요.가격도 5,000원도 안주고 산것같은데가격대비 완전 만족합니다 ^^여리여리한 느낌도 줘서 좋아요~잘입겠습니다~
179262805820514**|월요일 오전에 주문했는데 배송중도아니고 아직 배송 전이네요이번주 금요일에 입고 가려고 주문했는데..언제쯤 배송 시작되나요 주문한지 3일째인데 배송 전이라니
kink**|양말 잘 받았습니다~전부터 이렇게 심플한 양말 갖고싶었는데 다른 옷 사면서 같이 구매했어용~쫀쫀 하구 디자인도 예쁘니 많이 신고 다닐것 같네요ㅎ 예쁜 양말 감사합니다♡
kink**|양말진짜 쫀쫀하구 디자인도 너무 귀여워요♡자주 신고 다니게 될것 같네요♧ 예쁜 양말 감사합니다ㅎ많이 파세용~~~~
psh09**|색때문에 고민을 마니햇는데 가을에 브라운긴팔이랑 입으면 이쁠것같아서 흑청삿어요! 살짝 두꺼운감이잇어서 한여름엔 좀 더워요ㅎㅎ 입어봐서..제가 키가 좀 잇어서 원피스긴걸 찾기힘들엇고 멜빵입고싶은데 다짧아서..근데 딱 찾앗어요!!길이감 완젼 맘에들고요 키크신분들에게 추천!! 근데조금 펑퍼짐한거 빼곤 맘에들어요 원래 멜빵원피스들은 펑퍼짐하닌깐 고려해서 사시길바래요 소라색반팔이랑 입으닌깐 이쁘더라구요!키크신분들은 고민하지마시고 지르세요!!
amy65**|사이즈 m종아리 알많고 허벅지굷은데 종아리는통이넓어거 커버됨 허벅지는 살빼고입어야할것같음! 허리완전딱맞아서 좋음 하이웨스트여서그런지 다리길어보임 밑에트임은 사진보다 덜트인것같음!!!! 색진짜이쁨
dhdpfladl**|엄~~~~~~~~~~청얇아서 지금딱입기 좋은것 같아요 블루샀는데 색도 너무 예쁘고 진짜 어느하의에나 입어도 잘어울릴것 같아요 좋은 상품 감사합니다.ㅎㅎ
kink**|니트 세일할때 산건데 사길 잘했네요ㅎ 사실 전부터 머스타드색 니트나 후드티같은 거 갖고싶었는데 마침 세일해서 질렀어욬ㅋㅋㅋㅋ 후기를 많이 참고하고 샀는데 후기에서 많이 언급하신데로 역시 두께는 얇은 편이긴한데 어차피 안에 반팔티 입거나 겉에는 코트 걸칠거라 괜찮을것같아요ㅎㅎ 저처럼 머스타드색 구입할려고 하시는 분들께 추천합니당♡
kink**|니트 세일할 때 구매했는데 진심 색 넘나 잘 빠진것♡제가 평소에 노출있는 옷을 즐겨입는 편이 아니라 브이넥도 잘안사고 안입는 편이었는데 사진보고 반해서 질렀네요ㅎㅎ근데 실물도..bb 사기전에 와인색 후드티가 있어서 같은 컬러가 있으면 한쪽은 안입게 될까봐 걱정도 되긴했는데 그럴일은 없을것같네요ㅎ 제 키가 큰편은아니지만ㅋㅋㅋ나름 작지는않다고 자부하는데도 저에게는 기장이 꽤 긴편이에요ㅎ 혹시 저랑 키 비슷한데 박시한거 좋아하시면 구매하셔도 좋을듯해요^^ 앞으로도 고고싱 애용해야겠어요~많이 파세요☆
sun10**|크롭티라기에는 길고 기본티라고 하기에는 짧고 셔츠 안에 입을려고 샀늠데 무난하게 괜찮은거 같아요 3번 정도 세탁했는데도 가격에 비해서 재질이 딴딴하고 보드러워서 진짜 좋아요 ♥♥♥♥있는 색 다사고 싶을 정도로 좋은 퀄이라서한개 더 사야겠어요!!
sun10**|저번에 살려고 했는데 드디어 샀어요..너무 이쁘고 펴서 입고 싶었는데 역시 ㅠㅠ 다리가 짧아서 접을 수밖에 없네요.. 중청 시켰는데 연청도 사야될것 같아요. 진심 이쁘고 같이 시킨 쫄티랑 입었는데 진짜 이뻐요♥♥♥이거 꼭사세요!!!
ara00**|라지삿는데요 !!! 미디움 살까하다가 많이 고민햇어요!! 근데 라지사길잘한것같아요 작게나오는건 라지 보통은 미디움 입는데 신축성이 아예없다는 분들이많아서 라지를 구입햇는데 진짜 신축성은 하나도 없어요! 근데 너무이쁨니다 약간 회색끼 도는것같앗는데 전혀아니구 배송은 조금 느린것같아요 보통 3-4일내로오는데 ...5일~6일 걸린곳같아요 '! 저렴하게 잘구입해서 이쁘게 입고다니겟습니다❤️고고싱에서 구매 한번도 하려구요!!!A라인도 이쁘게 떨어져서 허벅지가 너무 많이 남지도 않고 그렇다고 안남지도 않고 ! 딱좋앗어요!!
ghdql24**|사진으로 봤을땐 두꺼워 보였는데 생각보다 얇네용 핑크팬더 자수부분도 넘나 예뻐요 심플해서 아무옷이나 잘어울려요 배송도 빠르고 클렌징티슈도 주셨던데 잘쓸께요^^
arrntf**|네이비색상구매했습니닷!!봄가을니트위주로 샀는데 겨울니트도 두껍고포근하게입고싶어서 구매했어요!제가오늘 3일만에 옷받아봤는데 제일 두껍고 제일 질이좋은것같았어용 겨울에도 입어도끄떡없을것같은느낌입니다!! 치마랑입어도 잘어울리고 바지랑입어도잘어울바지랑입어도잘어울리더라구요!!ㅎㅎ제가 이 니트너무이뻐서 묵혀있던긴바지도꺼내서입어봤습니다하 하하하하 역시 이니트도정말 절만족하게했네요ㅎㅎ
lyl02**|회색이 코디하기쉬울꺼같아서 회색샀는데 안어울리는게은근많아요.... 그래도 옷을딱봤을땐이쁜데 막상입으면 생각했던핏이아닌거같아요ㅠㅠㅠ 그래도 옷은이쁘니까 이쁘게입겠는니다!
pjh77**|구김잘가고 밑위길이가 저한텐 어중간해서 불편해요ㅠ.ㅠ 결국 한번도 못입고 옷장행... 못입고 쟁여두게되서 속상속상 그렇지만 길이는 부담되지않는 길이라서 다른분한텐 추천탬이에요~
olle**|옷은 예뻐요 진짜루! 근데 제가 가슴이 큰편이라 좀 끼는 느낌이예요ㅠㅠ 역시 예쁜옷을 입으려면 살을 빼야하나봐요.. 살빼서 입던지 친구한테 줘야겠어요ㅠㅠ 친구 보여줬더니 오 예쁜데? 라더라구요 ㅋㅋㅋ 옷은 진짜 예뻐요!!!!
sini**|허리가.....저는 너무 낑기더라구요.......한 사이즈 크게 살걸그랬습니다. 입을때 너무 힘듭니다.. 옷은 예쁜데 냄새가 좀 납니다.
sini**|허리가 크게 나온 것 같습니다. 허벅지랑 골반은 딱 편하고 좋은데 허리가 너무 커서 흘러내려요 붕 뜨고.. 편하게 입는 치마입니다.
star127**|배송이....배송만 빨리됬어도괜찮았을텐데그리고배송날짜를전화할때마다바꾸니깐좀그랬어요차라리정확한날짜를말해주시면그날에오는게확실하니깐전화도많이안했을거고요
arrntf**|연소라색상 구입했어요!!!!!!후기에 얇다고하시는분들많으셔서 얼마나얇을까?생각했는데 색상이 너무봄하고잘어울리는것같아서 구매했는데 역시 여리여리해보이고 너무이뻐요 빨리9월되서 입고싶네요!!몇일안기다려서 더 좋았어용 카키도샀는데 카키는 품절되서 약간지연되는지 이제 배송중떴네요♡나머지옷들도잘입을게요ㅎ
olle**|고고싱에서 트레이닝 반바지 구입한적 있는데 바지가 그 바지랑 비슷한거같아요! 나그랑이라 제 어깨를 좀 가려주기도 하구요.. 근데 제가 엉덩이가 큰편이라 바지가 좀 끼는느낌? 그래도 색이 너무 이뻐용 고고싱 진짜 사랑해요ㅠ 매번 배송도 빠르고 옷도 예쁘니 싫어할수가 없어요 ㅎ
star127**|이뻐요요클러치가 심플하고 어디에든잘어울려서좋아요ㅣ근데클러치에끈같은게있었으면손목에걸수도있어서더편했을텐데그점에선좀아쉽네요,,
sini**|솔직히 생각했던 것 보다는 별로였습니다. 잘 안 입게 되는 옷입니다. 핏이 애매해서 저한테는 잘 안 어울리는 느낌입니다.
olle**|여름에 가을 니트라니! 좋은 기회에 착한 가격으로 구입햇어요ㅠㅠ 배송도 역시 고고싱♡ 담날 바로 받았으니 말 다한거죠?ㅎ 루즈한 느낌의 니트 원했었는데 딱 이쁜거같아요! 색도 짙지도 연하지도 않고 이쁘구용 언발이라 특이하구요! 다 좋은데 여름에 입고 찍으려니 힘들더라구요 ㅋㅋㅋ 그래도 예쁘니까! 잘 모셔뒀다가 가을에 이쁘게 입을께용!
olle**|여름에 가을 니트라니! 좋은 기회에 착한 가격으로 구입햇어요ㅠㅠ 배송도 역시 고고싱♡ 담날 바로 받았으니 말 다한거죠?ㅎ 루즈한 느낌의 니트 원했었는데 딱 좋아요! 소매부분이랑 목 부분에 돌돌 말린게 너무 귀여워요 ㅋㅋㅋ 다 좋은데 여름에 입고 찍으려니 힘들더라구요 ㅋㅋㅋ 그래도 예쁘니까! 잘 모셔뒀다가 가을에 이쁘게 입을께용!
sini**|이거 너무 괜찮아요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 코디하기도 좋고 어디에도 잘 어울려서 좋습니다. 또 어려보이기도 하고요^^;
olle**|여름에 가을 니트라니! 좋은 기회에 착한 가격으로 구입햇어요ㅠㅠ 배송도 역시 고고싱♡ 담날 바로 받았으니 말 다한거죠?ㅎ 처음에 제대로 못보고 구입햇는데 목부분 뒤로 어깨라인이 있더라규요 약간 특이하다 싶었는데 오오 핏이 예뻐요! 다 좋은데 여름에 입고 찍으려니 힘들더라구요 ㅋㅋㅋ 그래도 예쁘니까! 잘 모셔뒀다가 가을에 이쁘게 입을께용!
arrntf**|이뻐요 원래다크그린이너무예뻐서 다크그린사려고햇는데 없어서 진카키로 샀어용♡♡♡이거 입으면레알 너무이뻐요 그리고 9월달부터입을수있게 딱 가을에 잘어울립니당 저는 청치마랑코디를했어요흐흐오늘 개별택배로3일뒤에 바로 택배도착했고요 오늘아침에일어나자마자 입어봤는데 진짜기대한것보다더예뻐서 정말만족하고있어용 고고싱 사랑해요오오오
althsk**|일요일에 구매해서 수요일에 받았습니다. 사이즈 L 구매했구요 엄청 통커요!!!평소사이므 29.30입는데 잘맞구요 하비가 심해서 입을때 다리에 한번걸리지만 허리는 잘맞아요!!엄청 더운 요즘은 좀더울듯해요.다림질해서 입어야 겠어요...
