seulgi10**|진짜예뻐여~ㅋㅋㅋ진짜진짜진짜이뻐요ㅠㅠ 배송도빨리왓구요!받자마자바로입어밧는데너무이뻐서지금입고쓰고잇어요ㅋㅋㅋ제키가160인데모델분키가166이길래쫌크지않을까생각햇는데크지도않고너무이뻐요~ㅋㅋㅋ색도예쁘고느낌도좋구^^*글그리고되게따뜻하구요~정말잘산거같아요!아!같이보내주신귀여운양말고마워요~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
jhj03**|★갭후드 상품 후기기다리구 기다리던~ 갭후드를 실은 박스가 도착햇어요~♥♡얼마나 기다렷는지 꿈에도 갭후드가 나왔다니까요?꺼냇더니 갭후드가 절 반겨주네요~^_^*봉지에 ㅆㅏ여있는 갭후드의 모습이에요~전체 모습이랍니다ㅋㅋ..처음에 꺼냇을땐 쫌 크다구 생각했ㅇㅓ요-근데 입어보니까 하나도 크지 않앗어요ㅎㅎ안감모습이에요~보들보들하구 정말 따뜻하답니다^_^*이거 입구 외출햇엇는데 하나도 춥지 않앗어요~착용한 모습이에요ㅋㅋ완전 마음에 든답니다~♥♡이쁜 양말까지 넣어주셨어요~고맙습니다^.^잘신을게요~음..후기가 쫌 많이 허접해요ㅋㅋ//사진을..어떻게 올려야 할지 막막해서 그냥 붙여넣기로 넣엇는대;엑박뜨면 난 몰라잉ㅠ3ㅜ...만약에 엑박뜨시면~ 엑스부분을 마우스 오른쪽으로 클릭해서 사진표시 를 눌러보세요~그래도 안뜨면 난 몰라잉ㅜ3ㅜ...♥어쨋든 갭후드,완전 만족입니다!엄마께서두 잘 삿다고 좋아하셔요ㅋㅋ..고고싱 대박나세요! 저두 애용하겟습니다ㅎㅎ~
skdud07**|이뻐요~>_와~!쵸코봉봉상품후기1등이네~너무예뻐요!시킬때는제가쫌뚱뚱해서안맞을수도있을거라고생각했는데딱맞아요!!제질이너무부드러워요제생각에는안옷을얇게입으면봄에도입을수있을것같아요!!총알배송!!!!!!!!실밥이조금있던것빼고는다좋아요>_<너무마르시거나키가좀작으신분은안사시는게좋을것같아요그리고입어보면카라가확돋보이는데ㅎㅂㅎ..너무예뻐요색도예쁘고요~~~마지막으로상품양말!!사시면후회안해요얼른주문 고고싱~~~~~~~
algp**|ㅋㅋㅋㅋ저는 네이비하고 노랑색 샀는데코디하기도 좋고 이뻐서만족해요~~
algp**|진짜 이뻐요!!저는 오트밀 샀는데여진짜 이뻐요가격에 비해 진짜 이쁘고 기모처리도 잘되어 있어서완전 강추에요!!!!!!
wlgus**|이뻐요이쁜데 목부분이 자연스럽지가 않아요ㅜ
wlgus**|이쁘고좋아요조금얇긴하지만 좋아요^^
goeunji**|그냥따뜻해요....
rkwhr29**|방금도착햇어요 ^-^!딱 택배아저씨가 주고가서바로입어봤어요 ~후기에 사이즈얘기가 많이나와서 걱정햇는데.....제다리보다 2cm만더길어서 *^^*딱맞아요!후흐흐흐흐ㅡ흫!!!!!!_!!!!!!아싸라비용너무저아여
hkmp**|^^ㅎㅎ일단 배송 잘 받았구요~~구입한지 일주일정도 되어 가는데요~~색은 사진보다 더 연한것 같구요~나름 기대는 햇는데 제 생각과는 다른색인것 같더라구요~그래두 입어주시면옷빨 하나는 지대로 받습니다^^나름 후회는 없을듯.....
dndsu**|~_~카토진챠이뻐요!다리쪽에는쫌붙지만ㅠ_ㅠ;;.그래두허벅지쪽이헐렁헐렁해서편해용ㅇ_ㅇ!디자인두이쁘구여!~맘에쏙들어용!호피집업여기서산거는아니지만같이코디하면진챠이뻐용!~_~
alfk22**|므흣예쁩니다그런데요 너무크네여!이렇게 클줄 몰랏어염...하지만 큰것도 나쁘진않은데요 ?ㅋㅋㅋㅋㅋㅋ잘입겠습니다+_________________________+으아
wlsgml12**|후기>_나쁘진않구요스판이라서디기편해요후회 않합니다,^^
ghqsod**|좋아요 ㅎ이뻐요> <엄마아빠도 이뿌대요> <밖에 이거에다 안에 티 얇은거 하나 입고갔는데 안추웠어욥무지 따뜻 ㅎ요거 사길 잘했나바욥> <
miji10**|이뻐요전 빨강샀는데제가 키가 작은 바람에.ㅠㅠㅠㅠ엄청 컸답니다..ㅠ 거의 무릎을 덮었죠 ㅎ하지만 이뻤어요 좀만 작았으면 정말 딱! 이였겠지만..ㅠ제가 키가 작은게 죄겠죠.ㅠ글구 배송도 딱 좋게왔어요아! 글구 이옷은 빨강이 색깔이 정말 사진보다 어두워요거의 진한 주황이라고할수있죠~근데 원레 이색은 사진으로 찍으면 빨강으로 변하드라구요.~암튼 !!!이옷 귀엽고 넘 예뻐요~
vherov11**|진짜 이뻐요~그린샀는데 길고 두꺼워서 좋아요~엘모랑 같이 샀는데같이 입으니까 넘 이뻐요ㅋㅋ친구만날때 하고 나갔는데이쁘다고 막 그러네요ㅋㅋ다음에도 이쁜상품 많이 올려주세요^^
vherov11**|이뻐요~받았을때 상자가 이뻐서 기분이 좋네요~옷은 처음에 봤을때 너무 길어서반품할까 하다가 입으니까괜찮은거 같아요~스키니랑 레깅스랑 입어봤는데레깅스가 더 귀여워보이고 이쁘네요~잘입을게요!ㅋㅋ양말도 넣어 주셔서 감사합니다^^
정진현|good~!!정말 조아여~ ^^배송두 빠르구여....아고 살까 말까 고민 하시고 있는 분들...망설이지 말구 걍 사세여 ^^
rlawldbs55**|생각보다쪼금길이가기네요ㅋㅋㅋ조금기대에실망이고요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그리고속에입은옷에막파란거묻어요~
wntjsgk12**|따뜻해처음에는 냄새가 좀 많이 났는데한번 밖에 나갔다오니깐 많이 괜찮아요...갭후드랑 같이샀는데 너무 이쁘고요ㅎㅎ따뜻하요 ㅋ화이트샀는데 받고나니까 품절이넹 ㅋ하이튼 여러모로 좋아요.
wntjsgk12**|좋다이쁘고 가격도 괜찮은거같아요....오트밀샀는데 따뜻해요
onlylo**|ㅋㅋㅋㅋㅋㅋㅋ박스한자켓이라고 해서 크겠다 라는 생각은했는데저한테는 많이 크더라구요;;; 살짝 당황...색깔도 사진상에서는 진짜 이뻤는데오면 일단 군복 색깔!!일부러 큰거사고싶어서 샀는데제 몸집이 너무 작은거니까ㄷㄷㄷㄷㄷ그래도 안감떼고 봄에도 입을 수 있으니까나름 만족해요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그래도 입으니까 귀엽더라구요ㅋㅋㅋ자켓이.............ㅋㅋㅋㅋ
wlgus11**|짱이예요ㅋㅋㅋㅋㅋ절라이뻐요ㅋㅋㅋㅋ먹색추천이요ㅋㅋㅋ
youngsim03**|ㄱㅊ진짜 완전따뜻함!!!!!!!!!!!111111111
youngsim03**|이크ㅠㅠㅠ너무크네요..키작은사람들은 되도록 안사는게좋을들..
qufwnsg**|★왜 이건 상품후기가 없는거져?!이건 제동생이 입을려고 주문한제품인데제동생한태는쪼끔 크네여 그래두 저도 입구다닐수잇고 꺄하하♥동생이 상품후기가없ㅇㅓ서 저한태 물어보고 고민고민하다가언니같이주문해조 이래서 가치온건데어쩜 .........제가더 맘에들어여>3<잘입을께여 언니!
qufwnsg**|ㅎ_ㅎ우왕배송★★★★★공장!그게문제엿지 고고싱배송은 진짜 하루만에왓어여ㅋ.ㅋ기다리느라 쫌 힘들엇지만 그래두 고고싱잘못은아니자나여>3<그리고 언니께서 미안하시다구 기본티도 보내주셧는데 감사해여!상품★★★★★갈색???????????????????????????전맘에들어요! 짱 따듯하구요 집에서 이거입구 몇분잇엇는데삐질삐질ㅋ.ㅋ 쫌오번가?무튼 캐따듯 ㅜㅜ우왕굳전만족해여!기본티랑 양말 잘신을께요 언니!
qufwnsg**|짱★배송★★★★★토요일날 고고싱 언니가 배송보내셧다는 문자받고아..전북에서 언제와 이러구잇엇는데일요일 건너띄고 오늘 월요일 띠리리ㅣ....ㅋ♥일어나자마자 택배아저씨께서 전화가꺅♥ 방방뗫답니당!뉴욕때메 쫌 오래기다리긴햇어우 우왕ㅋ굳ㅋ하루만이에여상품★★★★★제가 엉덩이가 진짜 정말 짱크거든여ㅜㅜ그래서스키니도 마음놓고 못?입는 막그런..그래서이것두 엉덩이아래까지내려온대서아 이것두 엉덩이 튀어나와보이면어쩌지이러구 입어봣는데 헐!내엉덩이어딧서!오늘날씨가 ㅆ쌀쌀?ㄴㄴ추운데 이거입구나가봣는데안추워여 기모처리 굿굿 그리고 제가 어께가 진짜정말 여자라고는 상상못할만큼 넓ㄱㅓ 든요 근데...근데!헉 어깨 정말 없어보여요 라고 그럼 오바지만어꺠가 반으로 확준거가태요 최고에여ㅋ★총정리★제예상으로는 이거 곧 품절 될거라고 예상하는데 흐흐..진짜 제가 맨투맨은 진짜 싫어하거든여 그래서많은 생각과 고민끗에 질럿는데 대대대대대대대大만족고고싱 언니두 짱친절하시구 정말조아여 ㅜㅜ치마도질를까말까하는데쩃든 짱이에여 157/49
arun**|진짜좋아요.ㅋ진짜이쁘고요.ㅋㅋㅋ따뜻해요~~~~~~~~길이도 적당해요!!!ㅋ고고싱진짜 많이 이용해야겠어요ㅋㅋ
rladlwl**|정말이뻐여>
arun**|정말편해요..ㅋㅋㅋㅋ진짜편하고 좋네요.ㅋㅋㅋ다음에 또하나 사야겠어요.ㅋㅋ
wndus08**|"꾀 이뻐요 ㅋ_ㅋ꾀 이쁘네요 ^_^*그런데 .. 좀 가격에 비해 비싼것같아요.생각한것처럼 두껍지두않구 ㅋㅋ브라운 주문시켰는데 ""히코"" 랑 어울리던데요!ㅋㅋㅋㅋㅋㅋ히코랑 코디하시면 이뻐요ㅎ쨌든 가격빼고 꾀 만족입니다."
wndus08**|망설이지 말고 질르세요 ㅠ_ㅠ!!!ㅋㅋ카토 정말정말이뻐요 !후드티에다가 같이 코디하니까되게 이쁘네요^_^*진짜 후회없어요 ㅠ_ㅠ !! ㅎㅎㅎ적당히 찢어졌구 무엇보다 되게 편해요.따뜻하기두 하구 ^_^* 살짝 두꺼워요 ~
wndus08**|되게이뻐요 ㅋㅎ배송올때 꼬아서 왓더라구요 ^_^*감사해요 ㅠ_ㅠ 꼬면 라인이 살아나잖아요 !!!!!ㅋㅋㅋㅋ어쨌든 옷 되게 이뻐요.단추매기가 좀 힘든게 흠인것같네요ㅜㅜ..그래서 별 4개 드릴께요 ㅋㅋㅎ
rkwhr29**|블랙 후기블랙이라기보다는남색?ㅇㅔ 더 가깝지만정말이뻐요 ^ㅡ^사진그대로에요
rkwhr29**|늦은후기쳐지지도 않구진짜예뻐요 *^^*전알록달록을샀는데색상도 사진보다 더 이뻐요 ^ 0^후회안하실듯 *^^*
syds**|오트밀무난한오트밀주문했는데주말이걸려서3일만에왔어요.색도이쁘고생각보다정말따뜻해요원단도좋고 많이안커서다행이었어요.구매하셔도전혀후회안하실거예요^^어느청바지에도이쁜것같구요.양말도잘받았고,박스도체크무늬예뻤어요.오트밀이무난하고괜찮은것같아요^^
ssyo**|이뻐요ㅎ235샀는데요 발두 작아보이구요 이뻐요ㅎㅎ귀여워요 ~~~~~~~~~~~~~~~~~~~~~~~
k910306**|내목이길어서기린☜후기정말싼프린팅아니구요겨울에입기딱좋아요안에엄청따뜻하고너무따뜻해서이것만입고밖에나가도걱정없을정도랍니당♥저는키가 156정도인데 무릎바로위까지와서쫌길어서걱정했는데원피스식으로입으면징짜이뿌더라구용ㅎㅎ이거하고울고리레깅스검정색이랑마들렌샀는데셋다입어보면정말잘어울리구요 ㅎㅎㅎ특히전호피무늬가넘맘에든답니당ㅎㅎㅎㅎㅎ♩
k910306**|레깅스후기 ~★저는울고리레깅스검정색샀는데용♥이렇케부드러운레깅스첨보네요ㅜㅜㅜㅜ얇으면서도면같은재질?같은느낌이에요>3<진짜싼티안나구요..딱한가지단점을잡자면먼지가많이붙어요ㅋㅎ그치만너무이뿐레깅스랍니다♡
nio**|이뻐요^^제가토요일에받았는데..지금쓰네요 ㅋ정말이뻐요!!후회도안하구요 ㅋㅋ앞으로고고싱 많이이용할게요~
lemon01**|꺄ㅑㅑㅑ이뻐열ㄹㄹ이뻐염ㅁㅁ!금욜날밤늦겡ㅇㅇ주문햇는댕ㅇ오늘오더군염ㅁㅁ오늘은일욜ㄹㄹ앙여튼두껍구ㅏ따뜼하내열ㄹㄹ열라이쁨ㅁ오늘추워가꿍ㅇ외투로검은니트하나걸쳐갓는댕ㅇㅇㅇㅇ따뜻햇궁ㅇ애들이이쁘다카내염ㅁㅁ근뎅실이잘풀리는 ~? 입고나니 티에붙어잇던작은실들 ㄷㄷㄷㄷㄷ아여튼만족입니댱!싹싹빌어라ㅏ양말두참기여웟내열ㄹㄹ!아참ㅁㅁ!ㄷㄷ주머니가잇을줄은몰랏는대염.........주머니는손을넣으면딱이더라그염ㅁㅎㅎ손따뜻햇어열ㄹㄹ만족스러워영 ~ 이거사려고고민하시는분 꼭사시길 ~
soyen80**|후기!배송진짜하루만에왔고요좀만이길더라고요ㅎㅎ두꺼워서따듯해요밑에레깅스신고부츠신으면이뻐요~키작은분들은원피스가틈ㅎㅎ그래도이뻐요!주머니도기엽고사세요 ~!!
gkwkfn00**|휴,,처음왔을때 이뻤긴 한데..로고도 갈색으로 바뀌고 해서 좀 실망했어요..-_-
gkwkfn00**|힛레몬트리 정말 이쁘네용~
yeoo**|■ ■따드해솨~ ■ ■배송도 빠르구 상자두 이쁘구 양말도 감사해용ㅋㅋ따듯하구 같이 시킨 블랙스키니진 이랑 가치 입어용 이뻐요근데 안에 긴팔입어야해요 ㅜㅜ 반팔입었다가팔이 얼어죽을뻔!!ㅋㅋ근데 그냥 딸랑입긴 그렇구머플러랑가치 하면 이뻐용 >ㅁ<)/그리고 실이잘풀려여;;그건좀,,ㅋㅋ 그래도이뻐요 잘입구다녀요
yeoo**|■ ■ ■너무편한스키니 ■ ■ ■키 157, 몸무게 45 정도인데..25사이즈 했어염정말 주문제작한것처럼 편해용ㅋㅋ근데 살짝 길이길어염 ㅋㅋ그리고 아주살짝 루즈~저보다 다리 얇으면 어떡하실라고--_ㅋㅋ하튼 정말 잘입고다녀요 몬드리안 도 가치 입어여 ㅋㅋ좋아요좋아요
bs324**|사용후기한 한달전에 산건데지금올리네요 ㅠㅠ한달전에 사서 맨날입구다녔는데도완전지금도 건강한 후드티에용 ㅋㅋ오트밀색깔 예뿌구요 ㅎㅎㅎ하나만입어도따뜻하구아무튼 추천이요 !!!먹색하나 더살려구요 ^^
tjwlswn07**|이쁘네요ㅋㅋㅋ지금 재단이 잘못된 상태라서 교환해달라고 반품했는데(이것때문에 별4개)바지는 진짜 이쁘네요ㅋㅋㅋㅋ제가 다리가 굵은 편이라서 스키니 어울릴까하고 걱정하고 있었는데 나름 괜찮네요ㅋㅋㅋㅋ후기에 쫙쫙 늘어난다고 적혀있길래 엄청 잘늘어는줄 알았는데그냥 보통쯤이네요ㄷㄷ별모양 진짜 이쁘구요ㅋㅋㅋ저희 언니랑 같이 입으려고 샀는데저희언니사이즈보다 1인치 작게(제사이즈랑 맞게) 샀는데저한텐 좀 크고 저희언니한텐 딱맞네요이거 사실분 원래 사이즈보다 1인치 작게 사세요~
tjwlswn07**|우왕ㅋ굳ㅋ너무예뻐요ㅋㅋ제가 키가 작은편이라길이는 무릎 조금 위까지 오네요ㅋㅋ사진상으로는 그냥 까만색인데실제로는 어두운 초록색이네요저만 그런지도 모르지만 입고 벗는데 좀 힘든..마음에들어요ㅋㅋ배송도 하루만에와서 너무 좋았어요
gpqlsvlf**|삿는대요!이거삿는대요! 짱이뻐여!ㅜㅜ한개더지르고싶어요!ㅋㅋㅋㅋ양말도가치왓어요! 고고싱언니 고마워여~♥ ♥
hsl34**|좋앙~몬드리안 얼른 사써니~ㅋㅋㅋ너무너무 좋아영+_+ㅋㅋㅋㅋㅋㅋ제가 놀이공원 가려고 하거덩여+_=ㅋㅋㅋㅋㅋ그래서 옷사려고 돌아다녔는뎅~ㅋㅋㅋㅋ두껍고 예쁜 몬드리안 발견!!!!!ㅋㅋㅋㅋ몬드리안 하나 주문했는데~..ㅋㅋ 예쁘고 귀엽고 앙증맞은 짱구양말!! 사은품+_+ㅋㅋ감동동동~ㅋㅋ상자도 너무 깜찍해써여~ㅎㅎㅎㅎ 빨강이와하양이의 어여쁜 조화!~~ㅋㅋㅋㅋ저는 (158cm,40kg)아담한 키인데여..ㅜㅜㅜㅋㅋㅋㅋㅋ키키키키커커커커키컸으면~키컸으면~~ㅋㅋㅋㅋ롱니트가 필요했는데~ㅋㅋㅋㅋㅋㅋ너무 좋은걸 차자서+_+ㅋㅋ아 이제 감동그만하고~ㅋㅋ몬드리안의 실체!를 밝혀드리져+_+ㅋㅋㅋㅋ몬드리안우선 정말로 두꺼워요~ 요즘에 날씨가 풀렸다가 다시 추워졌잔아여??제가 안에 티입고 몬드리안 입고 스키니 입고 나갔었는데여~ 정말정말 하나도!!안 추었어여~>_<ㅋㅋ그리구여~ 길이도 정말 딱딱인!!ㅋㅋㅋ짧은 검은 마이에도 어울리구여^^ㅎㅎ긴~검은색,남색,빨강색,갈색의 코트등등에도~ 어울려요~ㅋㅋㅋ그리고 몬드리안 자체만 입어도 아주 간지가..ㅋㅋㅋㅋㅋㅋㅋ그리구여~ 센스로 가방을 매주시는+_ㅋㅋㅋㅋㅋㅋㅋㅋ가방은....제가 여러가지 코디해본 결과..?ㅋㅋㅋㅋ검은색이 젤 어울리더라구여?>_,ㅋㅋㅋㅋ(오직 저만의 생각?ㅋㅋㅋ도움되시긿?ㅎㅎ)음 그리구여~ 몬드리안 밑에는,,,,모두들 다 잘 아시는ㅋㅋㅋ 블랙스키니가 젤 어울리굽쇼~ㅋㅋ진청스키니도 은근히 어울려요+_+ㅋㅋㅋㅋㅋ글고 신발은?ㅋㅋ 부츠나,,,흰색계열의단화?가 좀 어울리는것 같아용+_+ㅋㅋㅋㅋㅋㅋ제가 머리가 좀 어저저쩡한 길인데여~ㅋㅋㅋㅋㅋ머리 짧으신 분들도 귀엽게 어울릴것 같구요&^&ㅋㅋㅋ주머니~ ㅋㅋㅋ 무엇을 넣을정도는 ....아닌것같은데옄ㅋㅋㅋ?글구 머 만히 너으시면,,,,밑으로 쏠려서 멋이 안나요+_+ㅋㅋㅋㅋ우리의 멋을위해!!!!!참아주써니~?ㅋㅋㅋㅋㅋ아~ 몬드리안을 사게대서 넘넘 조하용+_+ㅋㅋㅋㅋㅋㅋ여러분들도 얼른 사써니~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ그럼 bye~~~~~~~~~~~~~~~~~~
