dmswn1597**|블루 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)음..바지는 예쁘긴 한데 화면으로 봤을 때는 몰랐는데 좀 뭐라해야되지..?재질이 좀 색깔도 빨리 빠질거 같고 금방 늘어날 거 같은????그리고 짧아서 걸때마다 뒤에 다 보이는 느낌이나요ㅜ내 다리가 두꺼워선가??벨트는 꼭해야 이쁘구요!!!그래도 흰티에 입으면 이뻐요~
bpjr88**|후기남겨요일요일 밤에 구입했는데 이틀만에 왔네요^^진짜진짜 배송 빨라요!!키가 157인데 치마길이 딱 좋아요!!짧지도 않고 길지도 않고!!!!허리있는 부분도 딱 조여줘서 더 날씬해보여요!!조금 아쉬운 점이 있다면 허리를 너무 조여져서 조금 힘들지만 그래도 만족합니다!!
dmswn1597**|블랙 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)원해 화이트 살려고 했는데 주문 잘못해서 블랙이 왔더라구요ㅜㅜ처음에 전화까지하고 당황했는데 주문내역보고 나를 자책..그래도 입어보니까 괜찮은거 같애요!!!박시라서 좀 크긴한데 이쁘고 아무데나 입을 수 있어서 좋아요이옷만 배송이 좀 늦어져서 그렇긴했지만 입어보고 괜찮아서 배송은 별로 신경안쓰이네요ㅎㅎㅎ
qweasz12**|ㄱ괜찮은거같아요 ㅎㅎ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)얇고 활동하기편하구 해서 지금입기좋을거같아요 ㅎㅎ
qweasz12**|이쁘고 좋아요 ㅎㅎ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)키 156 인데 길이감도 괜찮구 색상도이뻐서 너무좋아요 ㅎㅎㅎㅎ
rlatnwls06**|통굽컨버스 아이보리- 키, 몸무게-착용사이즈 240-착용후느낌은?(좋은점/나쁜점)좋은점은 키가 커보이구 어떤옷에도 다 잘어울린다는 점이고나쁜점은 걷다보면 뒷꿈치가 까질거처럼 아파요ㅠㅠ그리고 때가 잘타요 그래도 이뻐요!!배송이 일주일정도 걸려서 별한개 뺏어요그래도 후회하지는 않아요!!
shg04**|이쁜데짧아요ㅠ- 키, 몸무게 163/50대중반-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)허리둘레가 다른제품보다 크게 나온거 같아서 s도 맞더라구요근데 좀 짧네요.. m살걸 그랬네요입고 걷다보면 바지가 쪼끔씩 올라가니까 엉덩이살?ㅋㅋㅋㅋㅋ이라해야되나.. 그런게 쫌 보여요ㅠㅠ그래도 바지는 심플하고 예뻐요~
qhdus5**|하얀색 후기- 키, 몸무게 156/43-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 배송이 너무 느려서ㅜㅜㅜ그래도 상품은 만족스러워요그냥 얇은 티인줄 알았는데 바람이 잘통해서 여름에 엄청 시원해요저는 키가 작아서 빼입으면 좀 길지만 그래도 이쁘고 넣어입어도 이쁜거 같아요그리고 팔부분이 좀 얇아보이는 효과도 있는거같고 좋아요
qhdus5**|아이보리 후기- 키, 몸무게 158 43-착용사이즈-착용후느낌은?(좋은점/나쁜점)다들 검은색 많이 샀는데 저는 검은색 안어울리는 편이라 아이보리 색 샀는데 만져보고 얇아서 비침 많을 줄 알았는데비침도 별로 없고 또 소재가 엄청 부드럽더라구요 입고안된 다른 상품이랑 같이 시켰는데 먼저 보내주셨더라구요여기저기 다 잘어울리게 입을 수 있고 가디건이나 남방안에 레이어드 해서 입어도 이쁘더라구요 봄여름가을 내내 입을 수 있을거같아요
gkdmsdl08**|완전짱!!- 키, 몸무게155.43-착용사이즈25-착용후느낌은?(좋은점/나쁜점)완전 대박 조아효효효효질도 좋고 어깨파인 크롭티 여서 더 좋은거 같애용
kara10**|헐(화이트)- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)진짜 이거 비추에요 제가이거 화이트샀는데 무슨 속치마처럼생겨가지고안에 다비치고 완전 짧고색도 누렇고 아래 일일이 뜯어야데요별로에요 저 반품하려고요...........
asb97**|이뻐용!!!!- 키, 몸무게 160, 44-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)밴딩으로 되잇어서 너무좋아요!!!!다리가 길어보인다는ㅎㅎ...
kara10**|엘시아 숏팬츠- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)진짜 스판 짱짱짱이에요!!!!!!제가 화이트색상샀는데 비침은 그렇게심하진 않아요약간 튀는색 속옷을 입으면 쪼끔은 튈거에요
kara10**|블라우스 완전이뻐요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)처음엔 밝으면 어떠카지 이생각했는데 밝지도 안고 따조은거같아요
kmj0529**|지퍼데님 짱 인듯dddd 코디 하기 딱 좋아- 키, 몸무게 나의 키는 말야 흠...154 에 45 키로 란말야-착용사이즈 이거 s로 샀다 죽는줄 알았어 ㅜㅠㅜㅠㅜ 이건 내동생이 3학년인데 이거 딱 맞았댜능 ,,, 이거 엄청나게 마른 사람 말고는 안맞을듯키큰언냐나 뱃살이 아주 조금이라도 있는 언니들은 m 사는게 조흘듯 m이 딱 넉넉 하고 조흔거야다시한번 충고 할꼐 아주아주 마른 언냐들 빼고 m 사세용 ㅎㅎㅎ데님이라 늘어나지도 않아서 ,,,,-착용후느낌은?(좋은점/나쁜점)좋은점은 말야매우많지내가 옷 살때마다친구들이 너는 왜 맨날 이상한 옷만 사서 돈 버리느냐 하는데이건 잘샀다고 칭찬 하더라ㅎㅎㅎ님들 이거 아무데나 코디하기 딱 좋으니까 이거 꼭꼭 사길바래난 진짜 솔직 하게 말한단말야나쁜점은 말야엄청나게 마른 사람 빼고 m 사길 바란다는 점그래도 꾸역꾸역 s 입고 있댜능그래도 조흔듷???좀만 더 살쪘으면 사이즈 바꿀번 ㅎㅎㅎ언냐들아 팁 알려드릴깨이거 입을때약간 노출 있는게 다 소화 돼서 이쁜듯트임 있는옷 짱 잘어울려청색데님 샀을떈 위에 검은 옷 있음 이뻐그냥 흰티만 입었을때도 이쁜거 보면이거진짜 뛰어나게 이쁜듯이거 꼭사세요 들 ~~~~~~
eangel**|오오!!!제가초5라서 옷이좀커서 쪼끔박스티로입는중이에요ㅎㅎ소나옷을보면서 아!이거 딱 내스퇄ㅋㅋ눈에 쏙들어오는 옷이였어요ㅎㅎ박스임을 불구하고 옷을 뙇...사버렸뗳ㅎㅎㅎ완전잘입고있어요> <착용감도 좋고 면도 좋은듯ㅎㅎ근데 먼지들이 잘 달라붇어요ㅠ아마 옷이 이뻐서 그럴듯ㅎㅎ진짜 소나가 옷도많고 이쁜게많아서 시간날때마다 소나들어오는뎋☞ ☜쨋든 진짜 굿굿ㅠㅠ맨날입고시픟,,,옷안마르면 무조건 엄마탓!난무슨옷입고가라고~ㅠ쨋든 진짜 강추해요!!!박스지만 그렇게크지도않아서 좋은거같아요ㅎㅎ
kimj36**|♥포토후기 1등♥- 키, 몸무게-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)화이트인데 비치지도 않고, 생각보다 질이 좋았어요ㅎㅎ잘 산 것 같네요^^화면보다 실제가 더 이쁘고소매랑 패치 레이스가 고급스러워요~고고싱 감사합니다~
kimj36**|포토후기 3등이에요- 키, 몸무게 160.50-착용사이즈 m-착용후느낌은?(좋은점/나쁜점)일단 바지자체가 흐물흐물하지 않고 깔끔해서 좋아요~색깔도 딱 진청 데님이고 화면이랑 색 비슷해요ㅋㅋ근데 저한테 살짝 껴서 평소 27입으시는 분들에게 잘 맞으실듯!고민하지말고 사세요~~
yellow78**|짱예뻐요!- 키, 168cm몸무게 X-착용사이즈free-착용후느낌은?(좋은점/나쁜점)좋은점:너무이쁘고 착용감도 조코 허리뒤에가밴드타입이어서 저처럼똥똥한애들도 편하게입을수잇어요!모델분이입은것과달리 옷이 쫌크게나왓더라구여! 작을가봐걱정햇는데..ㅎㅎㅎㅎ넉넉하니괜찮앗던것 같아여^*^아그리고 쏀스잇개 머리끈까지 ♡.♡고고싱짱짱걸나쁜점:음..나쁜점은 딱히없는데 멜빵연결하는고리(?)라고해야되나그 고리연결이안되고 좀뻑뻑햇어서불편햇어요!
lsori**|좋아요!- 키, 몸무게160/통통-착용사이즈-착용후느낌은?(좋은점/나쁜점)옷이 루즈하게 핏되고 굉장히 편하고 부엉이가너무너무 귀여워요!!!편하게입을수 있어서 좋아요!
lsori**|너무예뻐요- 키, 몸무게 160/통통-착용사이즈-착용후느낌은?(좋은점/나쁜점)진짜 핏도 너무예쁘고 너무너무 맘에들어요 색깔도 시원하고 최고~!!!!!!
winkid**|귀엽다하하핳ㅎ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)진짜기여워여,,,,,아근데 공간이 쪼금작고 실밥도 티어나와있고....근데 가위로자르면됨하하핳ㅎ유용하게 잘쓸께렬!!
min31**|조아용- 키, 몸무게 165,45-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)키는잇지만제가좀마른편이라..s를시켯는데처음엔좀꽉끼고작은감이있어서 잘못샀나했는데입다보니까 조금씩늘어나는?거같기도하고 괜찮더라구요ㅎㅎ!만족합니당
csj7**|이뻐요!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)이뻐요!!흰색샀는데 원피스 위에 입어도 이쁘고 안에 나시입고 입어도 이뻐요 ^0^하이바지 입고 입으면 그냥 서있을때는 배 안보이고 팔 들어야 보이는 정도 길이라서좋아요~~~
csj7**|이뻐요!- 키, 몸무게-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)골반위 배꼽 바로 아래부터 바지시작(?) 이에요~그리고 길이도 막짧지안아서 좋네요 ㅋㅋ허벅지 통도 넓은 편이어서 편해요!근데 보통바지 27입는데 m시켰더니 크네요 ㅠㅠ그래서 s로 교환 하려구요 ㅠ
seul06**|컴백홈 크롭티- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)이옷받자마자 진짜 딱바로입어야겠다싶을정도로 이뻤는데다닐수록 밑단? 밑에가 살짝말려올라오네요 ㅜㅜ얇아서그런가이거빼면 진짜짱이뻐용ㅎㅎㅎ이쁘게잘입을게요~
xr**|신니 데님 원피스 진청 후기^^- 키 156, 몸무게56...-착용사이즈-착용후느낌은?(좋은점/나쁜점)좋은점그냥이뻐요 제가 뱃살이 좀 많은편인데 ㅎㅎㅎ옆으로 돌아봤을때 뭔가얇아보이는 효과??ㅋㅋㅋㅋ좋아용ㅎㅎ나쁜점제키가 작은데 앞과 뒤의 기장은 적당히길어좋은데 옆단이 짧네요..ㅎㅎ 속바지입으면 보일랑말랑~
mnsy11**|좋아용~- 키, 몸무게 155 41-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)좋아요!!가격에비해 모양도이쁘구요 ~근데 많이꽉껴요.. 사시는분 참고하시길! 좀크게사세여~
mnsy11**|좋네용~- 키, 몸무게 155 41-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)좋아요 이뻐요!! 다만 코디를못하갯어요 ㅜㅜ근데이쁩니다~~
mnsy11**|좋아요!!!!- 키, 몸무게 155 41-착용사이즈-착용후느낌은?(좋은점/나쁜점)맘에 들어요 좋습니다 이뻐요
mnsy11**|..흠- 키, 몸무게 155 41-착용사이즈-착용후느낌은?(좋은점/나쁜점)저한텐 너무크고 기네요..팔부분이 가위로자른거처럼되잇어서 놀랏어요..흠..그래도 갠찮아여..
mnsy11**|좋아용- 키, 몸무게 155 41-착용사이즈-착용후느낌은?(좋은점/나쁜점)좋아요~~핏두이쁘네요
mnsy11**|좋아요~~- 키, 몸무게 155 41-착용사이즈-착용후느낌은?(좋은점/나쁜점)좋아요~근데 키가작아서 기네요 근데 싼가격에비해 면도좋고 너무좋아요!
seul06**|어깨홀릭 반티- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)생각했던재질이아니라서 좀놀랬어요 ㅜㅜ면인줄알았는데미끌미끓ㅎㅎㅎㅎㅇ시원해서 좋네요!ㅎㅎㅎ팔뚝에 살이많아서그런가 트임이 넓어보이네용..ㅎㅎㅎ무난하고 이쁘고괜찮아요 ! 잘입을게요~
seul06**|비누거품 나시티- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송배송배송배송...느려요옷되게이쁘고 맘에들어요ㅎㅎ다만 스판끼가 더있고 좀 달라붙어서잡아줄줄알았는데 살짝헐렁한감이 있네요 어깨부분도 살짝뜨고 ㅜㅜ그래도 옷이이뻐서 ㅎㅎㅎㅎ이쁘게 잘입을게요~
gksmfthf**|블랙, 레드 후기- 키, 몸무게 150-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)물결이 좀더 졌으면 하고, 색이 생각보다 탁하지만 가격대비 만족해요:)아, 그리고 허리가 좀더 조여졌으면 하는 아쉬움이있네요!
gksmfthf**|터치미 반티 흰색- 키, 몸무게 150-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)박시하고 길이가 좀 길다보니 원피스로도 활용 가능하고편하게 입을수 있어서 좋지만 길이가 많이 짧은 치마나 바지에 넣어입을땐 쪼끔 불편하네요:(
tjdms**|사이다 원피스!제 키는 167이구요 몸무게는 48입니다!착용사이즈는 프리구요 검정색상을 구매했습니다!저는 사이다 원피스를 보자마자!돈이 없지만 ㅜㅜ 너무 이뻐서 사려는 마음을 먹고!샀습니다 ㅎㅎ! 그런데!주문한지 2일만에 오더라구요!그래서 너무 좋았구 정말 맘에 들었어요!사은품으로 깜찍하게 머리끈도 주시더라구요 ㅎㅎ그리고 쿠폰북 모으라고 쿠폰스티커도 주시고!고고싱은 정말 좋은쇼핑몰이라고 생각했어요!제가 쇼핑몰에는 처음 시켜보는데가격도 너무 저렴하고 재질도 좋아서 고고싱에 자주 주문하려구해요!오자마자 열어서 입어봤는데 너무 이쁘더라구요!!!그런데 착용후 제 키에는 살짝 짧은 감이 있엇어요하지만 여름이니깐 살짝 짧은 정도야 커버가 된다고 생각 하고 입었어요!그리고 저는 허리에 끈을 둘럿는데 끈을 두르니깐 훨씬 더 이뻣어요!그냥 입었을땐 깜찍하고 끈을 두르면 허리라인이 들어나서 더 이뻣어요!그리고 신발은 하얀색으로 신어주는게 더 이쁠것같아요!
ce211**|하늘핏 블라우스 살구 후기- 키, 몸무게164/50초반-착용사이즈프리 살구색상-착용후느낌은?(좋은점/나쁜점)블라우스가 이가격이라서 놀랐어요! 혹시 재질이 안좋은거 아닐까 싶었는데 조금 얇아서 속이 비치는거 빼곤정말 괜찮아요! ㅎㅎ 원래 인디핑크 사고싶었는데 품절됐길래..ㅠㅠ 비슷한 살구색으로 시켰는데 살구색도 색이 너무너무 이뻐요!바지랑 매치해도 이쁘구 치마랑 매치해두 이쁜데 치마는 사진을 못찍었네요 ㅠ안에 나시입어도 그대로 비쳐서 나시까지 같이 색맞춰서 이쁘게입어주시면 더 이쁠거같아요 ㅎㅎ개인적으로는 살구색이 검은색이랑 어울리는거같은데 흰색도 무난하게 어울리는거같아요!!가격대비 진짜 만족스러운 제품인거같아요 ~.~!흰색도 기본으로 좋지만 다른제품들도 색이 촌스러운색이아니라 이쁜색이
ce211**|투크롭반티 화이트- 키, 몸무게164/50초반-착용사이즈프리 화이트색상-착용후느낌은?(좋은점/나쁜점)기본으로 딱 좋은티예요 ㅎㅎ 화이트라서 어디에도 무난하게 매치할수있고 여기저기 다 어울리는 아이템!!재질도 그렇게 얇거나 가격이 낮아서 나쁜것도아니고 입었을때 불편한것도없고 딱 평범한 면티같아요!소매 길이도 팔꿈치 조금 위에?오는 길이라서 팔도 얇아보이는 거 같아요 *''*옆모습도 티가 살짝 떠서 되게되게 귀여워요! 다만 단점이있으면 새옷냄새가 좀 나요 ㅠㅠ페브리즈 좀 뿌려준다음 옷걸이 걸어놓으면 금방 빠질거같긴해요!저는 플레어원피스랑 매치했는데 H라인치마랑 입어도 어울릴거같고 어떤옷 어떤색에 매치해도 귀엽게 소화될거같아요 ㅎㅎㅎ화이트나 블랙, 그레이 계열은 베이직아이템으로 짱짱일거같아요! *^^*
