hook28**|너무좋아요!!!!!!!!!!!!!바지안에속바지가있어서편하게입을수있고길이도적당한것같아요근데세탁소기서한번더주름잡는게보기에도더이뻐요제질은어느정도두께가있어서봄여름가을겨울다입을수있을것같아요매우만족
wldnjs4**|너무이뻐요일단ㅠ 길이도 제가원하는길이였고 너무너무시원해요 짱
koj91**|살까말까 고민하다 구매했어요생각보다 두께감이 있어서 한여름엔 조금 더울거 같아요ㅜㅜ팔 부분 길이나 전체적인 길이 모두 적당한거 같아서 좋아용여기저기 간단히 코디하기 좋은 옷인거 같네요 ㅎㅅㅎ배송도 빨랐어용 예쁘게 입을게요 :D
marjungm**|고고싱에서 처음 구매해요!배송도 빠르고 물건도 좋네요ㅎㅎㅎㅎ얇은 비치는 재질일줄 알았는데 전혀 안그래요좀 특이한 재질인거같아요 ㅎㅎㅎㅎ쉽게 주름지거나 흐물거리지 않을거 같아서 좋네요고고싱에서 앞으로 많이 구매항게용ㅎㅎㅎㅎ
ky9306**|너무 이뻐서 도착하자마자 입었는데 다들 이쁘다고 난리~너무 이쁜것 같아요!!! 만족만족!!!한가지 아쉬운게 있다면 제목이 두꺼운건지 쪼이는 감이있어요 ㅠㅠ
ky9306**|고고싱보다 싼곳을 못본거 같아요!!!사진도 잘찍히고 너무 좋은것 같아요!! 완전 만족!!!!!!!!!!
db78**|너무 핏되지도, 너무 박시하지도 않아서 좋아요. 기본템으로도 좋고 외투 안에 받혀입기도 좋아요. 재구매 의향 있어요^^
ky9306**|줄만 있어서 항상 줄이 끊어지면 버렸었는데 끈이 있어서 줄이 끊어져도 묶을수있어서 좋은것같아요~ 너무 마음에 들어요!!
db78**|기본 색상인 검정으로 샀는데 무난무난하니 팔도 길고 좋아요. 핏도 마음에 들고 다른 색도 구매하고 싶네요^^
db78**|품이 생각보다 너무 커요. ㅠㅠ 핏 자체는 예뻐요. 그렇게 얇지도 그렇게 두껍지도 않은 것 같아요. 기본템이라 여기저기 받혀입을 수 있어서 괜찮네요. 저렴한 가격에 이 정도면 괜찮다고 생각합니다^^
psy97**|너무예쁜것같아요^^ 발목까지 딱잡아주고 핏이진짜짱이에요!!
sohyun01**|재질이 생각했던것보다 얇았어요치마색은 연한베이지구요 정말 얇아서 여름용??같아요 다려야지 주름이.제대로잡혀요 싼 값치고는 좋아요 바지도 있어서 속바지따로 안입어도되서 편하구 근데.허리가 쪼끔 딱맞아요여유롭게입으실려면m사는것이 좋을듯해요 치마는 좋아요bb
ehdans**|이쁜데 색이금방바래는게함정
ehdans**|짱쥬아염
khnv**|처음으로 이런거 사봤는데 완전 좋아요!! 진짜 작고 이쁘구요 사시려는 분은 망설이지말고 사셔도 좋아요 짱짱 강추 배송도 빨라요 ㅎㅎ 고고싱짱bb
kimayeon**|비치거나 그럴줄 알았는데 그정도로 얇진 않더라고요 나시하나입으면 딱인정도! 그리고 일단 입으면 분위기 진짜 여성스러워져요 짱짱 섹시해보이기도하고 좋습니당
ehdqkd23**|청치마가 엄청 쫙 달라붙는?? 그런 재질이라서 편하구요!사이즈도 딱 맞고 짱 이뻐요 ㅠㅠ 여름에 맨날 입을 것 같아요 ㅎㅎ
heezzang**|요티넘~맘에들어 베이지까지...네가지색상모두다구매했네요아마다른색상또있었음다가져왔을거같아요그정도로전너무나만족합니다
coals**|버트닝투 헨리넷그 검정색으로 구매했습니다.살짝 타이트한느낌 기대하고 삿느데 너무 딱붙지도않고너무 큰사이즈도 아니고 딱 이쁘게 타이트 해 너무좋아여아쉬운게 있으면 저한테는 쫌 제질이 저렴한느낌이 였어요그래도 여름에 입어도 될꺼같아요~!
heezzang**|블랙괸네이비색상주문해서넘~만족해 아이보리도데려왓어요아이보리정말예뻐요 밝은색은쥔혀다른분위기가나니 다른느낌으로입을수있어서또다른옷같이요^^~
coals**|생각보가 스판도 많이되구 라인을잡아줘서 이뻐요~!
dltmfql**|가격대비 좋아요~제가 요즘 살이 좀 쪄서 타이트하긴한데.. 저보다 좀 날씬하신 분들이라면 언제든지 예쁘게 입으실 수 있을것같아요ㅎ 길이는 좀 짧기때문에 뱃살 좀 빼셔서 입으시구요.^^ 그럼완전이쁜옷!
tjsdud96**|입기전애 걍 봤울 때는 별로였는대입으니까 짱임 ㅋㅋㅋㅋ몸매가 안되도 내추럴하게 꾸민듯 안꾸만듯 한 연출 퐉포ㅓㄱ
tjsdud96**|완전 맘에 듬 작지도 얺고 박시하고 편함통풍도 잘 ㅇㅇㅇㅇ
tjsdud96**|오노오오오ㅗ노노 다리 굵은 사람들에게 인기짱 그러나 나에게도 인기짱이었다 ㅋㅋㅋㅋㅋ근디 막상ㅂ으니 왠 죽을 것 같은 늠도 들곧 ㅋㅋㅋㅋㅋ다시 빼다가 세월다봄 안빠지면 머리에서 스팀오름 ㅋㅋㅋ
tjsdud96**|괜춚 괞춘 근디 몇번입으면 목이 늘어날 것 가틈 되도록이묜 막 빻면 안될듯 세탁기보다는 손으로
tjsdud96**|ㅜㅜㅜ 솔직하 이건 그냥 내 개인적인것이다내가다리가 짧아서 ㅋㅋㅋㅋㅋ 이 이름이 밑단해짐면스키니 ???왜 내가 입은 바지는 밑단만 보이고 해짐은 보이지 않는 것일까나 ㅋㅋㅋㅋㅋ
tjsdud96**|그림은 좋은데 면 소재가 조금은 예상 외입이니다ㅔ
ek6**|스판에다가 쫙쫙 착용감 정말 좋아요!!!  라인도 이쁘게 나오구요  길이도 너무 짧지도 않구 청스커트 짱짱!!!   아무 상의 옷이랑 봉우리 청스커트 입어도 잘 어울려욧옷 ㅎㅎ 배부분이 조금 튀어나 보이지만 그래도 다른 청치마 보다눈 몸매를 감싸주는것 같아욧호~~~~
tjsdud96**|다리에서 딱 떨어지는 기장이나 너비가 짱입니다ㅔ
tjsdud96**|심플한게 아무 옷이나 스타일에 잘어울이는 잇 아이템이라고 할수 있겠습니다
eksk02**|이뽀요날씬해보이고ㅋ길어보임
eksk02**|이쁨ㅋㅋ
wjstoqha37**|바지 짱짱 !와이드슬랙스가 필요해서 삿는데 길이도 적당하고아직 발목이 조금 시린데 ㅠㅠ 그래도 여름에 입을꺼 생각하면 짱짱인듯 !배송도 완전 빠르구여 재질도 괜찮아요의심할 여지가 없네요 ㅎㅎ 고고싱 애용할꼐용 !
wjstoqha37**|진짜 완전 좋아요 !!길이도 적당하고 !ㅎㅎ 다른 쇼핑몰에서 샀을때는 진짜 싼게 비지떡이다 하면서 후회도 하고 심지어 도저히 입을옷이 못되 몇푼안되는 돈을 환불까지 할 정도로 옷이 별로였는데 여기는 진짜 재질도 옷 퀄리티도 너무 좋고 특히 가격도 너무 맘에 들어요 ㅠㅠ 애용할께요 !!
tlaekdms24**|예뻐요~길이도딱맘에들고 잘산거같아요~~짱짱!!
tlaekdms24**|제가 심플한스타일선호하는데 제맘에쏙들어요~올여름에 잘입고다닐것같아요~
tlaekdms24**|저한테는 조금길이가 길더라구요ㅠ키가160입니다...ㅠ그래도원피스는이뻐요~
tlaekdms24**|팔찌이뻐요~~~다른팔지랑같이착용해두예쁘더라구요~배송도빠르고잘산거같아요~~
vheh07**|이거 진짜 짱짱ㅋㅋ이것도 원래 치마입을때나 그럴때입을라햇는데이쁘게? 입을라고 산건데 ㅋㅋㅋㅋ남친은 만나야겟고 나는 아파서 힘든데 꾸민듯안꾸민듯 입을라하면ㅋㅋㅋㅋㅋㅋ그냥 청스키니에 반팔 걸치고이거 딱 걸치고 MLB모자 쓰고나가니까ㅋㅋㅋ딱 좋드라 ㅋㅋㅋ 짱짱!!!
vheh07**|이거 좋아!! 셋트로 두개정도베이지랑 스카이? 하늘색 샀는데 ㅋㅋㅋ이거랑 내가 아까 맘에들어했던셔츠원피스랑 입으면 정말 좋아좋아!!진짜 간절기와 여름에 정말 좋은 아이템꼭 셔츠원피스말고도 다른데에다가 입어도 좋음막 두껍지도 않아서 잘 입으면 될거가타~~ㅎㅎ
vheh07**|이건 진심 내가 치마나 원피스를 잘안입는데이건 내가 진짜 정말 요 평생살면서 제일 맘에든 아이템!!여태 블라우스나 원피스나 치마를 입어도내게 어울리는것도 거의 드물고 뭐랄까 흐물흐물해서 난 그게 싫었거든 그런데 빳빳하다기보단 딱 먼가 느낌이랑 재질이 되게좋아 부들부들한게그렇다고 흐물흐물 되는게 아니고 ㅋㅋㅋㅋㅋ진짜진짜 좋아 흰색도 짱짱!! 아이보리가 아니라딱 흰색 이런저런 옷 걸쳐서 입으면 대박일듯ㅋㅋ
vheh07**|이건 약간.. 내가 생각햇던것보다 조금 오버ㅠ이쁘게 보일줄알았는데 내 다리?무릎이 문제일수도있는데무릎이 돋보이는 바지이다보니 더욱 관리를 해야겠더라고다리 관리 못하면 꺼매보여 ㅋㅋ 때가 묻은거같은 기분ㅋㅋ그래도 바지는 핏도 좋고 쫀쫀하고 좋아ㅠㅠ내 무릎이 문제...ㅋㅋㅋㅋㅋ
dltha**|제가 키가작아 길이 적당한걸 보는데 길이도 그렇게 길지않고 적당한 길이였어요~~살짝 구겨져서 오긴햇지만 다리미로 피면 될것같아요그리고 면인줄 알앗는데 면이아니였어요~~처음보는 재질이엿어요!바지에도 잘어울리고 치마에도 잘어울려요~~봄 여름 에 잘입고 다닐것같아요 배송도 하루만에오고 감사합니다~~
vheh07**|진짜 평소에 편하게 입을수있는 베스트 머스트 헤브아이템!!영어로 쓰고싶은데 ㅋㅋ 귀찮은관계로 ㅋㅋ블랙이랑 와인 ? 샀는데 이쁨이쁨ㅋㅋ와인은 뭔 치마를 입든 다 잘어울리고내게 안어울릴거같았지만 잘어울림검은색머리들에게 더욱 잘어울릴같은 느낌?ㅋㅋ
gpfud112**|받자마자 봤을때는큰게아닌가싶었는데입어보니까이뻐요!기본티로 입기 좋은거 같아요~
vheh07**|진짜 쫀쫀하고 정말 대박 장난아니예요진짜 그전부터 계속 살까말까 엄청 고민고민하다가이번에 사게되었는데 색상도 좋고 한데너무쫀쫀해서 지금입으니 약간 가운데 줄쪽이옆으로 휘어지는건 저만 그런건가요?ㅋㅋㅋ좀더 살빠지면 입어야겠어요ㅠㅠㅠㅠㅠㅋㅋ그래도 진짜 이쁘고 핏사는건 대박인정!!!!
gpfud112**|치마이뻐요~키가커서길이가중요했는데치마가다른치마에비해서 길이가길어서좋아요ㅎㅎㅎ  치마 엠살까 엘살까고민하다가 엘샀는데스판끼가거의없어서 엠샀으면작았을거같앗어요ㅋㅋㅋㅋㅋ근데딱잡아줘서이뻐요!
sense42**|이 옷을 꼭 사고싶었는데 사게 되서 정말 좋았구요 싸서 더 좋았고 통도 너무 크지않아 이뻤습니다 입고다녀고 편한데 무릎쪽이 좀 불편했지만 별로 크게 불편한게 아니라 괜찮았습니다 ㅎ 또 구매할게요 ㅎ
qwe76**|차이나카라라여서 시크하면서 너무 이뻐요!!! 스키니나 치마 모두 잘 어울려서 편하게 입을 수있어용!!
zxc**|포토후기1등!!너무좋아요~!!상품평보면 보풀이잘안일어날것같은 재질이라고해서구매했는데 진짜보들보들하고길이나 질감 다 마음에드네요검은색도 구매해야겠어요저렴한가격에 너무잘샀네요~~^^
zxc**|포토후기1등!!마음에들어요!!허리가밴딩으로되어있어서 편하구사이즈도딱맞네요길이도 좋구 세미배기라서그런지밑위부분빼고는 그냥슬랙스?편한스키니?같아요 질감이좀뻣뻣하긴한데 바지니까크게신경은안쓰여요~^^
sd33**|완전예뻐요!!!!! 예쁘긴한데 쪼끔 아쉬운점이있다면 제가생각했던 면이아닌거? 좀어중간하게 얇은거라그런지 치마구김가튼게 다보이더라구용 그래서 나중에입게되면 끝부분만이라도 다림질해서 입어야할듯! 어쨌든 예뻐욤♡.♡
sd33**|소매가 완전 넉넉해서 펄럭펄럭거리는 감은 아무래도 있어요ㅋㅋ하얀색 샀는데 비침도살짝있구 해요그런데 저는 날씨도 이제 많이더워지구 해서 기본청스키니 같은데다가 가볍게 데일리로 입을수있어서 더좋은것같아요!!!!핏도 자연스럽고 무난무난해욤 강추!
sd33**|제가 키가큰편이라 젤큰사이즈시키려다가 후기보고 그밑에사이즈시켰는데 완전만족입니당!쫀쫀하게 핏도 딱이쁘게떨어지구용기본청스커트필요하시면 이게 딱 정석인거같으니 사시면될듯해용^^~색깔도 예쁜진청?이라서 아무데나 코디가능해서 좋은거같아요^^!!!!!
redgirl4**|심플하고 ㅇㅣ뻐요나름튼튼?해보이기도하고요금색이너무반짝반짝해서 좀그렇긴하지만..길이도좋고요두께는 아주조금만더 얇으면 이쁠것같네요 배송도하루만에오고 좋아요
curie0**|우선 키가 작은 저한테는 약간 긴면이 있지만전체적으로 이쁜거 같아요~ 다만 허리가 들어가 있는 옷이 아니라 벨트나 맨투맨티 안에 레이어드 해서 입어야할꺼같아요ㅠㅠ 소재도 부들부들하고 지금 날씨에는 딱인거같네요~
redgirl4**|내가평소에들고다니는 에코백보다 사이즈가왤케작지?하고 생각들었는데 오히려 더괜찮은거같기도해요!신발주머니같은느낌많이나고5000원이면살듯한낌흐물흐물하고끈부분은 좀 넓은편이네요베이지색상이라고하지만 아이보리처럼조금더하얀것도이쁠것같아요
jojo31**|지난번에 아우터 구매했는대 맘에들었어요.
park95**|여성스러움이 나네요~ 원피스랑 입을라고 샀어용 ~
park95**|티 아주 귀여워용~  꼭 사세요  ㅋㅋㅋ
ekftn66**|완전좋아오♡
wldnjs94**|다른후기들처럼치마는너무찡겨서못입겠음ㅎㅎ하지만그만큼티소재도괜찮고길이나핏면에서는진짜예쁨 ㅎㅎㅎㅎ추천
song**|추천!길이도 적당하게 길고 도톰해서 요즘 입기 좋은거 같아요^^베이지색을 아직 못받았는데 하루 빨리 받아서 입고싶어요!ㅎㅎ
wldnjs94**|그냥깔끔한티하나필요했는데딱괜찮은티건져씀ㅎㅎㅎ그냥단독으로입기에는쪼끔긴감이있는데넣어서입으면이쁞ㅎ그런티!!!생각보다여리여리해보여서좋앗음
tpfls02**|처음에 왔을때 어왜이렇게얇아할 정도로 얇아요 여름에입기에 좋을거같고 치마 ㅈ중간에 입으면 접어져서 다리미로 다려야할거같고 색깔도 똑같고 스판이 엄청나요! 안입은거같을정도에요ㅋㅋ 무난하게 괜찮아요 !
tpfls02**|집에서 편하게 입으려고 했는데 생각보다 재질이 부드럽고 정말 좋아요 !! 그런데 막상 입어보니까 너~~무 커서 외출할때 입기엔 무리인듯 .. 바지에 넣어입기에도 애매해서 길이도 길고 팔부분도 크고 전체적으로 빅사이즈에요 편한건 마음에 들어ㅛ요
zmflal**|배송도 빨랐고 티도 무난하게 예쁜데 양옆에  폭이 좀 ㄱ크네요~
dpdp10**|생각보다 길이가 그렇게 짧진 않아요!신축성이 너무 좋아서 쭉쭉 늘어난달까 아직 입고 운동해본 적은 없어서 흡수성은 잘모르겠는데일단 편하긴 편해요! 가격대비 만족합니다:-)
sjdhssl**|블랙이랑 화이트 구매했는데 화이트 입고가 너무 늦어서 구매 취소 했습니다ㅠㅠ얇지만 봄에 입기 딱 좋구요 비침도 없습니당 새옷인데 냄새도 안나서 좋았구요ㅋㅋ소매 끝부분이 마감처리가 잘 안되서 있더라구요그래서 더 풀리기 전에 꿰매서 입어야 할거 같아요ㅠㅠ
