suye**|브이넥 맨투맨을 처음봐서 그냥 구매했는데 고민 안하고 구매한것중에 제일 성공이네요ㅋㅋㅋ반품도 몇개 했는데 2개 샀는데 잘 입을꺼 같아요!!
suye**|스판 짱!! 완전쳔해요!!! 제가 골반때문에 타이트하게 m을 입는데 L 구매했어요 타이트하면 안 이쁠까봐 근데m을 입어두 될정로 크고 라인이 이쁜거같아요 쭉 잘 빠져있에요
jgh97**|진짜일단너무너무예뻐요!사진보고색감이너무어두워서칙칙해보이면어쩌나..했는데색깔짱이쁘구요!사진에치마랑로퍼도다고고싱에서샀는데다매치잘되서넘다행이고치마를한번접었는데괜찮았어요진짜믿고사는쇼핑몰인것같아요앞으로도자주이용해야겠어요!강추드려요♡
akehd**|너무이뻐요 ㅜㅜ니트에입으면너무이블거같아요ㅜㅜ고고싱자주애용하는데 ,역시이쁘네요다음에다른거사러올게요
mnb5150**|난 별로얐습니다 실밥도다풀려있고 허벅지쪽 핏도 꾸깃꾸깃하게되서 코끼리다리처럼 보였어요 반품생각중입니다ㅜ
wlsrn0**|나름 괜찮은데 위에옷이 조금 짧네요...그게 좀 그렇지만 ..한겨울에는 못입겠지만 지금은 입을 수 있을 거 같아요 그래도 할인 된 가격으로 사서 다행이라고 생각합니다...
wlsrn0**|생각했던 재질은 아니였지만 그래도 괜찮은것 같아요목을 다덮어줘서 좋았고 하나로도 입을 수 있겠지만 다른 니트나 후드티 맨투맨티와 함께 입어도 괜찮을것 같아요
mnb5150**|작았어요.. 사이즈를잘못선택한거같아요 ㅠㅡㅠ 그래도전체적인 핏이나 색감도이뻤고!!! 늘릴려고 입고잘려구요 ㅋㅋ
edud**|항공점퍼 처음 사봤어요!! 처음에 항공점퍼 검색해서 보고 있다가 피팅사진 보고 너무 이뻐서 가격을 봤더니 가격도 저렴하고 좋더라구요! 그래서 바로 주문을하고 입금했는데 입금 날짜 5일 뒤에 도착했어요 배송이 느려서 살짝 실망감이 들었는데 옷은 정말 이뻤어요 속 주머니도 깊어서 좋았어요 다들 얼른 사시는 걸 추천해요!
ymmj**|니트조끼랑 입으니까 예쁜거같아요! 길이도 적당하고, 색도 이쁘고 마음에 들어요! 그냥 단독으로 입기엔 조금부해보인다고 할까? 근데 니트조끼랑 입으면 예쁘고 좋아요.골덴인데 부들부들하고 전체적으로 넉넉한 핏이라예뻐요ㅎㅎ 162정돈데 짧지않고 길이도 좋아요아주 만족스러워요. 다만 어깨선이 없어서 목부분이뜨긴 뜨는데 크게 신경은 안쓰여요! 배송만 좀 빨랐으면 좋겠네요ㅠㅠ
nnyy**|이뻐요!!! 뒤에 지퍼가 뻑뻑해서 고생 좀 했어요 허리도 품도 길이도 적당해서 좋아요 갠적으로 랩스커트 좋아하는데 랩스커트처럼 되어있어서 이뻐요^^ 색상이나 무늬때문에 교복같기도 하더라고요 허리는27이고 하비인데 엠사이즈 무난해요 니트넣어 입으니까 딱맞고요!! 허리가 잘록해 보이고 좋아요~
codbs05**|딱 세일할때사버렷는데 가격만큼 엄청만족하고있고 색깔도 너무 맘에들어용ㅎㅎ 네이비조끼도있어서 번갈아가면서 자주입고다니고있습니다 ㅎㅎ
codbs05**|제가 좀 편한옷을좋아해서 뭘살까하다가 딱눈에들어와서샀는데 너무너무맘에들어요!! 뭔가걸크러쉬하고 자주입고잇습니당ㅎㅎ항상 이쁜옷만들어주셔서 감사합니다!!
codbs05**|우선 제가제일맘에드는맨투맨인것같아요!!어느것에 다 어울리고 손이많이가는 옷인것같아요!그냥 고고싱이 제일좋은것같네욯ㅎ자주애용하고있습니당ㅎㅎ
csh11**|롱스커트 한번 입어보는게 저의 소원이었답니다.. 사실 구매하기전에 후기를 봤는데 다들 키크신분들의 후기만 있어서 내가 입으면 발목까지오는거 아닌가 정말 걱정했지만 그래도 롱스커트 너무너무 입어보고싶어서 구매했어요! 받아보고 바로 입어봤느데 생각보다 그렇게 길지않고 저의 다리의 3분의 2정도만가리고 3분의 1은 보이더라고요 ㅋㅋ 그래서 조금 안심했어요~ 베이지색살까 카키색살까 엄청 고민했는데 베이지색상의 옷은 많이 입어봤는데 카키색은 한번도 안입어봐서 카키색 도전했어요! 정말 잘입을게요 고고싱 사랑해요~
csh11**|제가 포켓카 롱커스트라는 앞단추 롱스커트를 구매했는데 거기위에 입을 아우터가 필요했어요 ㅎㅎ처음에는 롱코트를 사서 입을까 생각했는데 키도 149..ㅜㅜ키도작은데 롱코트에 롱스커트를 입으면 왠지 난잡한느낌(?)이 들거 같아서 가디건을 사야겠다고 마음먹었는데요! 치마에 단추가 달려있으니까 단추가없는 가디건을 사고싶다고생각했는데 호두파이 오픈가디건은 단추도 없는 가디건이고 핏이 너무 귀욤귀욤한거에요 ㅎㅎ 그래서 바로 꽂혀서 구매했답니다 ㅎㅎ잘입을게요!!!!
dmdmsla**|길이도 이쁘구!너무따뜻해요~단정한치마찾다가 언발로도 되있고 스판도 있어서 너무편했어요!겨울에도 잘입고다닐수있을것같아요ㅎㅎ
dmdmsla**|원래중청스키니사고 너무마음에 들어서 진청스키니구매합니다ㅎㅎ역시 사이즈도맞고 디자인도맘에들어요!스판도 많아서 너무좋아요~
dmdmsla**|정말마음에들어요!같이산 언발스커트랑 같이입었는데 땀날정도로 따뜻하고 팔소매도 접어입었는데 너무예뻐서 자주입을려구요ㅎㅎ다른색상도 구매할생각입니다!
anfakdch3**|좀 뚱뚱한 편이라 박시남방인데 작으면어쩌지 했는데 입어보니 엄청컸어요. 근데 사진과는다르게 팔부분이 너무 많이 남아서 조금 이상해보였어요.
anfakdch3**|베이지색 샀는데 처음에 안어울릴 것 같아 걱정했는데 걱정과는 다르게 흰남방이랑 입으니까 이쁜것같아요. 다른색도 사보고 싶어요
anfakdch3**|제가 허벅지가 두꺼운데 다른 슬랙스보다 통이 조금 넓어서 좋은것 같아요. 근데 종아리는 조금 넓어서 줄이고 싶네요. 허리가 밴딩으로 처리되어있어서 편하게 입을수 있어 좋은것 같아요.
anfakdch3**|너무 이뻐요!!! 팔부분이 너무 길어서 반접어서 입는데 접는게 더 나은것 같아요. 근데 프리사이즈라서 그런지 가슴부분이 벌어지네요 ㅜㅜ 그래서 위해 니트조끼랑 같이 입어요
gksmf89**|생각보다 얇아서 입고 나갔는데 더워서 땀이났어요ㅠㅠ한겨울에 입기는 괜찮을것  같아요~ 이쁜데 모자에 털 달린부분이 이상해서 좀 싼티 나는것같아요 그래도 이가격에 완전 괜찮아요 예뻐요!
blueberry**|깔끔한게 다른 같이 산 것들 중에 제일 맘에 들어요ㅎㅎ 아무 옷이나 같이 입어도 예쁘고 아침에 시간 없을 때 꾸민듯 안꾸민듯 입기 좋겠네요 ㅎㅎㅎ
navi07**|가장무난한 크림색으로 구매햇구요 니트가 얇아서 구김이 잘가요 ㅠㅠ 목부분이 좀 까슬거리고 체크무늬 치마랑 코디하니까 잘어울려요 동생이 이쁘대요 ㅎㅎ
blueberry**|후..실수로 똑같은 색 두개 주문해서 하나는 동생 주려구요.. 분명히 갈색+와인주문했는데..ㅠㅠ 옷 자체는 이쁜데 생각보다 기장이 좀 짧구요 목부분이 그렇게 길지 않아서 카라있는 옷이랑 같이 입어도 이쁠거같아요
blueberry**|청남방이나 분홍색 남방이랑 같이 입으려고 샀는데 그냥 입어도 예쁘네요ㅎㅎ 생각보단 살짝 얇긴한데 어차피 껴입을거라 괜찮아요~  예쁜 아이보리색이네요.
blueberry**|원래 초록계열은 잘 안입는데 올리브는 살짝 노란게 예뻐서 사봤어요~! 적당히 루즈핏에 부해보이지 않아서 예쁘네요~ 청바지나 청치마에 입으면 좋을거같아요 ㅎㅎ
noran10**|이거 코트라해서 요즘에 입을수 있을까 샀더니아주 얇은 쟈켓이에요.10월초에나 잠깐 입을듯...박시핏이라 속에 막 껴입어두 될듯 합니다.
ekdud123**|일단 배송이 빨라서 좋았구요ㅎ 색상도 딱 제가 인터넷으로 보고 생각했던 그 색상이고 핏도 마음에 드네용!!! 편하게 입으려고 산만큼 자주 입어지는 것 같아요 감사합니다 ㅎㅎ
kmm13**|예뻐요 생각한것보다 좀 색이어둡기는한것같아요
noran10**|얇아서 좋은데 길이감이 짧아서 아쉽네요.박시핏이라 아주 넉넉합니다.긴셔츠위에다 입어야 스키니에 입어질듯 합니다.
noran10**|얇아서 좋은데 길이감이 짧아서 아쉽네요.박시핏이라 아주 넉넉합니다.긴셔츠위에다 입어야 스키니에 입어질듯 합니다.
noran10**|스키니입을때 입으려고 샀는데뒷부분 길이감이 엉덩이덥고 좋아요.도톰하구 비싸 보여요.색상이 다양하지않아서 아쉽네요.
noran10**|키작녀한테 잘맞는 길이감이구요.스웨이드라 얇은데 따듯해요.다른상품에 비해 비싼데 사실  고터랑 비교해두 저렴이에요ㅋㅋ
noran10**|이쁩니다.신축성있어서 많이 먹어두 편하구요.골덴원단이라 구김있어서 뒷부분 앉으면 많이 구겨져요.그래두 핏이 예쁘니 맘에 듭니다.다른색사려구요~
noran10**|가격에 비해서 너무 이뻐요.사이즈는 55정도라야 이쁠것 같구요.퍼플색이 너무 이뻐 맘에 듭니다.다른색 품절이라 아쉽..
noran10**|사이즈가 진짜 크네요.88도 가능할듯 ㅋㅋㅋ완전 벙벙해 보이지만 저렴해서 몇번입고 버려두안아까울거 같네요ㅋㅋ
noran10**|진짜 너무 저렴해서 색깔별로 다 사구 싶은데 품절이에요ㅠ두껍지않아서 코트안에 입기도 좋아요.길이가 약간더 길면 좋을듯한데 스키니에 입긴 살짝 길이감이 짧아요.
noran10**|이거 박시하고 부드럽고 따뜻해요.얼굴에 까만털이 살짝 붙긴하지만 턱까지 올라오는데따갑지않고 부드러워요.할인가격이 아닌데도 너무 저렴하네요.
noran10**|이거 아주 맘에 들어요.너무 저렴한데다 도톰하구 까칠거리지않아서 좋아요.사이즈는 박시핏이라 두껍고해서 코트입기는 불편하네요.저렴한게 잘 샀어요~~
bgy73**|생각햇던거에 비해 좀 별로였던 ㅜㅜ가격에 비해서는 딱히 좀 그랬지만 직업상 남방을 주로 입어야되서 그냥 입습니다 ㅜ 그냥 개인적인 제 취향으로는 안맞아서 좀 속상 ㅜ
bgy73**|네이비랑 머스타드 시켰는데요 네이비 보다는 머스타드가 역시 더 낫습니다. 깃은 좀 많이 넓은 경향이 있고 좀 길이감이 짧아 반하이나 하이를 입고 넣어입어야 안빠집니다. 그래도 색이 마음에 들어서 ㅋㅋ 잘입을께요~
bgy73**|가격대비 정말 마음에 들었던 남방 ㅜ재질도 핏도 하나같이 다 마음에 쏙 들었어요 !!흠이 없네요 ㅋㅋㅋ 잘 입겠습니다~
bgy73**|생각한거에 비해 색상이 별로라서 처음으로 실망했지만 그래도 잘 입고 다닙니닼ㅋㅋㅋ 제얼굴이랑 잘 안맞는 색인것 같아서 ㅋ 그래도 언제나 고고싱 남방이 좋습니다 ㅋㅋㅋ
oior**|예뻐요!!!!! 조금두껍긴한데 히트택에입으면 좋구요 커다란코트에입으면 좋을거같어요 좀커서 딱맞는코츠에는 안들어갈거같아요ㅜㅜ 색깔엄청예쁘고 여기저기 아무데나 막 코디하기도좋을거같고요 목도 길어서 좋아요 ㅎㅎ 데일리룩으로 딱이에요 싸게 잘삿어요
bgy73**|항상 남방은 고고싱에서 삽니닼ㅋㅋㅋ루즈핏이나 오버핏을 좋아하는데 품이 너무 넓어서 안으로 넣어 입으면 좀 이상한것 같아요. 그리고 오버핏이기엔 팔이 좀 짧지만 그래도 언제나 만족합니닼ㅋㅋ
oior**|코코아색 지금같은계절에 입기 너무너무 예뻐요!!!!근데 다른후기에있는것처럼 구김이 좀 .... 많이가서 ㅠㅠ 당황스럽네요 평소 26(s)입는데 s사이즈 괜찮게 맞았구요!!!완전 겨울에는 못입을거같지만 요즘같은날씨에는 안에 레깅스입고입어도 예뻐요~~~!
kimkee33**|후기가 많아서 구매했는데 정말 쇼핑몰에서 산거중에 제일잘산거같아요 ㅎㅎ 기대안했는데 디자인도 이쁘도 따뜻하고 가격대비최고인거같아요ㅎㅎ 잘입겠습니다~
kimkee33**|옷입을때 확실히 태가 나는거같아서 좋아요~~~ 이정도가격에 살수있다는거 자체가 놀랍네요 ㅠㅠㅠ 다만 사이즈는 조금 넉넉하게 사시는게좋을거같아요!
kimkee33**|후기가 가장 많아서 샀는데 기대한만큼 길이도 적당하고 따뜻하고 정말 이쁜거같아요~~~~ 잘입고다니겠습니다~~
ggygyoung**|기존 정보보다 색상이 조금 더 어두운 것 같지만 거의 똑같아요! 예쁜 것 같아요. 겉기모가 뭔가했는데 옷 겉에만 약간 기모재질 들어가있고 안쪽은 그냥 면?이예요. 두껍지 않아요.
ggygyoung**|사진하고 똑같아요. 딱 기본템이고 길이는 사진상 저정도 까지 올라옵니다. 두께는 두껍지않고 약간 얇은 편이예요. 가격만큼 합니다.
dydal1**|생각한거보다 재질도그렇고 제품이 너무 꾸겨져서와서 다리미질안하면 못입을정도여서..아쉽네요 배송도 뭐택배회사가밀려서 늦게왔고 많이아쉽네요 전체적으로
ggygyoung**|사진하고 똑같아요. 얇아서 겨울용은 절대 아니고 봄가을용으로 좋을 것 같아요. 가격 대비 괜찮은 것 같습니다. 제품명이 숏타임인것만큼 길이가 짧아요! 이점 유의하면 좋을 것 같습니다.
fourkimm**|정말..너무이뻐요!!!!ㅋㅋㅋㅋ약간 에이라인이라서 다리고 더 얇아보이고 일단 모델이 입은색과 좀 달라요!!!저도 후기보고 약간 모델이 입은 색보다 좀 어두울것 같아서!!어두웠으면 좋겠어서 사봤는데 생각대로 어두웠어요!!!색은 진짜 이쁘고 체크모양도 진짜 이뻐요!!!한가지 흠이 있다면..모직 치마임에도 불구하고 조금 얇다는점!!!ㅋㅋㅋㅋ그래고 그점 감안할 정도로 이쁮니당
tjsal77**|색깔이랑 디자인 이뻐서 샀는데 실밥이 많이 튀어나와있고 팔 부분에는 구멍이있는데 소매는 접어입으니까 상관없을거같아서 그냥 반품안했습니다 다음부턴 신경써서 보내주세요ㅠㅜ
tjsal77**|기본 기모 스키니 필요해서 주문했는데 겨울에 입기엔 너무 얇아요ㅠㅠㅠㅠ 요즘입고나가봤는데 기모여도 얇아서 춥네여ㅠㅠ
fourkimm**|크림색인데 생각보다 베이지빛이 많이 돌아요!!!아이보리색 사고 싶어서 산거였는데..ㅠㅠ그래도 니트 자체가 이뻐서 괜찮아요!!!니트 안에 검정티를 입었었는데 약간 비치더라구요ㅠㅠ하지만 엄청 얇은편은 아니여서 한겨울에 코트안이나 치마 안으로 넣기는 괜찮아요!!
tjsal77**|겨울이라 기모스키니 보던중에 주문했는데 생각보다 많이 얇은거같아요ㅠㅠㅠ 기모는 있는데 두께가 얇아서 춥더라구요ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 그래도 스판이 짱짱해서 약간 쌀쌀한 날씨엔 잘 입거 다닐 수 있을거 같아요ㅋㅋㅋㅋㅋㅋㅋ
unznlo**|오트밀색으로 샀는데색상이 약간 오묘하고 좋네요ㅎㅎ박시해서 편하고 안에 원피스입고 댕겨요다른옷하고 레이어드해서 입기 좋아요가격도 나쁘지않고 옷산것중에서 잘산거같아요ㅎㅎ두께도 너무 얇지도 않아서 지금잘입고 다닙니다ㅎㅎ
unznlo**|크림색 샀는데 색싱도 좋고터틀이라서 목까지 따듯해서 좋고요두께가 있는데 무겁진않고 따듯하고좋아요ㅎㅎ통이 넓은거 빼고는 넘넘 좋아요안에 원피스나 치마에 입어도예쁘고 가격도 저렴하고 배송도 괞찬아요겨울에 따듯하게 보내겠네요
