dpqls60**|흑청 L 사이즈 구매했습니다.평소 66사이즈 입는 저한테 알맞게 딱 맞았구요~핏도 일자 핏이라 부해보이지않고 오히려 날씬해보이더라구여!하체비만인 저에게 체형커버도 됐고, 기장감도 짧지않고 적당했어요!평소 하의 L사이즈 입으시는 분들~ L사시면 딱 맞으실거예요^-^*처음 입으실 때는 물빠짐이 있으니 한번 세탁하신 후 입으세요!♡
elly5**|한동안 마음에 드는 맨투맨이없어 실망하고 있을 때 쯤 나에게 혜성같이 나타난 이맨투맨은 정말 좋습니다친구들이 몰려들어 이옷 어디서 났냐고 직접적으로 물어보지 않았지만 모두들 하나같이 부러운 눈치였습니다 저처럼 통통하신분들에게 강추 저도 날씬한게 아니라 좀 펑퍼짐하고 내몸매를 보완할 그런 맨투맨 찾고있었는데 와 딱조아요 길이는 엉덩이를 가리는 길이로써 더날씬해보이구요 암튼 제가원하던 핏이에요 저를 위한 옷인줄 알았다니깐요
elly5**|남방이 너뮤너무 같고싶러서 여기저기 다찾아보다가 그나마 이게낫다싶은마음으로 삿엇는데 오 기대이상이에용 약간 통통한편이라 원하는 핏이 안나오면 어쩌나 싶었는데 되게 통도넓고 딱 지금 입으면 좋은 시기에용 길이도 안에 넣어입기좋은길이구요ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ저같이 통통하신분들 걱정 ㄴㄴ하세요
march42**|토요일인가 시켰는데 월요일날 왔어요... 대박 일요일 배송 짱이에요ㅜㅜㅜㅜㅜ 받자마자 바로 입어봤는데 너무 예뻐요... 색깔도 너무 맘에들고 핏도 제가 원하던 박시핏 그대로에요!!! 안에그냥 기본 흰티로 레이어드해도 예쁘구요 단가라나 무늬있는거 입어도 다 예쁠것같아요 두께도 적당해서 봄에 정말 잘 입고 다닐 것 같아요!! 가격도 착하고 아주 맘에 듭니다☺️
thgus21**|진짜 이름처럼 엄청 쬰쬰 해요 ㅋㅋㅋㅋㅋ그리고 얇고 보들보들해요 ㅎㅎ근데 생각보다 너무 길더라구요 ㅠㅠ길이 짧은 맨투맨이랑 같이 입으니 너무 나와서 펄럭펄럭ㅋㅋㅋ제 키가 작아서 그렇겠죠. . ?여튼 나름 만족합니다 ㅎㅎㅎㅎㅎㅎㅎㅎ
thgml47**|평소에 들고 다니던 지갑이 수납공간이 적기도 하고 무엇보다 불편한 점은 동전 넣는 곳이 너무 작아서 꺼낼 때 불편했기 때문에 이 장지갑을 샀어요! 이틀 전에 받았는데 일단 재질은 만지면 맨들맨들한데 약간 한지 특유의 무늬? 그런 느낌이 나더라구요 잘 못 보면 구겨진 줄 알 수도 있는 그런 무늬예요 하여튼 예쁘고 수납공간 엄청나구요 제일 마음에 드는 것은 동전 넣는 곳! 전체적으로 마음에 들어요! 연핑크 지갑이 닳으면 같은 제품 다른 색상으로 살 거예요ㅎㅎ
thgus21**|생각보다 엄청 포근포근해요 ㅎㅎㅎ배송 오자마자 딱 입어보고 기모가 너무 보들보들해서 계속 만져봄ㅋㅋㅋㅋㅋ그리고 딱이쁘게 오버사이즈라 부해 보이지도 않고 편하게 입기 딱 죻아요 !!카라가 자꾸 펴지려고 하지만 그정도야 뭐 ..ㅎㅎ좋아요 ㅎㅎ
poi28**|다른 가방에 비해 더눈길이 가서 샀는데 아니나 다를까 정말 제마음에 쏙들었어요 가방크기도 딱 적당하고 평소에 가지고 다니기에 정말 좋은거같아요 가죽이라 더 좋은거 같고 암튼 정말 좋아요~아..그리고 저원래 가방잘 안사려고 하고 그동안 예쁜게 없었는데 이게 딱 정말 저의 취향저격이네여~~
leeyb4**|포토후기 2등!첨에 후기도없고 살까말까하다가 검정색예쁘길래 샀는뎅 배송오기전에 후기올라와서 별로라해서 괜히샀나 생각했는뎅 딱 보면 무난한데 자세히보면 살짝 번질번질?? 근데 누가 빤히 쳐다볼것도 아니니까 그냥 입으려구요~ 많이파세요~~!
thgus21**|색깔은 사진보다 약간더 푸른색인것 같아요 ㅎㅎ사이즈도 딱이고 쵼쵼해서 완전 편해요 ㅠㅠㅠ근데 다른 바지들보다 밑위 길이가 긴 느낌이에요 ㅋㅋ불편하거나 이상한건 아닌데 그렁습니다 ㅎㅎ여튼 역시 고고싱 입니다 ㅠㅠ싸고 품질은 굿굿 ><
whdmswn**|핑크 겨자 베이지 3개샀는데 여리여리해보이고 이뻐요 배송도 생각보다 빨랐고 다좋아요ㅎㅎ 코트안에입어도 이쁘고 와이드팬츠랑입어도 이쁘고 다이쁘네요 아쉬운게있다면 옷에 실밥이 붙어와서 아쉬웠고 냄새도 약간나는거 같아요 세탁해서 입으면 될것같네요
hjj41**|매번 인터넷에서 니트 살때마다 후회했었는데 이건 가격이 너무 저렴해서 처음에 살까말까 고민하다가 후기가 다 괜찮아서 기대는 안하고 코트에 받쳐입으려고 샀어요 ㅎ 배송은 빨랐고 입어보니까 입을때 목이 좀 꽉 껴서 불편하긴 했지만 제가 생각했던거랑 너무 다르게 이뻤어요 ㅎㅎ 너무 크지도않고 짧지도않고 싸보이지도 않고 색감도 적당하고 핏도 이쁘고 진짜 싼 가격에 올해 제일 잘 산 니트같아요 ㅎ
choijy1**|1등이요!일단 데일리룩에 딱 입니다. 예쁘고 편합니다. 그리고 사진보시면 알겠지만 엉덩이도 살짝 가려줘서 뒷태도 예쁩니다.그리고 가슴쪽 주머니가 있어서 예뻐보여요~ 이건 그냥 사세요 후회 안 합니다^0^ 예쁘게 잘 입을게요 애용하겠습니다^0^
tnwl06**|옷은 역시싼태가나긴하지만 핏이랑 보온성은 진짜 짱이쁘구 길이감도 굳 ㅎㅎ 추천합니당 ㅠㅠ 이쁘기는 진짜이뻐요!!급하게 필요하실때는 요고 사입으셔도 별문제없을것 같네요 고고싱이번에도 역시 맘에듭니다용♥♥♥♥♥♥ 짱짱♥♥
boku**|가성비 좋네요. 2만원짜리론 안보여요~164인데 무릎 밑으로 3~5cm 더 내려가요.이거 입을 때 힐을 필수네요 ㅋㅋ 힐이랑 같이 입으면 세련되보이는데 힐없이 운동화랑은 신으면 안될 것 같아요 ㅋㅋ난장이같아서..ㅋㅋㅋ 힐 신고 입은 핏은 만족스러워요~좀 얇긴한데 지금부터 딱 3월까지 입으려고 산거라 괜찮을 것 같아요.
elen**|이거 진짜 존예보스 ㅠㅠ . . . 제가 키가좀 작은데 기장도 짧아서 딱 괜찮아요 !! 다른 후드티보다 쫌 비싸서 살짝 고민하다가 구매했는데 역시 비싼값 하는거 같아요 ㅎㅎ 기모도 있어서 따뜻합니당 블랙으로도 사고싶어요 ~~ ♡
choijy1**|일단 많이 비치니까 안에 나시나 반팔티 꼭 입어주세요. 근데 저는 저거 하나만 입을려고 산게아니라서 만족합니다. 저렇게 니트에 받쳐입을 수 도있고 데일리룩에 딱 입니다.가격도 다른곳에서는 2-3만원 정도 하는데 싼 가격에 살수 있어서 좋았어요^^
cjm00**|배송 오자마자 바로 신어봤어요작을것같았는데 잘 맞네요화이트로샀는데 생각보다 예뻐요!바닥이 얇긴한데 걸을때 불편하지않고 편해요인터넷에서 처음으로 신발사는거여서 솔직히 걱정많이 했는데 생각보다 괜찮았고요 다음엔 다른색도 사고싶어요
kimss06**|진짜 처음 테니스스커트를샀는데 오히려 말라보여요..! 뱃살다잡아주고 루즈니트랑 같입었는데 진짜 체형도 커버되고 다리도길어보여요~! 다른치마입으면 어정쩡했는데 타입플리츠 스커트는 진짜 너무아뻐서 계속입고다니고있어요 ㅎㅎㅎ 다른색도 구매할라구요!!ㅎㅎ
choijy1**|2등이요!!!!일단 크기가 엄청 커서 겨울에 담요로도 쓸 수 있을 것 같아서 샀어요. 색깔도 무난한게 예뻐서 코트위에 둘러도 충분히 예쁠 것 같아요. 그리고 촉감이 보들보들하고 따뜻합니다. 이 가격에 산걸 잘한 것 같아요 앞으로 예쁘게 입고 다니겠습니다^^
kimss06**|진짜 너무이뻐여ㅠㅠㅜㅠ인생템ㅠㅠㅠ 루즈한핏이라 그런지 날씬해보이고 어디에다가 입어도 다이뻐요!! 테니스 스커트에다가 입었는데 너무이뻐서 자주 입고다녀요ㅎㅎ 소매도 접어서 입으니까 그냥 너무이뻐요 ㅎㅎ 다른색도 구매할라구요!!ㅎㅎ
jieunto**|몇달 전에 제 동생이 이 남방샀엇는데 되게 이뻐서 어디서 샀는지 물어보고 동생은 싫겟지만...ㅋㅋㅋㅋㅋ저도 똑같은색으로 샀어요~!!!ㅎㅎ체크무늬는 자잘하고 색도 진짜진짜 이쁘구 자주 입게 될거같아요ㅎㅎ짱짱입니다~~^^
kito41**|코발트에 이은 올리브그린 후기♡안녕 이번엔 올리브그린이얌. ㅎㅎ 난 코발트와 올리브그린을 샀는데 나중에 돈 생기면 ㅠㅠㅠ 그때 더 쟁여둘 예정이야 ! 그정도로 이 니트가 맘에 들었기 때문이지 ^^ 그러명 올리브그린 후기 들려줄게~~1. 생각보다 진한 올리브그린색 이었어. 그래도 청바지랑 같이 입으면 이쁜 색이 나와! 2. 코발트와 마찬가지로 엉덩이 덮는 기장! 난 허리가 좀 많이 긴 요롱이인데, 그런 나한테도 넉넉한 기장이어서 만족도 상승!3. 비칠줄알았는데 안비치는 색상이야. 얇지만 비치지 않아! 하지만 흰색같은 완전 깨끗한 색 니트는 안에 나시가 필수겠지..?4. 재구매 의사 100%! 이정도면 말 다한거지?
infinited**|와인색이 잘 어울리지 않는다는 말을 많이 들었는데 와인색에 도전해보고 싶어서 샀어요. 생각보다 괜찮다고 하더라구요ㅋㅋㅋ 두께는 딱 만족스러워요. 아주 얇지도 않고 그렇다고 두껍지도 않고 비침도 없어요. 봄에 단품으로 활용하고 좀 추을때는 겉에 가디건 입어주면 괜찮을듯 해요. 키가 작아서 길이는 엉덩이 반보다 조금 더 덮는 길이구요. 배송은 저번주 월요일 오전에 입금해서 목요일 오후에 받았어요. 이때까지 대여섯번 정도 고고싱에서 주문했는데 가장 느리게왔지만 클렌징 티슈도 같이왔으니 잘쓸께요~
hjj41**|잠바가 생각했던 것보다 엄청 얇아서 당황했는데 봄에입기에 적당할것 같고 네이비 색이라 아무옷이나 받쳐 입기 편할것같아요 ㅎ 뒤에 끈이 좀 거슬리긴 한데 그냥 묶으면 괜찮을것 같고 소매나 핏이나 이런건 맘에들어요ㅎ 싼가격에 무난하게 잘 산거같아요 ㅎ
lovesj23**|워.. 이거 엄청 허리 조여요S사야하나 m사야하나 고민햇는데 다행히도 s l이 모두 품절이여서 m으로 시켰는데 워.. 옷을입는데 엄청.. 조여요 살을 더빼야겠어용.. ^0^S는 진짜 허리얇으신 분만 입으세요.. 저는 허리통통이라서..ㅎㅎ
infinited**|아이보리색 샀는데 생각보다 비침이 있더라고요. 시스루 정도는 아닌데 많이 얇고 딱 봄에 입어야될듯 해요. 목 부분이 올라와서 예쁘고 실밥처리는 약간 부족하네요. 그래도 인터넷 쇼핑몰로 산것 치곤 괜찮은 편이에요. 배송은 저번주 월요일 오전에 입금해서 목요일 저녁에 왔구요. 기본 니트라 어느 옷에 매치해도 예쁘게 코디할 수 있어요. 박시핏이라 살집 있으신 분들도 입을 수 있으실 거에요. 잘입을게요~
lovesj23**|무난한 검은색 바지샀어요 !저처럼 키작고 다리통통이신분은 27사는게 딱맞아요핏도이쁘게내려오구 슬림한디자인인거겉아요개인적으로 무난하지만 제일 마음에드는 바지인것같습니당 다른분들도 무난한바지고민하고계신다면 이 바지 추천드립니당
leehyein02**|색이 진짜 선명하게 예쁜 컬러네요~속에 흰티에 받쳐입으면 진짜 너무 편하고 예쁜거같아요!크기도 펑퍼짐해서 77까지도 무리 없을듯 싶어요.너무 예쁜 옷을 이렇게 싸게 구매해서 너무 좋고 다른색 또 구매하러 가야겠어요~코발트랑 핑크색 진짜 강추
kito41**|후하후하... 이건 누구나 다 있어야하는 가장 기본 아이템이야!그런데 난 그런게 없어서 이번에 세뱃돈 받은걸루 장만했지^~^일단 후기를 들려줄게1. 짜임이 촘촘해서 싼티 안나고 좋아. 대충 외형만 봤을때는 시가 2만 5천원 정도 할것 같은 퀄리티야. 하나쯤 사놓고 맨날 입어도 좋을 그런 니트!2. 좀 얇아. 완전 얇아서 바람 슝슝 들어오고 그런건 아닌데, 지금부터 날씨 풀리기 전까지는 아우터랑 입어야될 것 같고 날씨 풀리고 초봄쯤 되면 그때부터 안에 나시 하나입고 이것만 단독으로 입어도 좋을것같아.3. 소매 접어입어도 이뻐! 나같은 경우는 소매가 좀 길더라고 ㅠㅠ 그래서 한번 접어입었는데 이뻐... 진심이야 ㅠㅠ 4. 나같은 통통이 언니들이 원하는 엉덩이 덮은 기장이야! 난 이 니트가 엉덩이 반을 덮어서 너뮤 좋았어 ㅠㅠ 내 보잘것 없는 스펙은 166에 60인데 진짜 너무 길지도않고 또 그렇다고 해서 너무 짧지도않고 ㅠㅠ 너무 좋다능!
infinited**|저번주 월요일 오전에 입금해서 목요일 저녁에 왔어요. 이때까지 시킨 것 중에 제일 느렸네요ㅠㅜ 크로스백 끈이 짧을까봐 걱정했는데 길이도 딱 맞고 무겁지 않아서 클러치로 들고다니기도 편해요. 크기도 에이포 크기 종이 들어갈 만큼 크고요. 근데 크로스백 끈이 박음질이 잘못됬는지 어제 그저께 처음 들고나갔는데 끝쪽 고리 연결하는 부분이 끊어졌더라고요.. 그래도 싸게 샀으니까 잘 쓸게요ㅋㅋㅋ
leehyein02**|진짜 이것은 넘나 귀연것♡ㅋㅋㅋㅋ엄청 두꺼운 골덴 재질은 아니지만 갖출거 다 갖춘 귀여운 조끼예요!!S인데도 엄청 커서 궂이 M사이즈 살 필요는 없을거같아요!!속에 누빔이어서 생각보다 따뜻하고 정말 기대 이상의 제품이네요~자주 구매하러 올게용
jieunto**|이 니트 여러개 후기들 많이 읽어봣는데 다들 너무 좋다고 하더라구요ㅎㅎ 그래서 카키랑 크림색으로 2가지 색상 주문했습니다~~입어보니 진짜 이쁘고 편하고 무튼 진짜 좋아요!!!!ㅎㅎ이쁘게 잘입겠습니다~^^ 고고싱 감사합니다!!
edward07**|너무 예뻐요^^ 세일러 카라 때문에 산건데, 블라우스 자체 질도 꽤 괜찮아요!! 스키니에 코디해서 입어도 너무 예쁘고, 치마랑 입어도 예뻐요!! 저는 블랙 스키니에 한번, 핑크색 치마랑 한번 입었는데, 둘다 잘 어울리고 예뻤어요!! 너무 맘에 듭니다~~
leehyein02**|진짜 카라 부분이 특이하네요~약간 꽃잎같은 느낌??ㅋㅋㅋ색도 예쁘고 봄이나 여름에 청바지 하나에 입어도 깔끔하게 안꾸민듯 예쁠거같아요!!좋은 상품 세일해서 사가지고 만원도 안주고 샀네요!!역시 믿고사는 고고싱~앞으로도 많이 애용할게요♡
jieunto**|후기가 너무너무 좋아서 크림이랑 카키로 두가지 색상 샀습니다~ㅎㅎ입어보니 팔이 약간 짧긴한데(제 팔이 길어서그런가ㅠㅠ)옷은 전혀 안불편하고 좋아요ㅎㅎ날이 좀 풀리면 봄에 입기 짱 좋을거같아요~~~다른 색도 또 사려구요!!ㅎㅎ
