hs38**|아이보리색 후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)아이보리색 니트하면 막 청순가련하고 여리여리한 느낌이라서 너무 갖고 싶었는데(물론 제가 입으면 전혀아니겠지만)ㅠㅠ니트치고는 너무 저렴한 가격에 매진되서 재입고 기다리기 전에 확 주문했어요!근데 사기전에 라인들어간거 처럼 보여서 고민했는데 바본가봐열!! 라인이 어딨어?옷모양은 맨투맨 비슷하다해야되나여??근데 적당히 널널한데 박시하게 입을실정도는 안되요길이가 엉덩이 살짝 위에 걸치는 정도?제가 평소 입는 옷에 비해는 조금 짧았어요!그래도 이 가격에 이런니트를ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ대만족이에요 다른색도 살까봐여♥
ttgr12**|빡시 청자켓- 키, 몸무게 163 , 47-착용사이즈-착용후느낌은?(좋은점/나쁜점)박시한 청자켓 찾고 있었는데 굿굿!!얇은데 비해 약간 무겁고 단추소리가 많이나긴 하지만 가격에 비하면 정말 좋아요아무옷에나 위에 걸치기만해도 이쁠거 같아요!!재입고되기전에 배송이 느리다고 해서 걱정했었는데 배송도 2틀만에!!굿굿~
qkrdbstjs**|폴앤유 남방 검정(포토후기2등이에요)- 키, 몸무게165/49-착용사이즈free-착용후느낌은?(좋은점/나쁜점)남방잘안입다가요즘유행해서한번사봣는데이뻐요~길이도적당히길어서바지에넣어입어도이쁠것같아요고고싱에서이것저것사면서같이샀는데맘에안드는게없어요앞으로도고고싱자주애용할께요감사합니다
hs38**|포토후기2등♥ 아이보리색 후기- 키, 몸무게 153-착용사이즈-착용후느낌은?(좋은점/나쁜점)이거는 사실 올라오자마자 사고 싶었던건데 드디어 샀어요 감격ㅠㅠ동생은 처음에 보고 휴지같다고 했는데오고나니까 자기가 더 좋아한다는점...두께가 도톰해서 사계절 다 적당하게 입을 수 있을것같구요보기엔 흰색인데 왜 아이보리로 표기됬나 했더니 완전 순백의 흰색이 아니라적당히 밝은 흰색계열이라 더 부담없이 입을 수 있어요엠보소재라서 생긴건지 볼록볼록한무늬가 고급스러워 보이면서 귀엽게 만들어 주는것같아요참! 길이도 적당해요 안짧아용!!!
qkrdbstjs**|블레이즈 맨투맨 검정- 키, 몸무게165/49-착용사이즈free-착용후느낌은?(좋은점/나쁜점)박시한핏을되게좋아햇는데모델이입은게약간안커보여서걱정햇는데예상과달리박시해서활동하기편해요겨울엔추워서못입을것같은데요즘날씨에는어느정도괜찬을것같아요인터넷으로사는옷이라재질같은게별로일꺼라고예상햇는데재질도좋고디자인도맘에들어요다음에도또고고싱에서살께요~
hs38**|후기후기후기가왔어요~♪(화이트)- 키, 몸무게 153-착용사이즈-착용후느낌은?(좋은점/나쁜점)재질은 얇지않아요 비침도 없는거같고! 도톰보다쫌낮은정도의 두께랄까?봄,가을에 딱 입기 좋은 그런 옷이에요!단가라티 긴팔로 필요했는데 적당한 가격에 찾았다는게 뿌듯뿌듯v고고싱에는 제가 원하는 옷이 다 있나봉가☆근.데.네크라인이 파인걸 싫어하는 분이시라면 좀더 자세히 살펴보시고 결정하시길바래요`밑으로 깊이 파이지는 않았지만 어깨쪽으로 넓게 나온 네크라인이에요!제가 예전에 파인걸 잘 못입었어서(요즘은 아무렇지않지만) 자주 신경쓰는부분이라 정보를 드리고 싶네요!어떤거랑 입어도 무난하고 심플하고 이뻐요!!가격대비?가격이랑 안비교해도 만족입니다
jyj1154**|카키색후기!!!- 키, 몸무게 158,4*-착용사이즈 26-착용후느낌은?(좋은점/나쁜점)둘러보다가진짜카키색이너무이뻐보여서고민없이사게됫어요!!실제로봐도카키색너무이ㅃ고잘늘어나서편해요!!제가배쪽에살이많은편인데허리도딱맞구요!허벅지느쫌낑기더라구요ㅠㅠ그래도18000원이라는이싼가격에이정도스판과색감과질이면이건진짜짱이에요~고민없이사셔도좋을거같아요ㅎㅎㅎ
qkrdbstjs**|데니안티 화이트- 키, 몸무게165/49-착용사이즈free-착용후느낌은?(좋은점/나쁜점)색깔검ㅁ정살지흰색살지고민이엇는데흰색사길잘한것같아요짙은빛??그바지랑남방이랑맨투맨등등이것저것사면서같이삿어요근데완전맘에들어요ㅋㅋ고고싱ㅇㅔ서처음사본거엿는데좋네요ㅋㅋㅋ다음에또이용할께요~
dos48**|빡시 청자켓 후깅- 키, 몸무게 159/43-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)청자켓 너무 사고싶었는데 고고싱에서 착한가격으로 사네요ㅎㅎ 어제 발송해서 오늘 오후에 도착했어요ㅎㅎ 입어보니까 핏도 이쁘고 디자인도 괜찬은데 팔부분은 좀 길어서 롤업해서 입었어요ㅎㅎ 잘입을께요~
jyj1154**|7부티후기~포토후기3등!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)원래는흰색으로사려햇는뎅품절이라ㅜ라임으로삿는데만족해요!근데실제로보니까모델분이입으신저런라임색은안나오는데이쁘긴한거같애요!그리공묘한비침이아니라그냥비침...속에가다비쳐서단독으로입으시려면이너입으셔야할거같고자켓이나그런데이너로입기도너무너무이쁠거같아요~그리고길이가7부라팔올리면사진처럼크롭처럼되더라ㅜㅇ요ㅎㅎ
dos48**|가나슈 남방자켓 레드 후깅- 키, 몸무게 159/43-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)평소에 이런옷 찾고있었는데 고고싱 구경하다가 우연히 이걸 발견해서 바로 질럿어요ㅎㅎ 배송도 적당한 편이고 옷도 박시하니 예쁜것 같에요 잘입을게욯ㅎㅎ~
hs38**|오늘받자마자올리는 따끈한 후기가 왔어요(^0^)b- 키, 몸무게 153-착용사이즈-착용후느낌은?(좋은점/나쁜점)제가이번에 고고싱에서 옷을 5개나 샀는데 그 모든 시작은 이아이 였어요이 스키니 보자마자 이건 내가 사야겠다 해갔고 장바구니에 넣고 다른 이쁜옷도 봐야지~하면서 넣고넣고...그랬더니 벌써5개나...ㄷㄷ배송은 월요일저녁에시켜서 오늘왔으니까 빠른거같아요ㅎㅎ이제 이 스키니에대해 얘기하자면사진보다는 색이 좀 밝다해야되나 선명하다해야되나?그림자가져서 어두워보일테지만 좀더 밝고 제품사진 색 그대로라고 보시면되요!제품받고는 뻣벗해보여서 신축력 별로 안좋아보인다 생각했는데손으로 잡아당겨도 잘늘어지고 입을때도 쫙쫙달라붙으면서 잘늘어나요무엇보다 발목부분이 얇아서 원하는 스키니핏이에요저한테는 길이가 좀 길지만 접어입어도 핏이 이뻐요 bb스키니뿐아니라 이번에는 옷다 너무잘산거같아서 좋아요 ♥
sjeh0**|괜찮을것같아요~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)
haein2**|좋아요!- 키, 몸무게163 5*163 50-착용사이즈-착용후느낌은?(좋은점/나쁜점)크기랑 길이 모두 넉넉하고 활동성 진짜 좋은 옷이에요! 가격대비 괜찮아요~ 박음질도 어디 빠지지 않고 잘 되어 있구요. 옷이 조금은 얇은 편이라 비출까봐 걱정했는데 안에 크게 색 있는 거 안 입으면 그런 걱정은 할 필요 없는 것 같아요! 여름내내 시원하게 예쁘게 잘 입었어요! 늦은 후기 죄송하구요ㅠㅠ 옷 사서 후회는 안 하실 거에요~
dbfla01**|ㅇㅖ뻐요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)얇을줄알았는데 전혀 얇지않고 가을에 입기 딱좋은 상품인듯!많이 짧은편이아니라 부담없어요 ^^
dos48**|2013년에선 포토후기 1등?!- 키, 몸무게 159/43-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)다른 니트들은 길이 감이 짧아서 불편했는데 이니트는 박시한 니트라 이쁜것 같아요~ 그런데 박시해도 너무 박시한 니트ㅋㅋ? 저는 머스타드 색 이 예뻐서 샀는데 색깔도 선명ㅎㅏ고 이쁜것 같네요ㅎㅎㅎ (그런데 다른 후기들은 전부 2012년껀데 인데 제가 2013년에선 포토 후기 1등인데 1등인가요)
dbfla01**|예뻐요생각보다 얇긴한데 가을에 입기딱좋은 옷이에요블랙이라 어떤옷에도 잘어울리고!예쁩니다!^^사진과 똑같아요
dkstjfk2**|예뻐요- 키, 몸무게 161/44-착용사이즈-착용후느낌은?(좋은점/나쁜점)월요일 밤에 주문하고 입금했는데 수요일 낮에 왔어요 ㅎㅎ배송 빨라요딱 봤을때 색이 사진보다 좀 어둡다 싶었는데 이것도 보다보니깐 이뻐욯ㅎㅎㅎ아주 긴건 아니지만 앞부분은 어느정도 길었구요그치만 바지나 치마에 넣어입으면 어느정도 커버되구 그냥 밖으로 빼도 예뻐요아 그리고 색은 보통 어두운 야상 색이에요
thddl20**|후기!!!!!!!!!!!!!!- 키, 몸무게164.7 55키로-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)좋은점 딱달라붙을까바걱정을했는데 안붙어서 좋구여 편하게입으수이써서조아여나쁜점은 너무 늘어난다는점? 옷을막입분들은 이옷 오래입으며 목이늘어날꺼같아여
dos48**|포토후기 1등!- 키, 몸무게 159/43-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)후드티가 박시해서 부담없이 편하게 입을수있고 밑에 몉이 쫀쫀해서 좋은것 같아요~ 그리고 그레이는 색깔 톤이 적당해서 언제 어디서나 입을수있어요!
boram22**|포토후기....1등?응?- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)와인색상 구매했습니다. 제가 빨간색을 별로 안좋아하는터라 갖고있는 옷이나 소품중에서도 빨간색은 찾아보기 힘든데요모모크로스백은 품질도 괜찮아 보였고 심플하니 간단하게 매기 좋을것 같아서 고민없이 주문했습니다.제가 인터넷에서 비싼돈주고 가방을 샀다가 낭패를 당한적이 있어가지고 인터넷으로는 웬만하면 가방 잘 안사는데요모모크로스백은 가방도 튼튼하고 냄새도 안나고 두칸이라서 소지품 분류해서 넣기도 좋구요친구들 만나러 나갈때 간단하게 매고 갈 용도로 샀는데 좋은것같아요.다만 소지품을 많이 넣는 경우 아코디언 주름이 펴져서 가방이 뚱뚱해집니다. 참고하시구요.
thddl20**|후기!!!- 키, 몸무게 164.7 55키로-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)좋은점은 편하게 학교갈때입을수도있고 좀넉넉해?보여서 좋아습니다 그리고 옷이늘어날걱정없어서 좋ㅏ요나쁜점은 좀 많이 단단한? 반대로 너무안늘어나서 좀그렇습니다
dos48**|애니원 면스키니 화이트 후깅- 키, 몸무게 159/43-착용사이즈 26-착용후느낌은?(좋은점/나쁜점) 평소에 화이트색깔 스키니를 입어보고싶어서 이번에 샀는데 면이 스판끼가 조금잇어서 활동하기 편하고 핏도 예뻐서 자주 입을거 같에요ㅎㅎ 그런데 바지가 조금 늘어날것 같은...? 그런 느낌ㅋㅋ? 그래도 이쁘니까ㅋㅋ 이거 사시려는 분들 꼭사세요 진짜 이뻐요~
hs38**|너무이쁜로즈몽원피스(블랙)솔직후기★- 키, 몸무게 153-착용사이즈-착용후느낌은?(좋은점/나쁜점)저랑 동생이랑 옷보자마자 똭!! 꽂혀갔고 생각없이 주문해서 주문하고 살짝 걱정도 됬는데 걱.정.따.위.ㅋ길이도 짧지도 않고 길지도 않고 적당하게 이쁜길이구요 옷도 도톰해서 싼티?빈티?전혀 안나요항상 원피스는 사는것마다 실패해서 걱정했는데 이번에 너무너무 잘산거 같아요ㅠㅠ고고싱쨩이다진짜♥ 아직까진 날씨가 더울때도 있어서 그냥 원피스에 얇은거 살짝 걸쳐줘도 이쁠꺼같고 좀더 선선해지면 모델언니나 사진에서 입은것처럼입어도 이쁜것같아요!!근데 벗을때 쫌 불편했어요ㅠㅠ 그래도 만족만족 대만족이에요 잘입을께요 ♥
winniep**|와인색후기- 키, 몸무게 163 48-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)와우 ㅋㅋㅋ 많이 크다고 해서 걱정 했는데 입으니까 이쁘네요.근데 저보다 작으신분들은 입으면 쫌 치렁치렁 해보일지도 모르겟네요 기장이 은근 길어서,,,ㄷㄷ진짜 3cm만 짧으면 더 좋았을텐데 ㅋㅋ원래 가디건 엄청 좋아해서 검정 네이비 갈색 뭐 다 있는데 와인색 정말 맘에 드네요 크크크굳득템
winniep**|핫핑크- 키, 몸무게 163 48-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)오 이거 입으니까 훨 이쁜거 같아요 길이도 적당하고 통도 넉넉하구 ~전 엉덩이 살짝 가려요 근데 이 니트는 넣어서 입는게 더 이쁜듯합니당두께는 사진으로 보는것보다 실제로 받으면 오 꽤 두껍네 라고 생각하실꺼 같네용겨울에 안에 뭐 껴입고 입으면 되겟어요청바지 레깅스 다 잘 어울릴듯 ㅋㅋ 굳득템
wlgp19**|완젼재스타일ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ이뻐요- 키, 몸무게 161 48-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)원래 인터넷에서 남방같은거사면약간헐렁한게마련인데ㅠㅠㅠㅠㅠㅠㅠㅠㅠ이거는 쟤한테 딱맞아요 길이감도 적당하고 그리고 무엇보다 뚝딱이라서 단추 잃어버릴걱정할꺼없어서 좋네욯ㅎㅎㅎㅎㅎㅎㅎㅎㅎ완전만족해요!!!!!
xxx51**|청자켓후기~- 키, 몸무게 166.42-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)많이클줄알앗는데 딱좋아요 길이도좋고 많이헐렁하지도않고 사길잘한거같네요 앞으로 고고싱많이이용할께요~~
gktehrm19**|퐁퐁이 크롭티- 키, 몸무게 164-착용사이즈-착용후느낌은?(좋은점/나쁜점)내가찾았던상품이에요ㅋㅋ입어봣는데 목부분이생각보다작아요ㅠ계속입다보면 늘어날듯...크롭티라기보다 걍티셔츠느낌이라까..검은색에꽃무늬가잇어서 되게이뻐요!!5%할인할때 싸게사서 되게좋아욧ㅎㅎㅎ흰바지나 치마랑같이코디해서입으면괜찮을것같아요><
winniep**|오앙이쁘당ㅋㅋㅋ- 키, 몸무게 16348-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)오 진짜 박시핏 자켓이네요 ~모델이 너무 말라서 난 어떠려나 햇는데 다행 ㅜㅜ안에 핫핑크 니트랑 이뻐서 둘다 질렀음 ㅋㅋㅋㅋ굳이네요근데 자켓이 얇아요 진짜 한 두달정도 입을수 있으려나? 그래도 안감도 이쁘고품질도 좋아서 엄청 만족합니당 ~~~~~~ 잘입을게요!!
xxx51**|청자켓후기- 키, 몸무게 166.42-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점) 좀클줄알앗는데 딱이뻐요 길이도좋고 그리고 10일입고됫는데 하루만에와서좋네요 고고싱앞으로 많이이용할께여
abcddd9**|후기- 키, 몸무게 163 52-착용사이즈 28-착용후느낌은?(좋은점/나쁜점)가격도 저렴하고 품질도 좋고 배송도 빨리오고!진짜 잘산거 같아요잘입을께요^^
jyj1154**|여자의 누드속바지 후깅- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)다른거시키면서살거없나둘러보다가발견한누드속바지!!!누드속바지가뭔지몰라서봣는데너무좋아보이더라ㅜ요~h라인치마입을때속바지라인보이는거너무싫엇는뎅얘는속바지라인이안보여서너무좋고소재자체가얇아서 시원해요!1저밑단부분에물결무늬너무귀엽고이쁜것같아용ㅋㅋㅋㅋㅋㅋㅋㅋ흰색도잇으면흰색도사고싶네요~
dlalfla**|포토후기 2등!- 키, 몸무게 159~160/48기다리고 기다리던 택배가드디어!!!!딱 정리해서 말하면 일단 팔이진짜길어요 근데 접어입으면 이쁘요 안접고입어도 이쁘고이름처럼 빡시하고 길이도 적당하고고고싱 첫구매였는데 배송도맘에듭니다♥근데 하나아쉬운건 주머니가없네요...전 주머니없다는건 전혀생각 못하고 샀다가 뒤늦게없는거보고 쪼끔 실망했지만괜찮아요 가방매면되니까ㅎ.ㅎ별다섯개드립니달근데 포토후기2등인지 3등인지햇갈리네요 일단제목은2등이라했긴했는데..쨋든 만족합니다!! 많이파세요~~~~
