tjsdk94**|검정색 삿는데 진짜이쁘게입었어요~ 생각보다 좀 얇은게 ㅠ 지금은 그래도 입을수 있으니 많이 입어야겠어요 ㅎㅎ 이옷 진짜이뻐용
tjsdk94**|완전 이뻐요 ㅠㅠ 사이즈도 안작고 좀 걱정했는데 사이즈 넉넉하게와서 다행이에요 근데 손목이 자꾸 올라가는게 단점 ㅠㅠ 그래도 이뻐요!
xorud9**|심플한고 너무 튀지 않아서 좋아요.그렇다고 너무 밋밋하지도 않고 원모양으로 포인트되서 허리큰 바지 입을때 유용하게 입을수 있을것 같아요. 굳이 허리 크지 않아도 벨트로 포인트 줄 수있을것 같아요.
mea098**|정장같고이뻐요!!이런스타일이없어서 하나샀는데 징짜잘산거같아용!!근데 안쪽에안감부분이 잘못박혀서 교환해야하나하고한참헤매다가ㅜ겨우찾아서입어봣는데 괜찬아용!
vase1**|배송정말 마음에 들어요~그리고 기모라서 그런지 따뜻하네요 옷도 시보리부분은 단단하고 여러가지로 마음에 들어요 잘입을게요~
vase1**|배송 빨리와서 좋았어요 그리고 옷도 가격에 비해 너무 좋아요 단지 조금 많이 구겨져서 와서 다림질을 해야할거 같네요 그렇게 얇지도 않아서 딱좋아요
kka20**|소매가너무길어요ㅜ 근데이뻐텨
cainste**|블랙 라지로 시켰는데 와인색으로 와서.. 일단 입어보긴 했는데옷 소재가 좋네용 부드럽고 따뜻하구 핏도 이뻐용평소 26-27 입는데 라지가 딱 맞네용 스판이 있어서 좋아여
vase1**|고고싱의 블랙프라이데이세일로 저렴한 가격에 잘산거 같아요~배송도 빨리오고 옷도 너무 귀여워요 생각보다 더 크긴하지만옷이 귀여워서 마음에듭니다~
cainste**|평소 26-27 입는데 딱 좋아용적당히 신축성도 있어서 겨울에 안에 많은 옷 껴입기에도 편하네용재질은 면인데 다소 추울 수도 있을 것 같아용 색이랑 핏은 다 이쁘네용 히히
gltj**|사진상으로는 팔 길이가.많이길어보이던데ㅠㅠ 전 뭔가 그렇게많이길지않은듯 해여ㅠㅠ그래도 이쁘긴.겁나이쁘네요ㅎㅎ목도 촥 감기는게 따숩네요ㅎ오래기다린보람이있습니당!
cainste**|재질이 어떨지 궁금했는데 좋아용 두꺼워서 추운 겨울에도 입을 수 있을 것 같구용 조금 뻣뻣하긴 한데 그만큼 구김도 잘 안가고 안주머니도 있어서 실용성 있네용 싼티도 안나고 조아용 근데 150대의 체구가 작으신 분은 다소 클 듯 하네용
proudjun**|생각보다 허리라인이 좀 퍼져있어서... 근데 나름 귀엽고 이쁘네요 ~~ 생각보단 두껍진 않아요 ㅠㅠ 껴입어야할듯..
dmseod**|완전 기다렸는데 일찍왔어요 ㅋㅋㅋㅋ 오늘 옷을 좀 그지같이 입어서 그지같은데 편하니 예쁜거같아용!! 소매 너무 좋아요 ㅠㅠbb근데 좀 파워숄더 인듯
dmseod**|소매 길어서 귀여워보이려고 샀어욬ㅋㅋ 생각보다 좀 얇긴한데 봄에 입으면 진짜 귀여울거같아용 잘입을게용!!!!!
alswjd6**|심폭당하는 크로스백 잘 받았습니당 아기자기한데 안에 공간이 꽤 넓어서 많이 들어가네요 테슬도 이쁘고 손잡이도 너무 이뻐여 손잡이로 들어도 이쁘고 옆으로 메어도 이뻐여
mukunga**|팔둘레가 생각보다 많이 넓어서 제가 입기엔 좀 웃기지만,아주 편하게 막 입을 수 있어요!골덴이라 따뜻하고 귀엽네요!
mukunga**|생각보다 얇아서 의외였지만, 그럼에도 보온성이 꽤 있네요!겨울에 코트안에 레이어드 해서 입어도 될 것 같아요!날씬해보이는 디자인인것같아요~
mukunga**|가격에 비해 색깔이 고급스럽게 빠진 것 같아요!많이 두껍진않지만, 생각보다 그렇게 얇지도않고겨울에 내내 입을 수 있을 것 같아요~
mukunga**|이 가격에 이렇게 짱짱한 니트라니..생각보다 두껍고 짱짱해서 놀랐어요!겨울내내 입고다닐 것 같아요!
mukunga**|진짜 유행따윈 안 타는 활용도 높은 기본티에요!생각보다 좀 얇긴하지만, 그래서 아무데나 사계절 매칭하기 좋은 것 같아요~
mukunga**|보풀이 좀 생기긴 하지만, 진짜 저렴한 가격에 라인도 살아있고 따뜻하게 잘 입고 다니고 있어요!
mukunga**|진짜 저렴하게 잘 샀어요!사람들이 진짜 따듯해보인다고 어디서 샀냐고 물어봐요가격듣고 두번놀라요.역시 가성비짱 고고싱
alsghdmsr**|리뷰에 하자나 구김 잇다해서 조금걱정댓는데 보자마자 진짜 반햇어요 할인가격이라서 가격도 저렴한데 가격에비해 퀄리티가 최고입니다 ~ 색감도좋고 재질도 겨울에도입기 좋은 재질이라 레깅스위에입으면 딱이고 좋아요 ㅎ
alsghdmsr**|진짜이뻐용!! 다른사이트 다뒤져봐도 여기만큼 가성비좋은 니트는 첨입니다 짱이에욤>< 주말에는 배송안대는줄알았는데 주말에도 배송이오고 진짜최고입니다
alsghdmsr**|가격대에 비해 가성비 짱이구요 색감도 사진과똑같고 핏도 누구나 잘어울리는 이쁜핏이에요 !! 앞으로 고고싱에서 자주 살려고요 ~
dyk46**|진짜 가격대비 너무 이뻐용 검붉은색이 아니라 좀 밝은 버건디라 칙칙하지도 않구요 생각보다 많이 따듯해용 색이 예뻐서 얼굴을 하얘보이게 하더라구욧!!! 완전 만족~~~
dyk46**|정말 예뻐요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 옷이외의 종류는 고고싱에서 처음 사봤는데 진짜 그냥 맨투맨 입을때 목시렵잖아요 이거 계속하고 다녀요 사람들도 이거 탐내고 예쁘다고 하시고 그래서 진짜 제일 실용적이고 제일 마음에 들어요! 모양 걱정하시는 분들!! 모양 예쁘니까 걱정 노노 이걸 쓰고 있는 지금도 워머를 하고 있답니다 완전따뜻!!!!!!!!!!!!!!
dyk46**|제가 생각했던 단단한 재질의 니트는 아니지만 부드럽고 따뜻해서 잘입고있어요! 많이 클줄알았는데 별로 안크구요 참고로 제키는 150대입니다~ 목부분이 굉장히 따ㅣ뜻해용 ㅎㅎㅎ
abcd2**|그레이샀다가 핏이 넘 맘에들어서 하나더 샀음다 다른색은 품절이여서 챠콜샀는데 잘입고다녀여~ 안에 목폴라랑 같이 입으면이뿌구 아니면 청난방이랑입어두 이쁘고 약간 루즈해서 안에 레이어드하기좋아서 자주입어요! 팔부분이 좀 길다했는데 접어입어도 귀엽고 안접고 그냥 입어도 줄줄 흘러내리는거아니니까 예뻐여 ~참고하쉐요
abcd2**|검정이랑 베이지샀는데 베이지색에 루즈니트 올리브색입으면 이뿌고 좋음 히히헤헤 첨에 왔을땐 정말 땡깡해서 당황했는데 의외로 양말로 포인트주기도 좋아여 그전에 다른데서 산 검정바지는 물엄청 빠지던데 이건 그런것두 엄슴 ~ ! 좋네여 잘산고가태요
abcd2**|요제품 한번구입했다가 넘맘에들어서 다시 겟또! ㅎㅎ 색도 맘에들고 핏도맘에들고 가격도 넘넘착함 ㅜㅜ 거의 일주일동안 색바꿔가면서 요거 입고다닙니당.. 청자켓에 레이어드해도 이뿌고 만족쓰~0~
hapki12**|다른 상품이랑 같이 주문했는데 입고지연이라사진첨부해서 다시올려요이 상품 먼저 보내주셔서 받았네용~다른 후기랑 마찬가지로 생각보다 팔부분이길어서 손이 가려지는 길이였는데 한번 접어입으니까 저는 딱 좋았습니다~다만 색깔은 화면하고 많이 다른 것 같네용.자색고구마라떼???같은 색인데 상세컷보다 분홍색 느낌은 적고 톤다운된 느낌이에요. 기대한 색깔은 아니었지만 보들보들하고 따뜻합니다~
jua080**|비싸서 고민 많이하다가 지른제품 ㅎㅎㅎ 처음 나오자마자 디자인보고 한눈에 반해서 바로 결제했네요 ㅋㅋㅋ 다른옷에비해 기대감이 가장컷던것 같아요! 기대했던 것 만큼 예뻐서 자주자주 입는답니다^^
rlaqhfk20**|기장감이 잛아서 안에 스트라이프나 블랙 목티 레이어드해서 입으면 딱좋아요.루즈핏인데 뚱뚱해보이지 않고 좋음!!
jua080**|좋았어요ㅜㅜㅜㅜㅜ 정말 따뜻했구 디자인도 제가 원했던 디자인이라서 더욱 좋았구요~ 사이즈두 너무 크지도않고 작지도 않아서 좋았습니다~
jua080**|색상 고민하다가 검은색으로 질렀는데 괜찮아요!! 대신 겉옷을 검은색으로 안 입는게 좋을것같더라구요 ㅋㅋㅋ 티가안나서 ㅎ.. 예쁘게 잘 입겠습니다
jua080**|맨투맨이나 니트입을때 안에 같이 입ㄷ었어요!!조금 큰 감도 있었는데 나름 괜찮았던 것 같아요 좋은제품 감사드립니다~^^
jua080**|싼맛에 질렀는데 뭐...그닥..ㅋㅋ 입으니까 좀 끼는 느낌이였어요ㅜ 조금만더 컸으면 좋았을텐데 싶은마음도 있었지만 잘 입고있어요^^
jua080**|천국바지는 사랑입니다ㅜㅜㅜㅠㅠㅜ 착용감 너무 좋았어요 비록 첨에 받았을때는 작아서 교환했지만 교환했는데 너무 좋아서 놀랐어요 ㅎㅎ
jua080**|좀 비싸서 걱정하긴했는데 이것두 사이즈가 작아서 교환해서 받았답니다.ㅋㅋㅋㅋ 그래도 비싼만큼 잘 늘어나고 좋았어요~~~
jua080**|사이즈가 조금작아서 다시 교환신청해서 받았네요~생각햇던것보다 잘 늘어나고 좋았어요!사이즈만 제대로 주문했다면 더 좋았을텐데 ㅋㅋ 분명히 나와있는데로 주문했지만 좀작았네요ㅜㅜ 예쁘게 입겠습니다
hge043**|진짜 트임 스커트를 꼭 사고싶었는데 마침 고고싱에서 제가 딱 원하는 핏에 기장이 너무 마음에 들어서 샀는데 배송도 빠르고 기모라서 촉감도 좋았어요 그리고 기모라서 겨울에도 잘 입고 다닐 수 있을 거 같아요~~~!
gbsh**|저렴해서 기대안했는데 너무 맘에 들어요.. 봄되면 입기 딱 좋을꺼 같아서.. 너무너무 좋네요~~ 완전 맘에 들어요~~
gbsh**|저렴해서 기대안했는데 너무 맘에 들어요.. 봄되면 입기 딱 좋을꺼 같아서.. 너무너무 좋네요~~ 완전 맘에 들어요~~
gbsh**|저렴해서 기대안했는데 너무 맘에 들어요.. 봄되면 입기 딱 좋을꺼 같아서.. 너무너무 좋네요~~ 완전 맘에 들어요~~
gbsh**|저렴해서 기대안했는데 너무 맘에 들어요.. 봄되면 입기 딱 좋을꺼 같아서.. 너무너무 좋네요~~ 완전 맘에 들어요~~
gbsh**|저렴해서 기대안했는데 너무 맘에 들어요.. 봄되면 입기 딱 좋을꺼 같아서.. 너무너무 좋네요~~ 완전 맘에 들어요~~
gbsh**|저렴해서 기대안했는데 너무 맘에 들어요.. 봄되면 입기 딱 좋을꺼 같아서.. 너무너무 좋네요~~ 완전 맘에 들어요~~
gbsh**|저렴해서 기대안했는데 너무 맘에 들어요.. 봄되면 입기 딱 좋을꺼 같아서.. 너무너무 좋네요~~ 완전 맘에 들어요~~
gbsh**|저렴해서 기대안했는데 너무 맘에 들어요.. 봄되면 입기 딱 좋을꺼 같아서.. 너무너무 좋네요~~ 완전 맘에 들어요~~
hapki12**|다른 상품이랑 같이 주문했는데 입고지연이라이 상품 먼저 보내주셔서 받았네용~다른 후기랑 마찬가지로 생각보다 팔부분이길어서 손이 가려지는 길이였는데 한번 접어입으니까 저는 딱 좋았습니다~다만 색깔은 화면하고 많이 다른 것 같네용.자색고구마라떼???같은 색인데 상세컷보다 분홍색 느낌은 적고 톤다운된 느낌이에요. 기대한 색깔은 아니었지만 보들보들하고 따뜻합니다~
bhr8**|여리컨셉 크로스백 너무 예뻐요! 디자인도 깔끔하고 재질도 튼튼해서 완전 만족입니당 ㅎㅎ 캐주얼한 스타일이나 단정한 스타일 아무거나에나 다 어울려서 완전 유용하게 잘 쓸 것 같아용!! 감사합니당~~~♥
jinbbn**|배송이너무느린거빼고는 너무맘에들어요!!!재질도 부들부들하고 생각햇던것만큼너무이뻐요색은사진보다찐하고 사보셔야알아요~
jayo**|모델 착용샷으로 보기에 귀여워서 구매하였습니다 착용하기도 편하고  생각했던 것보다 따뜻해서 만족하였습니다 사진처럼은 모양이 안되지만 예뻐요
lovebaby**|다른색이 다 품절이라 오렌지색 샀는데움..밝은 오렌지색이 아니여서 좀 애매했어요저한테는 색이 잘 안받아서 엄마 드렸는데엄마는 따뜻하고 이쁘다고 하시네요~옷은 아주 도톰하니 따뜻해요
lovebaby**|쨍~한 보라색이예요~색이 너무 튈까 걱정했는데 실제로 입어보니 화사하니 예뻐요흰바지 검정색 바지 아무데나 다 잘 어울리네요
lovebaby**|화면보다는 좀 어두운 빨강이네요그래도 탄탄하니 두껍고 따뜻해요길이는 짧은편이고 보풀은 잘 안날거 같아서 좋네요~
tinkere**|정말 오래걸려서 받았어요옷은 사진과 똑같구요 소매부분이 좀 넓지만 귀엽네요코트안에 종종 입을것 같습니다 추천합니다
tinkere**|목 부분 옷이 힘이없어서 뒷면이 올라오네요다림질해서 입으면 괜찮을거 같아요. 제 키에 입으니까 원피스가 좀 짧아요 키작으신 분들은 딱이실듯예쁘긴합니다
wngp403**|색은 정말 이쁜데 9부가 아니라 7부느낌...다른 9부바지 입은 친구들이랑 비교해도 짧아요..근데 긴목양말신으면 되요~~~싸게 산거에 비해 가성비 짱이에용ㅎㅎ바지 삼천원 양말 천원에 저정도로 입을수있으니bb
rrtt3**|제가 리본같은걸 잘못묶어서 첨에는 당황했는데 입고 나가니까 사람들이 다들 이쁘다구 하네용~~색도이쁘고 만족합니다!!!
rrtt3**|화면으로 봤을때는 긴가민가했는데ㅠㅜ너무너무이쁘네요가격에비해 최고품질!!!너무따셔요 따뜻하구 이쁘기도하네요~완전추천합니다!!!^^
sjh06**|먼저 예약하고 일주일쯤 있다가 옷 받았어요~~~!!생각보다 크기가 많이 크고 길이도 길어요ㅎㅎ키가 166인데 무릎정도 까지 내려 오니까..ㅎㅎ이불을 두르고 다니는 느낌이에용ㅋㅋㅋ 정말 따뜻해요!!!원래 오리털을 찾았었는데 가격에 비해 오리털 못지않게 따뜻하고 바람도 잘 막아줘서 좋아요~!!!크기가 커서 안에 다른걸 더 껴입을수도 있어서 정말 좋고 편해요!겨울 점퍼가 너무 딱맞으면 움직일때 불편함감이 있어서 별로일텐데 이건 그렇지 않아서 정말 편하게 입을수 있네요ㅎㅎ그리고 따뜻한거에 비해서 무겁지않아서 더 자주 입는거같아요아쉬운점이 있다면 모자에 똑딱이나 끈이 없어서 모자를 꽉 멜수 없는게 좀 아쉬웠어요그리고 지퍼위에 똑딱이가 한번더 있엇다면 지퍼를 끝까지 다 잠구지 않아도 대충 입을때 좀 편할것 같고 바람을 좀더막아줄수 있엇을거같은데 하는 아쉬움이 들어요ㅠㅠㅎㅎ그래도 가격대비 잘산것 같아서 괜찮아요~
jhkim9**|블루 색상이 너무 이뻐서 샀는데너무너무너무 색감 너무 이뻐요!!!!!!!!!!!!완전 맘에 듭니다 ㅠㅠ친구들도 색깔이쁘다고 하고질도 좋아서 다른색깔 하나더 살까 고민중이에요세일해서 만원도 안주고 샀는데 넘 맘에 드는 니트라 기분좋아용
jhkim9**|레더스커트 사고싶었는데 ㅠㅠ모양도 평범한 스타일이 아니라 더이쁘구요고고싱 애용하는데 치마는 처음사보는데 이쁘네요 역시!!!!두꺼운 느낌은 아니고 그냥 편하게 입기 좋을것 같아요어떻게 보면 섹시한 느낌도 나고 캐주얼한 느낌도 나네여
