qkqvnf20**|배송이오래걸려서 취소하려했지만 ㅠㅠ 발송되서 받아봤어요 기본티라서 군더더기없이 마음에드네요 ㅠㅠ 배송지연쿠폰써서 좀더저렴하게구매했습니다 맘에들어요 어디든입어도 다잘오울릴거같네오 ㅋㅋ 고고싱은 질이정말좋은거같어요
gusrud97**|하트뿅뿅 삭스!! 블랙 색상도 구입 했습니다!ㅋㅋㅋㅋ 오늘 빨간거 신고 나갔는데 담엔 블액 신어야겠어요~ 진짜 저 하트가 너무 사랑스럽네요ㅠㅠ 딱 발목까지 올라오고 양말 길이김도 어정쩡하지 않고 좋습니다!! 하트가 포인트! 이 양말 잘 신고 다닐 것 같아요~~
aksx**|처음 배송왔을때 사이즈가 너무 작아서 들어갈까 싶었는데 잘 늘어나서 놀랐는데 바지 질이 좀 얇고 실밥이 금방 터질거같은 재질이라 오래는 못입을거같아요ㅜㅜ그래도 바지가 쫀쫀하게 잡아줘서 전체적으로 바지입었을때는 핏이 예뻐서 만족해요
gusrud97**|하트뿅뿅 삭스!! 받자마자 너무 귀여워서 그날 바로 신고 나갔습니다!!ㅋㅋㅋㅋ 진짜 저 하트가 너무 사랑스럽네요ㅠㅠ 딱 발목까지 올라오고 양말 길이김도 어정쩡하지 않고 좋습니다!! 하트가 포인트! 이 양말 잘 신고 다닐 것 같아요~~
jgj23**|사이즈아주굿입니당ㅎㅎㅎ살짝오버핏으로아주조아요ㅎㅎㅎ단지어깨라인이조금...덩치가있어보일수도있을것같아요ㅠㅠ그래도살짝커보이는게컬러도이쁜레드컬ㄹㅓ예용ㅎㅎㅎ암만봐도굿굿굿굿입니당~~~~*^^*
tlstndus05**|배송지연때매 일주일뒤에왔네요ㅜㅜ 그래도 좋아요!!500원세일했을때 사서 좋게 잘 챙긴거같아요 ㅎㅎ! 무지고 교복입을때 흰색양말 많이신잖아요 그래서 너무잘챙겨노은거같고 좋아요!! 재질도 좋구요!!! 잘 신을께용 ❤️❤️❤️❤️
lisabi**|솔직 후기입니다!!어깨가 넓은 편이라 걱정하면서 샀는데 다행이 어깨깡패같지는 않았어요ㅋㅋㅋ그냥 딱 생긴대로 보여요ㅎㅎㅎ길이랑 핏은 딱 좋았어요~ 제키에 엉덩이 거의 다 덮는 길이에요~ 아쉬운점은 소매가 길어서 접어입어야하는데 손목부분이 너무 넓어서 접었을때 짱짱하게 접히는 느낌이 아니라 별로 안예뻐요ㅜㅜ그게 가장 아쉬웠어요.. 색은 모델언니가 입은 색보다 흐릿해요~ 근데 그것도 나름대로 예뻐요ㅎ 더 빈티지한 느낌이에요~~ 날이 많이 풀려서 청자켓을 살까 말까 고민했는데 생각보다 얇아서 6월초? 까지는 입고다닐수 있을것같아요~~!! 혹시 그거 때문에 고민하신다면 지르세요ㅋㅋ 고고싱은 칼배송이라 얼마 안있어 올껍니다ㅋㅋㅋㅋ저는 목요일에 주문해서 이틀만에 받았어요ㅎㅎㅎ토요일에도 배송이 와서 감동이었다는...ㅠㅜ
tlstndus05**|ㅜㅜ배송지연도돼서 일주일 만에 왔네용..그래도 예뻐서 좋아용❤️베이지도 삿엇는데 좋아서 카키도 사요 ㅎㅎㅎ 딱 원하는색이에요!! 사진보다는 찐해요!!사진에서 쫌많이 연하게나왔네용 진짜ㅜㅜ너무이쁘고 진짜 잘 입겠습니다 !!! 감사합니당 ㅎ❤️❤️❤️
yruddms1**|저는 그레이를 샀는데요! 사진을 오리려다가 안올라가길래 글로만 설명을하려 합니다. 일단 회색후드티에 입으려고 샀는데 막상 입어보니 모델분이랑 떡같은핏이 안나더라고요 흑흑...... 제 체형은 좀 통통한 편이고 하체비만입니다... 뭐라해야되지 입으면 긑부분이 삼각형처럼 펼쳐져서 결론은 제가 원하는 핏은 아니더라고요..
gksthfql**|저는 코발트 샀어용! 원래 전부터 코발트색 옷가지고싶다는 생각 많이 했지만 옷살때 산적이 한번도 없어서이번기회에 맨투맨으로 샀는대 진짜 색감 취향저격..♥♥튀는색이지만 제가떠 튀는색도 좋아하 하거든요..ㅎㅎㅎㅎ진짜 색너므너무너무 예쁘고 맨투맨돔장짱해요!
didwjstk**|원래 옐로우색상 구매하고 입다가 너무 좋아서 핑크색상으로 또 하나 더 구매했어요! 저는 세트로 입으면 몸매라인이 너무 부각되는거같아서 뷔스티에랑 스커트랑 따로 코디해서 입는데요, 따로 코디해서 입어도 편하고 입기 너무 좋으네요~ 근데 저한테는 기장이 좀 짧은 감이 있어서 그게 조금 아쉬어요^^;
gksthfql**|전 블랙.이랑 화이트 샀구요!전 박시한게 젛아서 샀어요! 원래있던 슬라브티는 좀 붙어서ㅠㅠㅠㅠ 이거는 딱 제가 좋아하는 헐렁함..그런데 길이가 좀 길어서ㅠㅠㅠㅠ비치기도 하구용..! 블랙도 비치더라구요 하핫 원래 슬라브티가 살짝 비치긴하지ㅏㄴ!그래도 핏이 진짜 맘에들어서 오늘도 입고갔습니당!
gksthfql**|전 27입어서 m샀슺니다!역시 쫀쫀..허리도 맞아서 자주입게될것 같아옹!워싱스키니는 하나도 없는데 이번기회에 싸게사서 넘나넘나좋은 ㅎㅎㅎㅎ 고고싱3번쨔인데 뭐징..그..뭐징..어어퀄리티!가 좋아서 더더욱 애용 많이 할것같아요￦!
didwjstk**|곧 여름이라 반팔티로 구매했는데 잘 구매한거같아요! 쫀쫀한 티셔츠구요, 바디라인이 좀 드러나는 편이라 전 밥 많이먹으면 안될듯해요ㅎㅎ 밥먹으면 배가 많이나와서~ㅎㅎㅎ 뷔스티에랑 코디해도 이쁘구요 단벌로 입어도 기본 스타일이라 무난합니다~
gksthfql**|저는 블랙 샀구요! 평소에 허리가큰 바지를입을때마다밸트가없어서못입는경우가 많고 잘안입었는데 이제 입을수 있을것 같아요! 저는 즐랙을 선택했지만 갈색도 사고싶네요ㅠㅠㅠㅠ!제가 갈색이랑 블랙이릉 고민해서안튀는 블랙 샀는데 나중에 갈색도사고싶어요!
tnqlchl**|이거 레알 갸꿀. 얇을줄알았는데 레알 존예ㅂ니다. 두께도 적당하고 길이도 적당하고여. 환절기에 진짜 딱이에욥.사시려는분들 고민 노노랍니다 흰색 의외로 먼지도 마니 안묻고여. 존좋..배송도 지역인데 삼일만에 와서요. 감동입니다♡
dmsqufgk**|이뻐요ㅠㅠㅠㅠㅠㅠㅠㅠㅜ 다른 양말시킨건 아직안왔지만 ㅎㅎ딱 무난하게 신을수있을것같아요 ! 흰운동화에 신으려고 샀어요 ㅎㅎㅎ 다른 옵션도 살까생각중이에요 ~~ 얼른 다른것도 왔으면좋겟네요 ㅠㅠㅠㅠㅠㅠ 잘신겠습니당 !!!
dmsqufgk**|요즘 입기에 적당한것같아요 ! 맨투맨 입을게없어서 요즘 찾아보고있었는데 마침 보여서ㅠㅠ 아쉬운건 배송이 너무 느렸다는거 .. 신상품이라서 금방올줄알았는데 ㅎㅎ 다른거 시킨것도 아직안왔네요 ^^ 배송빼고는 다 좋아요 ~ 잘입을게요 !
yruddms1**|원래는 5부바지 추리닝에 신으려고 샀는데 학교다닐때도 잘어울리고 치마입었을때도 잘어울림!! 2개 샀는데 하나는 오빠가 예쁘다고 뺏어신고...ㅋㅋㅋ 또사고 싶은데 가격이 비싸다는게 좀.. 그리고 사진에서 좀 잛아보이는게 있는데 그거는 제가 다리가 굵어보이길래 좀 쭈굴쭈굴하게 내려서 신어서 그런거에요. 장점은 아무대나 신어도 다 예쁨 단점이있다면 신고다니는데 양말이 미끄러져서 벗겨진다는거? 나만 그런건가 쨋듯 재구매 의향 있음.
tnqlchl**|배기팬츠는 처음이었는데 진짜 조아요. 첨에 약간 축축하고 냄새났는데 입다 보니 완전 존예.핏도 슬림하고 조은데 약간 허리가 크긴하네요. 헤짐도 적당하고 색깔도 이쁨욥. 저보다 더 마른분들은 비추..허리가 넘 큽니다만.쨋든 별다섯갭니다 이뻐오♡
1648913625329435**|진짜 배송이 이렇게 늦었으면 안시킬껄이라는 후회가 들어여ㅋㅋ진짜 바지를 3월 둘째주에 주문 했는데 4월초에 오고 이건 그냥 뭐 사이즈가 아무리 없다고 해더 너무한거같애요..오늘딱 바지를 뜯어봤는데 바지가 너무얇아서 당황했어요 진짜 겨울엔 절대 못입을만한 그런 두께고요 딱 바지를 다입고 봤는데 핏은 진짜 좋아요 발목까지 다 잡아주고 근데 한가지 아쉬운점은 스판기가 살짝 더있었으면 하고 또 바지 재질이 살짝 아쉬운거 빼고는 다 괜찮아요
hyemin99**|딱 보자마자 이쁘다라고 느끼게 해주는 신발이고 줄을 안묶었을때 신어서 헐렁하다라고 느꼈지만 줄 끼우고 민으니깐 발을 딱 잡아줘서 좋았어요 가성비 대만족이죠 이쁜 양말에 딱 신으면 될거같은 하얀 신발이라서 어떤 봄옷이랑도 거의 다 잘 맞고 굽도 3cm도 딱 좋아요♥
rihi12**|좋아요!! 바지 잘받았습니당 같이샀던 청자켓때문에 배송 좀 느린거빼고는요ㅠ 길이도 적당하고 블랙이라 무난하게 잘 입을수있을거같네요 근데 아쉬운점은 사진처럼 주머니가 없네요.. ㄷㄷ 끈 길이도 꽤 길어염 그래도 잘입ㄱ을께용ㅎㅎㅎㅎ
qwqwert12**|색상이 예쁘고 제가 원하던 스타일을 찾은 것같아서 기분이 좋네요ㅎㅎㅎ 사이즈도 저한테 정당히 잘 맞는 것 같아요ㅎㅎㅎ바지 길이도 적당하고 좋네요 ~~~~~예쁜 스타일인것 같아요~~~정말 이 쇼핑몰을 자주 이용하는 것 같아요ㅎㅎㅎ바지 잘입을 꼐요 ㅎㅎㅎ
qwqwert12**|치마 색상도 예쁘고 요즘 날씨에 입기좋은 스타일이네요 ㅎㅎㅎㅎㅎ 제가 원하던 스타일을 찾은것 같아서 기분이 좋네요 ㅎㅎ!!!!항상 이 쇼핑몰을 이용하는것 같아요ㅎㅎ 제가 원하던 스타일도 많고ㅎㅎ예쁘게 잘 입을 께요~~~~~~~~~
psh9**|이옷너무귀여워서 보자마자 삿는데 너무맘에들어요ㅠㅠ 길이도 완전딱이고 같이산 청자켓이랑 같이입으니까 더이쁘고>< 너무 만족합니당ㅎㅎ 길이가 엉덩이 반정도? 그리구 앞에잇는 단추가 너무기여워요 기모도 있어서 따뜻하고 지금같은날씨에 하나만입어도 ㅈ좋아요~감사합니다~
qwqwert12**|제일 작은 사이즈를 사면 딱 맞을 줄 알았는데 약간 허리 부분이 작네요ㅠㅠㅠ 보통 제일 작은 사이즈를 사면 딱 맞거나 조금 남았는데 너무 작아요 ㅠㅠ 그래서 손으로 잡아 당기긴 했는데 입으면 늘어 나겠죠???ㅠㅠ 어떻게 저한테 작을 수 있죠 ?ㅠㅠㅠ그레도 스타일이 예쁘네요 잘입겠습니다~~~~
ody02**|배송은 5일정두 걸렷어용.배송지연 쿠폰으로 배송비까지해서 5500원에 싸게 구입햇어용!오자마자 이뻐서 바로 입어봣어요.그냥 입어도 이고 안에 스프라이트티 입고 입어도 정말 예뻐요♡ 흰색으로 한개 더사고싶네요ㅎㅎ 앞으로 자주이용할게용!
klj06**|모델핏을원했는데......그냥 밑에가 벌어진 딱붙는 치마같아요 ㅠㅠㅠㅠ 정사이즈보단 약간 작게나온것같네요ㅠㅠ 고민끝에산건데 동생주려구요ㅠㅠㅠ 배송은 빨랐어요 포인트써서 그런지 이번엔 사은품으로 클렌징티슈도안왔더라구요ㅠ 무튼 옷은 좋아요
qwqwert12**|이런 스타일의 옷을 같고 싵어서 여러 쇼핑몰을 찾아보았지만 이 쇼핑몰이 제 스타일에 맞는 옷인것 같아서 주문을 했습니다. 배송오고나서 입어보았는데 팔부분이 길어서 걱정했는데 접어서 입으면 괜찮은것 같아요 ㅎㅎㅎ 정말 마음에 들어요 ~~~두께도 적당하고 예뻐요 ㅎㅎ
ody02**|배송은 2주~3주 걸린거 같네요...배송이 너무 느려서 화낫엇는데 받아보니까 너무 이쁘고 맘에 들엇어용ㅎㅎ 제가 키가 큰편인데도 길이도 맞아서 너무 좋앗어요딱 원하던 핏이나와서 정말 좋아용♡ 그리고 싸게 잘 산거 같아용!! 앞으로 고고싱 자주이용할게용♡♡
qwqwert12**|옷 색상은 마음에 드는데 카라부분이 마음에 들지않네요 ㅠㅠㅠㅠㅠ 그래도 안에 티한 장 입고 입으면 괜찮을 것 같아요ㅎㅎ 요즘 날씨에 입기 딱 좋은 두께인것 같아요ㅎㅎㅎㅎ 너무너무 좋아요 ㅎㅎㅎㅎㅎ처음에 옷이 너무 크면 어쩌나 고민을 했었는데 크지않고 딱 맞아서 다행이예요 ㅎㅎ
lisabi**|고고싱에서 처음 시켜보는데 손편지랑 칼배송에 감동받았어요ㅠㅠ이틀만에 왔다는...ㅎ 토요일인데 배송오는 쇼핑몰 처음입니다ㅎㅎ 어깨가 넓은 편이라 남방 잘 안입는데 후기에 괜찮다고 해서 한번 주문해봤어요!! 기대 안했는데 생각보다 너무 이뻐요ㅠㅠㅠ색도 모델언니가 입은거랑 똑같고요 한가지 아쉬운점은 팔이 너무 커서 거의 가오리핏이에요.....그래도 저는 크게 입는거 좋아해서 감사히 입으려구요ㅋㅋㅋ 반폴라랑 입으니까 잘어울리는것같아요~ 그리고 재질이 뻣뻣한 감이면 어쩌나 걱정했는데 흐느적거리지도 않고 딱 마음에 들었어요~~ 어깨 넓어서 망설이고 있다면 추천합니다!
qwqwert12**|색상도 제가 원하던 색이고 요즘 날씨에 입기 딱 좋은 두꼐인것 같아서 정말 정말 마음에 듭니다.~!!!!!!!! 배송 문제로 걱정이 많으실 텐데 끝까지 책임감보여 주셔서 감사합니다. 힘내세요~~~ 정말 좋은 쇼핑몰인 것 같아요!!!
qwqwert12**|제가 원하던 스타일이예요~~~!!!!!! 바지 사이즈도 잘맞고 신축성이 좋은 것 같아요 이 쇼핑몰 정말 정말 마음에 들어요 이쁜옷도 많이 있고 앞으로 많이 이용하겠습니다~~~~~~~~~ 정말정말 최고인 쇼핑몰인것 같아요 ㅎㅎㅎ 바쁜데도 배송 늦는다고 문자까지 주시고 배송 왔을 때 편지 까지 써주셔서 감동받았습니다.
tiny**|예뻐요! 하늘하늘한 블라우스 재질이라 여리여리해보이는것같아요!! 사이즈는 넉넉하고 안에 좀비치기는하는데 블라우스는 다 이정도비치니까 괜찮아요. 모델샷보다 목부분이 좀더 파이긴했어요. 그래서 전 윗부분에 똑닥단추 하나더다니까 딱예뻤어요. 많이파세요~~
tvxq52**|색깔도 잘나와있구 동생이 샀던건데 동생도 대체적으로 다 만족 하구있어여! 오늘 옷들은 다 성공...ㅠㅠㅠㅠ..뭔가 입으면 귀여운 맛?이있는거같고 진짜 이뻐용! 키도 작는데 ㅋㅋㅋㅋㄱㅏ디건떄문에 더 작은? 괜찬항요 다 만족!!!! 고고싱 사랑함!!!!!!!!!!
530714160442172**|일단 ! 너무너무 이뻐용  티 위에 뷔스티에 입었었는데 너무 괜찮아요 ! 정말 잘 샀어용~ 배송이 느리긴 했지만 티 온거보니까 늦게 와서 화났던게 풀리네용 이쁜티 많이많이 팔아주세요 제가 많이살께용ㅋㅋㅋㅋㅋㅋㅋㅋㅋ감사해용 고고싱 굿!
duumab**|청자켓을 알아보다가 가격부담이 없는 옷을 찾게되었는데 고고싱 청자켓이 가격도 싼게 예쁘더라구요. 그래도 싼가격이라 많은 기대 안하고 샀는데 지금 너무너무 예쁘게 잘 입고있습니다~ 배송은 조금 느렸지만 충분히 기다릴만해요! 또 이용할게요~
moheemu**|3주만에와서 잊어버리고있던차인데..이거 사시는분들 잘생각하셔야되요 개봉한순간 이게무슨 바비옷인가 할정도로 작아요 지퍼마지막부분의 허벅지넓이가 한뼘? L사이즈가 이정도인데...늘어나는게문제가아니라 사이즈자체가 29 30  인사람은 못입을사이즈인듯
tvxq52**|ㅠㅠㅠ흐엉 이렇게 이쁜 자켓을 봤나.. 그냥 싼값이 있구나 ㄱ랬는데 오늘 입고 거울을 봤더니 두둥..! 이쁜여자아이가 거울앞에 있는거에요 자세히 보니깐 그게 저였어요ㅠㅠㅠ헤레렐 진짜 이뻐요 안감주머니? 진짜 잘되어있고 버튼은 처음에 뺼때 되게 뻑뻑했어요 대체로 다 만족해요 완전 대만족 진짜 고고싱 사랑해요 내가 어떻게 고고싱을 애용은 안할수가 없어ㅠㅠㅠ 계속 애용할꺼에요 너무 좋음 사랑함...내 사랑을 받아조요
