jky95**|진짜 정말 이뻐요 어디에입어도 사이즈가 크고 움직이기도좋고 진짜 엄청이뻐요 여리여리해보이기도하고 컬러도 딱생각하던 색이라 너무이쁜거같아요! 짱추천
yoomi53**|한달전에 샀는데 이제야 후기를 씁니다 ㅎㅎ 진청에 M사이즈를 샀는데 오..허리가 살짝 크네용ㅋㅋ 그래도 허벅지,종아리는 이뿌게 딱 맞아서 잘 입고 있습니다.요즘 최애 청바지 ㅎㅎ 요즘 날씨에 입기 좋고 사이즈도 맞고 어떤 옷이든 잘 어울립니다 ㅎㅎ
jky95**|생각햇던거와 가격에비하면 별로인거같아요 딱 어린애들 이많이입을거같은 그런 샛노란색? 빛이구 재구매 의향은 없어요ㅜㅜㅜ 정말 어리게입는거좋아하시면 괜찮을거같아요
tlxnd**|사진과 실물 색상이 똑같아서 너무 만족스럽네요 ㅎ 날이 좀 더 풀려서 어서 청원피스랑 같이입고 싶어요ㅠㅠ 생각보다 얇아서 옷도 가볍고 봄에 자주 손이 갈 거 같네요 ~
jky95**|아래쪽이 조금짧아 뒤에허리도보이고 팔도말려잇어 처음에볼땐별로지만 입엇을땐 청바지 찐청 연청과 잘어울리고 코트에입어두이쁩니다 그리구 봄에입어도 얇지않아 하나만입어도 이뻐요~~
yoomi53**|저번달 말에 주문해서 이제 후기를 쓰네요 ㅠㅜㅠㅠ M사이즈 다크블루 주문했구요 밴딩이랑 스판끼가 있어서 편하기는 합니다!!그치만 저는 하체가 약간 통통한 편이라 너무 부각되서..입기에는 살짝 겁이 나네요 ㅠㅠ 그래도 색깔이랑 허리사이즈,디자인은 너무 예뻐요!!!
tlxnd**|생각보다 얇았는데 그래도 봄에 입기 딱이고 넉넉한 사이즈라서 좋아요~ 바지에 넣어입어도 이쁘고 자주 입을 거 같아요 ^^
zhixian**|옷 빨리받아서 좋네요 ㅋㅋㅋ 생각보다 입었을 때 여리여리하고 이쁘게 핏이 떨어져서 아주 좋아요. 지금 입기에는 춥지만 날씨풀리면 입을수 있을거같네여
dndb62**|박시한 핏이더라구욥! 제가 키가 작아서 그런지 엉덩이 덮는 길이였어요! 요즘 바지 안에나 치마 안에 넣어서 입는데 자켓들에 받쳐 입기도 좋고 가격대비 짱이에요!
dndb62**|입기 좋아요~~~ 이것도 다른거랑 똑같이 밑단이 길어서 접어서 입고 잇어요! 얘도 다리 라인을 잡아주긴 하는데 스판때문에 확 잡아주지는 못해요ㅠ
khn32**|남방 하나 쯤은 있어도 좋을 거 같아서 찾다가 목에 자수도 예쁘고 네이비 색도 예뻐서 샀어요 만족해요 잘 입을거같아여 예쁩니당
37980346**|딱 원햇던 스타일의 팬츠에요! 재질도 나쁘지 않은것 같구 생각보다 짧지 않아서 좋아요. 아이보리는 살짝 비치기는 하지만 예뻐요.  배송도 이틀만에 오구 너무 맘에 들어요.  그레이 색상 추가 구입할 예정이에요.ㅎㅎㅎ
dndb62**|바지가 조금 길어서 접어서 입고있어요!! 접어서 집으면 길이도 완전 적당하고 다리 라인은 이쁘게 잡아주긴 하는데 스판끼가 있어서 확 잡아주지는 않는 것 같아요ㅠ 근데 가격대비 좋아요~~
khn32**|이제 곧 봄이니까 핑크핑크한 거 입고싶어서 샀는데 진짜 나풀나풀 예쁜거같아요이거에 흰치마 입으면 고냥 여성스러움 16437670배는 강조될듯해요개강 첫날에 입으려구요 예뻐요~~
khn32**|헤어밴드 하고싶어서 샀는데 중간에 구겨진거 잘 안펴져요ㅜㅜ그래도 잘 펴서 하면 예쁠거같아요 아직은 적응 잘 안돼서 착용은 자주 안하지만봄되면 자주 쓸 거같아여
khn32**|흰치마 필요해서 샀는데 맘에들어요 만족해요~~!허리 벨트? 있어서 허리조절도 할 수 있고 흰색이라 얼룩 걱정 있긴 하지만 잘 산거같아요 이제 봄이니까 자주 입을듯해여
khn32**|길이 조절할 수 있어서 좋아요 어울리는 옷 고르는건 약간 힘들지만 ㅜㅜ그래도 진짜 예뻐여 오프숄더랑도 어울리고 약간 파인옷에도 어울리고 그냥마맘에들어여 예뻐요~!~!
bule13**|이 코트 샤크스킨으로 하나 더 구매할려고 했더니 모두 품절이네요 ㅜㅠ 진짜 요즘 잘 입고 다니고 있었어요 가벼운 느낌이라 좋은데 뭔가 가벼운 부직포 같은 느낌이라 쉽게 망가질까봐 걱정이 되긴 하는데 진짜 이뻐요!!가성비 갑
bule13**|카키색을 구매했는데 쫀쫀하고 입기 딱 좋아요! 목을 적당히 감싸주고 키가 작은데 길이도 적당합니다~ 아이보리색이 있으면 하나 더 구매하고싶어지네요 ㅎㅎ
bule13**|완전 이뻐요! 겨울에 코트안에 입으면 이쁠것같아서 샀는데 진짜 제가 딱 원하는 스타일로 왔는데 길이가 저에겐 조금 길었어요~!
aksk89**|제가 키가 작음에도 불구하고 살짝 짧은감이 있어요ㅠㅠ 목쪽도 좀 긴대 이가격에 이 퀄리티면 재구매의사는 있어요! 다만 허벅지가 콤플렉스셔서 긴 니트를 원하시는분들깨는 추천드리지 못할거같아요ㅠㅠㅠ 하지만 색도 예쁘고 어디에든 매치가 잘되서 좋아요!
aksk89**|완전만족해요ㅠㅠ원래 m사이즈 입는분들은 한사이즈 작게 맞춰도 좋은거같아요! 벨트가 있어서 너무 예쁙 페이크트임이라 더 예쁜거 같아요 스옷에 살짝 구김이 있지만 펴서 입으면 완전 괜찮은거 같으요 처음 올때 약간 식초냄새가 나는데 금방빠져요 무튼 저는 완전 만족합니당!
wjddls051**|핏은예쁜데 자크가 입은지 하루도안대서 고장났네요 벗을때 자크가 안내려가져서 뜯엇는데 자크만 수선집가서 고치면 괜찮을것같아요^^ 치마 핏이예뻐서좋았어요
wls77**|처음 구매했는데 마음에 들어요 생각보다 색이 더 진해서 좋았어요!! 사이즈와 핏,두께감도도 제가 원하던 대로라 완전 추천!다른 색도 사고 싶네요!
yung**|그냥 분홍분홍 여자여자해요ㅠㅠ 너무이쁜듯 화면보다 색이 조금 다크하지만 예쁩니다 ㅠㅠ 저 손목 슬릿소매여서 더 여리여리해보여서 좋아요ㅎㅎ
yung**|이거에다가 검은 코트 입었는데 친구들이 다 이쁘다고 해줬어요ㅎㅎ 얼른 봄되고 이것만 입고 싶을 정도로 애정합니다ㅎㅎㅎ
yung**|물결넥이 생각보다 눈에 안 띄어서 조금 섭섭.. 일반 니트보다야 낫지만... 모델언니만큼의 소화는 못 하는 듯 헤헤..
yung**|이거 진짜 여리여리 이쁜 핏이에요ㅎㅎㅎ 지금 입을만한 옷은 아니기에 봄까지 기다려야 입어야할듯ㅠ 근데 진짜 가격대비 짱예뻐요
yung**|오 이거 되게 예쁜 와인색이라 마음에 들었어요! 그 디테일컷이랑 색깔 거의 똑같아요! 핏도 마음에 들고, 가격도 좋아요ㅎㅎ
yung**|이거 생각보다 팔의 폼? 소매의 폼이 되게 넓더라구요 낙낙... 그리고 앞에 끈?도 잘 못 묶겠어서 조금 아쉽지만 청치마나 청바지에 입으면 예뻐요
yung**|이거 질은 정말 괜찮아요! 그리고 다른데 보다 여기서 더 싸게 구매한것 같아서 만족스럽습니다 ㅎㅎ 근데 진짜 작아요 저도 말랐다는 소리 간간히 듣고 사는데 S라 그런지 진짜 미니미 치마같음ㅋㅋㅋ 그냥 보통치마의 축소판이에요 길이도 무지 짧고ㅠㅠ 그래도 이쁘니까 자주 입을겁니다!
yoongs**|스커트 사이즈가 맞을까 걱정했는데용 하체비만이라 항상 걱정하면서 사는데 사이즈 넉넉하고 소재도 그렇게 나쁘지않고 베이직템으로 진짜 딱인 것 같아요! 가격도 저렴하고 잘 입을게용
yoongs**|베이지에 이어서 소라도 샀는데 역시 너무 예쁜것...ㅜㅜㅜㅜ 진짜 딱 입으면 여성스러워보이고 봄이라는 느낌이 딱 드는것 같아요 아직 좀 추운데 날씨 풀리고 나면 자주 입을 것 같아요 잘입을게요!
zlzlzl5**|너무이뻐요 ㅎㅎㅎㅎ예뻐예뻐 짱이뻐요 ㅎㅎㅎㅎㅎㅎ꽃블라우스 사고 싶었는데 완전 이버요오오옹 ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
yung**|이거 진짜 이뻐요!! 그냥 화면에서 봤어도 예뻤는데 직접 착용해보니 하 내 인생치마각ㅎㅎ 봄에 많이 입고 다닐거에요!! 고민하지말고 사세요 정말 마음에 듭니다ㅎㅎㅎ
yoongs**|연보라 진짜 예뻐요ㅠㅜㅜ기장이 좀 길기는한데 하늘하늘하고 재질도 좋고 어디에 코디에도 무난할 것 같아요! 목부분에 단추가 있을 줄 알았는데 없더라구요! 그래도 많이 파인게 아니라서 괜찮을 듯해요!
yung**|제 키가 큰 건 절때 아닌데 짧더라구요ㅠㅠ 사이즈가 S라서 그런지 짧아유ㅠㅠ 그런데 아이보리인데도 천이 두꺼워서 비치지 않는 점은 좋습니다!
yung**|되게 무난무난 꾸민듯 안 꾸민듯한 데일리 원피스라서 평소에도 잘 입구 다녀요. 가격대비 생각보다 괜찮은 제품인듯! 잘 입겠습니다~
yung**|제가 예상했던 것 보다 더 이쁘더라구요!! 소라색도 진짜 마음에 들고, 핏도 예뻐요ㅠㅠㅠ 만족합니다ㅎㅎ 기본템으로 하나 사세요!
koj02**|이뻐요!!!고등학교때 우연히알게된 고고싱인데 아직까지 여기서 옷을계속사게되네요 ㅎㅎ앞으로도 더 많이 살게요!!
qhrud19**|제가 생각했던것보다 좀 더 크구요 저만 그런건진 모르겠는데 카라부분이 잘 안접히네용 그래도 잘 입고 다니고 있어요 예쁩니다~
qhrud19**|보자마자 주문했어요! 안에 나시입고 입어야 될것같고 봄에 잘 입고다닐것같아요 제가 체구가 작은데도 예쁘게 잘 맞아서 좋아요
lyeeun**|진짜진짜 귀여워요ㅠㅠㅠㅠㅠㅜ재질도 부들부들이여서 저렴한 티도 안나고 고급져보여서 좋아요ㅎㅎㅎ 키크신분들한테는 짧을수도이ㅛ어요
lyeeun**|핏이 정말 이뻐요따뜻하고 팔을 접어서입으면 손목 얇아보여서 좋아요어깨쪽도 착 떨어저서 여리여리 핏이에요색깔별로 사고싶네여ㅠㅠ
woolim99**|슬랙스위에받쳐입으려고기본티로샀는데그거에맞게재질도좋았고오래잘입을거같아요만족합니다하지만지금은춥겠죠?ㅠㅜㅜㅠ
sally30**|할인이벤트 할 때 샀는데 너무 맘에 들어요!색상도 촌스럽지않고 약간 인디핑크?여서 코디하기도 편하구 기장도 적당해서 좋았어요~~
lovelyen**|좀 짧은거같아요 ㅋㅋㅋ그리고... s 시킬껄 그랬나봐요.... 하하맞긴 맞는데 꽉 맞아요 엄청 편하긴 합니다.연청이 사고싶은데 ㅠㅠ 연청은 안들어오나오 ㅠㅠ
qhrud19**|보자마자 예뻐서 사고싶었는데 날씨가 안풀렸을때라 고민하다가 품절될까봐 샀어요! 길이도 좋고 입었을때 귀여워요 맘에드네요
qhrud19**|츄리닝에 입으려고 샀는데 따로 반팔티 안입어도 레이어드 돼서 좋아요 블랙으로 하나 더 살까 생각중입니다! 길이도 적당하고 너무예뻐요 매주 입게되네요 기모같은게 없어서 날씨 따뜻해지는데 딱이에요!
woolim99**|처음에보니까바지가커보였어요하지만입으니까일자바지가아닌거같았어요ㅋㅋㅋㅋㅋㅋㅋ근데나중에보니점점매력있고예쁜바지인거같아서만족했어요후회는없습니다예뻐요!!
dls**|색이 생각보다 좀 밝지 않은 느낌이라 아쉬웟어요 팔부분도 이쁜데 조금 무거운 느낌이  ㅠ 옷도 주룸이 많이서 실망 햇네요 ㅠㅠㅠ 바로 입고 나갈수 없어서 ㅠㅠ
pike63**|옷진짜진짜이뻐요색도맘에들어요길이도딱적당하고약간옷에서냄새는나지만어깨라인도그리커보이지도않고딱맞습니다잘입을께요~
dls**|제일 무난하게 잘 입을 수 있어서 좋아요 ㅎㅎㅎㅎㅎㅎㅎㅎ넉넉하고 딱 이쁘고 편하게 입을수 잇어요 배송도빠르고 짱 ㅎㅎㅎㅎㅎㅎㅎ
woolim99**|제가원래235신는데작을데도있어서걱정했는데정말폭신폭신하고편했어요근데발볼이좀뚱뚱한편이라후크?가잘안잠궈져요ㅋㅋㅋㅋㅋ오래신어서안아픈신발어디있겠어요~근데정말편했고후회는없습니다아!처음에받았을때흠집이조금있었는데신는데는지장없었어요예뻐요!!
dls**|배송도 빠르고 색도이쁘고 무엇보다 편해요 ㅎㅎㅎ 핏도 좋아요!!!!!목부분 조금만더 헐렁? 햇다면 더 좋을것같아용 ㅍ
dls**|배송도 엄청 빠르고 좋아요 ㅎㅎㅎㅎ다만 입으면 앞뒤로 조굼 뜬다는게 ㅠㅠ 그래도 이뻐요 ㅎㅎㅎ입기엔 편해요가격대비 좋은듯 !!!!!!!!!!
jihye27**|실물은 제가 생각햇던것보단 별로인기분이에요 예쁘긴예쁘지만.. 원피스랑도 잘어울리고 아무옷에나 잘어울리는거같아요 잘입을께용
jihye27**|생각한거보다 저한텐 많이 파인옷이엿어요.. 안에 뭐라도 입고입어야할꺼같아요 ㅠㅠ 하지만 재질이랑 색은 맘에들어요 사진이랑 비슷한거같아요 잘입을게용
jihye27**|아무옷이나 다 잘어울려서 좋구 신축성이 조금 있어서 좋네요. 주름도 잘안지는거같아요. 먼지나 털같은건 아주조금붙는데 털면 괜찮아져요 잘입을게용
mjy84**|길이가 마음에 들ㅇ어요 무릎도 조금 넘어서 허벅지살을 가릴수 있다는게 정말 마음에 들어요 검정색도 있다면 바로 구입할텐데 살짝 아쉽네요ㅜㅜㅜ
mjy84**|크기도 박시하고 정말 예뻐요 정말 저렴한 가격에잘산거같아요!ㅎㅎㅎㅎ 길이도 좀 긴편이라 엉덩이 덮어서 편하게 입을수 있어서 마음에들어요~~
jihye27**|생각보다 좀 많이 펑퍼짐하다고해야될까?? 저한텐 조금 큰거같아요. 가디건을 입으면 많이 안 커보여요. 봄에입기 딱좋은거같네요. 예뻐요 잘입을께용
mjy84**|예뻐요~ 처음왔을때 식초냄새가 좀 나서 힘들었는데냄새빠지니까 괜찮네욯ㅎㅎㅎ 크기도 15인치 노트북 무거워지지만 가뿐하게 들어가서 마음에 들어요!!
372704053**|원래 스커트는 별로 안입어서 걱정도되짧으면 어쩔까 진짜 불안했는데 치마와서 바로 입어보니까 편하긴한데 속바지가 없는게 좀 아쉬었는데암튼 맘에들고 꾸김도 좀있네요
rornfqkq12**|그냥 별 기대 안하고 샀는데 무난하게 이쁘고. 많이 얇아서 안에 아무것도 안입으면 다 비쳐요. 그래도 색은 사진보다 좀 더 살구빛? 인거같은데 잘 입을게요
rornfqkq12**|키가 155인데 무릎 위 6?7?센치 인거 같아요. 곧 오는 봄에 화사한옷 입고 싶었는데 잘 산거 같아요 ! 여성스럽고 이쁩니다.!!!
lll5**|아직 한 번도 안 입었는데 위에 뭐랑 같이 입어야될거사같아요 아니면 핏이 좀 이상해서.... 조끼나 가디건이랑 같이 입으면 괜춘한들
rornfqkq12**|긴팔에 아이보리 티셔츠 필요해서 샀는데 무난하게 다른 옷들이랑 다 어울려서 좋아요.ㅎㅎ 뷔스티에 원피스에 안에 입을 려고 샀는데 잘산거 같아요.ㅎㅎㅎㅎ
lll5**|처음에 냄새가 너무 나서 빨았는데도 냄새가 계속 나더라구요ㅠㅠ 그건 어쩔 수 없는것 같고 늘어나는건 잘 늘어나요!!!!
young12**|전에 중청 구매했다가 너무 좋아서 진청 또 샀어용!!! 진짜 이바지 데일리로 입기 너무너무 좋구 편해용ㅠ❤❤ 진짜 아무거나 같이 입어도 잘어울리고 편하고 길이도 딱! 맞아용 살까말까 고민되시면...사세요!!! 강추 입니당❤❤ 아 저는 S샀어용!!
367839273**|이거 짱 이쁩니다 날씬해보이구 편하기까지 해요!!!  봄에 입기넘나 좋구 얇아서 여름에도 충분히 입을 수 있을거 같아요 이쁘게 잘입을께요~~
pol64**|그냥 예뻐요 저는 멜빵바지에 입었는데 잘 어울려서 만족하고 있어요 봄에 입기 딱좋은 두께감이에요 소매부분은 통(?)이 조금 넓은데 딱 예쁘게 넓어서 좋고 소매가 좀 긴것도 맘에 들어요 치마나 바지 어떤 거든 위에 입기 좋아요
