sg0**|흰색상품후기올려요- 키, 몸무게 166/51-착용사이즈-착용후느낌은?(좋은점/나쁜점)흰색을 주문했는데 소재가 얇아서 그런지 생각보다 비침이 많아서 속바지를 따로 입어야 할거 같구요디자인은 예쁘고 가격대비 만족입니다.^^
ssjy**|이뻐용ㅎㅎㅎ- 키, 몸무게-착용사이즈Free-착용후느낌은?(좋은점/나쁜점)기본체크셔츠로적절한거같아요ㅎㅎㅎㅎ색깔도안촌스럽고이뻐요~사이즈도낙낙하고좋아여ㅎㅎㅎ
thfql92**|괜찮아요마르신분들은 에스 입으시면 되겠네요촉감이 부드럽고 특이해요~
sunac**|포토후기 1등- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송은 빨리 와서 좋은데 환불은 대체 언제해주나여후기에까지 이런얘기쓰기싫은데 진짜 한달이 걸림 ;;이것두 솔직히 괜찮아서 샀는ㄷ ㅔㅠ 폴리 소재가 이소재인지..생각도 못하고 걍 삿네여 ㅠㅠ 수영복 인줄......좀 옆에가 수영복 입은거같아여..환불 하고 싶긴 하지만 걍 싼맛에 입을게여통통하신분은 좀 비추일듯 ㅠ암튼 근데 늘어나거나 그러진 않을 거같아여 이런 재질이라서독특하긴 함 남색이라 그런지 왠지 수영복 느낌 ㅠ암튼 환불좀 해주세요 35000원 언제해주나여 ㅠㅠ 적은돈아닌데 ㅡㅡ매번 전화해도 글써도 똑같은 말뿐이고 이렇게 한달이지났네여빨리 환불 해주세여 배송은 빠른데 ㅡㅡ 하.. 무서워서 환불못함이제암튼 포토후기 1등이니까 적립금주세요
dnwls47**|이쁘네요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)두께가ㅏ 두꺼운 편은 아니여서 이 날씨에 입으면 좋을거같아요 예쁜거 같애요~
ssjy**|좋아요짱짱- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)모달?소재라고써져있었는데신축성도너무좋고원래입던건치마입고속바지도입으면통풍안되고짜증나는데얇고부들부들한데다가통풍도잘되고진짜편해요~추천추천bbbbb
dnwls47**|너무 예뻐요!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점) 딱 달라 붙ㄴ는다?생각했던거 보다 라인이 부각되네옄ㅋ제가 날씬한게 아니라...ㅎ그래도 너무 예뻐욧ㅋㅋㅋ살좀빼서 입으면 더 이쁠듯?ㅋㅋㅋㅋㅋ
rudwls18**|화이트- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)화이트색상으로 구매했는데 생각보다 더 이쁜거 같아요 ㅎㅎ 신상이라서 그런지 조금 배송이 늦은감이 있지만 상품이 맘에 들어서 상관 없어요 ^^검정색도 살까 생각중이에요 !! 길이도 딱 적당해서 치마나 바지에 입어도 다 잘 어울릴꺼 같아요 !!그리고 트임이 있어서 그런지 단조롭지않고 꾸민듯 안꾸민듯한 느낌이에요~~!사셔도 후회없을듯해요 ㅎㅎ 좋은상품 감사드립니다 많이 파세요!! 적립금 주세요 ~~~^^
jina64**|1등이예요!ㅎ- 키, 몸무게 154,43-착용사이즈-착용후느낌은?(좋은점/나쁜점)블랙으로 샀는데 일단 이뻐서 바로 구매했는데구매하고 걱정많이 했는데 받고보니대박이예요! 키가 작아서 기장이랑 허리 걱정했었는데길지도않고 적당하고 허리는 진짜 좋은 밴딩으로되있어서 핏도 엄청 이뻐요♡♡♡
qkrtjswjd**|후기후기~- 키, 몸무게157~8, 48-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 쫀쫀해요!! 저는 허리가 26~27입는데 엉덩이가 큰편이거든요ㅠㅠㅠ 그래서 가끔 27로 입는데 이번엔 26시켜봤는데막 너무 짝지도 않구 딱 알맞았어요!!!완졎 이뻐요ㅜㅜㅜㅜㅜㅜㅜㅜㅜ!!!
rudwls18**|와인- 키, 몸무게165-착용사이즈s-착용후느낌은?(좋은점/나쁜점)s로 시켰는데 허리도 딱맞고 핏도 이뻐요 ㅎㅎ 디자인도 잘 나오고 색깔도 화면보다 더 이쁜거 같아요 무엇보다 안에 바지가 있어서실용성이 더 좋은거 같고 많이 입을꺼 같아요 배송은 이상품이 신상이라서 그런지 조금늦었지만 그래도 상품이 맘에 들어서 만족해요 ㅎㅎ고민하지 말고 사셔도 절대 후회는 없을듯해요!! 그리고 길이가 적당해서 좋고 이 치마는 바람불어도 신경 안쓰일듯해요 !!좋은 상품 감사드립니다 ^^ 적립금 주세요 !! 그리고 기회가 된다면 다른색상도 하나 더 구입하고 싶어요 ~~!
qkrtjswjd**|만죡만죡- 키, 몸무게157~8, 48-착용사이즈-착용후느낌은?(좋은점/나쁜점)이거 완젼 무난무난해요!! 꼭하나 필요했는데~완젼 만족합니당당 !!
qkrtjswjd**|포토1등!- 키, 몸무게157~8 48-착용사이즈-착용후느낌은?(좋은점/나쁜점)오 좋아요 쿠션같고 푹식푹신해요!!!좀 목부분이 까끌까꿀한데 아...옷이 예뻐서 커버가능 ㅠㅠㅠㅠㅠ진짜 사진이랑 똑같아요!!!
apfhsqp**|이지영- 키, 몸무게159,48-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)약간달라붓긴하는데 엄청편할거같아요 배송이무지빨라서놀랬네요 제품은만족!!!이쁘네요
gmgm80**|괜찮았어요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)이뻐요!! 배송도 엄청빨리오고 사진으로 보는거랑 그린색이어두운거 같았는데 이뻐요!!
ssm5**|너무커여ㅠ- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)(착용사진 파일첨부용량은 2M이하로 제입었는데너무식탁보같아여ㅜㅜㅜ근데디자인은항상맘에들어여!!!!!진짜디자인은이쁜데너무커서덩치커보여서ㅠㅠ잘입으면이쁠거같아여!!!
ssm5**|이뻐여!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)다른청치마보다진짜제질도좋고딱붙어서배도가려주고색도너무이뻐여ㅜㅜㅜㅜ진짜최고!!그리고후기에신축성없다고불편하다그러는데편해여!!!
ssm5**|네이비- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)생각보다 두껍고 짧았어여ㅠㅠㅠㅠ그래도제질이나 디자인은이뻐여!!!!!
ssm5**|솔직후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)몸에딱맞아서편해여!!이쁜데발목이너무넓어여ㅜㅜㅜㅜ
semi23**|좋아요카키를 살까 검정을 살까 고민하다가 검정으로 샀어요품도 크지 않고 예쁘게 딱 떨어져서 좋아요카키색도 사고 싶어요!
semi23**|좋아요팔부분이 살짝 크긴 하지만실크처럼 부드러워서 입었을 때 느낌이 정말 좋네요팔은 조금 걷어서 입으면 될 것 같아요
ruddms84**|구매후기- 키, 몸무게 153/41-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)먹색 샀는데 대만족입니당!!! 가을에 입기 딱 좋은 것 같아요
semi23**|예뻐요와인색으로 샀구요품도 잘 맞고 예뻐요부들부들 느낌도 좋아요강추
ruddms84**|구매후기- 키, 몸무게 153/41-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)두꺼워서 좋은것같아용
ruddms84**|구매후기- 키, 몸무게 153/41-착용사이즈프리사이즈-착용후느낌은?(좋은점/나쁜점)허리가 밴딩인데 저한텐 조금 크네요ㅠㅠ 그래도 넣어서 입으니까 딱 맞아요! 만족합니당
ruddms84**|구매후기- 키, 몸무게 153/41-착용사이즈-착용후느낌은?(좋은점/나쁜점)잠금부분이 조금 헐렁한 느낌?????그거 말곤 굉장히 만족합니당
ruddms84**|구매후기- 키, 몸무게 153/41-착용사이즈프리사이즈-착용후느낌은?(좋은점/나쁜점)니트가 두꺼워서 만족합니다! 가을을 따뜻하게 보낼수 있을것 같네용
ruddms84**|구매후기- 키, 몸무게 153/41-착용사이즈 프리사이즈-착용후느낌은?(좋은점/나쁜점)가격에 비해 품질이 좋아용. 첨왔을때 주름이 많이 생겨져 있는 거 빼곤 만족합니당
ruddms84**|구매후기- 키, 몸무게 153/41-착용사이즈 프리사이즈-착용후느낌은?(좋은점/나쁜점)처음 왔을때 옷에 주름이 많이 접혀 있어서 펴서 입었어요ㅜㅜ그래도 예뻐서 정말 만족합니다^^
ruddms84**|구매후기- 키, 몸무게 153/41-착용사이즈 프리사이즈-착용후느낌은?(좋은점/나쁜점)44사이즈인 사람들이 입기에 딱 좋은것같아요.만족합니다^-^
twetty**|포토후기 1등~ 블랙색상구매!- 키, 몸무게 160-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 처음 샀을때부터 기본 차콜색 니트를 사려고 했어요~~!!그런데 마침 도톰해보이고 핏도 이쁜 이 니트가 나와서 구매했구요조금 더 길었으면 싶기도한데 크롭이지만 너무 짧은 크롭이 아녀서 좋구요진짜 굉장히 부드럽고 포근해요ㅋㅋㅋㅋㅋ지금 입어도 괜찮을거같구요 (아우터없이) , 겨울에도 아우터입고 입으면 충분히 따뜻할거같아요예쁘게 입을게요~~~~~~~
segun**|어깨가 크네요- 키, 몸무게151 47-착용사이즈-착용후느낌은?(좋은점/나쁜점)어깨가 좀 크네요 그래도 색도 적당하고 핏도 예쁘네요
o0ojj65**|체크가디건- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)155/50제가 살집이 있어서 좀 부해보이는것도 있는데 이뻐용~ 싼값에 정말 잘주고 산거같았요 !!
sally18**|무난해요- 키, 몸무게 160 46-착용사이즈-착용후느낌은?(좋은점/나쁜점) 무난함ㅎ
kjmyj5**|흰색제가 상체가 통통한편인데끼지않고 잘맞았어요 모델핏은 안나지만 ㅜㅜ여기저기 이너로 입기 딱좋아요!!그리고 길이가 좀만 더 길었으면좋겠어요
didtn62**|이뻐요~- 키, 몸무게155-착용사이즈free-착용후느낌은?(좋은점/나쁜점)일단은 원단자체가 도톰해서 지금같은 날씨에 아우터처럼 걸치기 좋은 것 같아요역시 고고싱 배송도 진짜 빨라서 좋았음!!!조금 큰 것 같긴 하지만 원래 약간 크게 입는거 좋아하니깐 크게 상관은 없음무엇보다 안 흐물거리고 딱 잡혀있는거 너무 좋음!!!! 그리고 예뻐요진짜 아무옷이랑 입어도 예뻐서 존좋
qoadmswl12**|진청후기요- 키, 몸무게167 .53-착용사이즈free-착용후느낌은?(좋은점/나쁜점)주머니가많아서좋아요그리고옷색도이쁘고디자인도이뻐요아무옷이랑입어도잘어울리네요
hyejin**|모먼모먼니트제가 어깨좀 있는편인데 니트가 따뜻하기 감싸줘서어깨넓은것도 커버됨!!하이스키니랑 입으면잘어울릴듯(좀짧아요)진짜 나여자다~~~라고말하는 이쁜!!!!!!옷이에용ㅋㅋ
hyejin**|에이드데님후기- 키, 몸무게164/51-착용사이즈28-착용후느낌은?(좋은점/나쁜점)발목까지 짱짱하게 라인잡아줘서 발목도더얇아보이고색깔도 정말이쁘고 무늬도 이쁘게 잘들어가있어요!바지 인터넷으로 처음사보는데가격도저렴하고 앞으로계속 이용해야겠어요ㅠㅠ!♥
haneul01**|와인이요~- 키, 몸무게 164-착용사이즈-착용후느낌은?(좋은점/나쁜점) 후기에서 배송늦다고 해서 걱정했는데 생각보다 빨리와서 좋았구요 ㅎㅎ 느낌도 보기와는 다르게 보들보들하고 까칠하지 않아요! 제가 생각한 색상보다 조금 어둡긴 했지만 핏도 적당하고 맘에 들었어요~ 앞으로 자주 이용할게요! 고고싱에서 옷 산거는 망한적이 없는 듯 ㅎㅎㅎ
com**|이뻐요- 키, 몸무게155/@-착용사이즈F-착용후느낌은?(좋은점/나쁜점)박시한 핏이구요 약간 와인빛 섞인 레든데 이뻐요 ㅎㅎ지금부터 입고다니기 좋을것 같네요보이프렌드핏이에요
asung**|후기- 키, 몸무게 160.50-착용사이즈-착용후느낌은?(좋은점/나쁜점)옷이 좀크고 긴데 여기저기 잘어울려여 생각한것보단 어두웠지만 다잘어울리고 겉에 청자켓입어도 괜찮고 만족해요
asung**|후기요- 키, 몸무게160.50-착용사이즈25-착용후느낌은?(좋은점/나쁜점)정말 잘입어요 스판이잇어서 하나도 안작고 심지어 편해여 스크레치가 무릎에없어서 ㄴ좋고 진짜 백점바지입니다 다른색있으면 또사고싶을정도예요
didtn62**|홀리카 가디건 후기- 키, 몸무게155-착용사이즈free-착용후느낌은?(좋은점/나쁜점)지금 날씨에 입기 진짜 좋은것 같아요그리고 입었을떄 뭔가 여리여리한 느낌 이라서 진짜 좋았어요길이감도 적당하니 진짜 딱 좋음니트식으로 입기보다는 가디건처럼 걸치는게 더 이쁜것 같아요
didtn62**|봉우리 청스커트 대박♡- 키, 몸무게155-착용사이즈m-착용후느낌은?(좋은점/나쁜점)와 진짜 왜 베스트1위인지 입자마자 알게됬어요!!!! 진짜 일단 편해서 좋아요처음에 사이즈 후기보고 많이 고민했었는데 m으로사길 잘한것 같아요길이도 적당하고 그냥 진짜 감동 치마너무이뻐서 짱좋!!!!!!배송도 빨라서 너무 좋았어요 진짜 항상 고고싱은 실망하지 않는듯해요♡고민하시는 분들 이 치마는 진짜 고민필요없이 바로 사도 후회없을것 같
kimkh11**|이뻐요- 키, 몸무게 164 47-착용사이즈-착용후느낌은?(좋은점/나쁜점)소매가 길어서 귀여워보이구요레드가 촌스럽지않고 예쁜 레드네요박시한 핏이 맘에 들고 넘넘 예뻐요~
kimkh11**|완전예뻐요- 키, 몸무게 164 47-착용사이즈-착용후느낌은?(좋은점/나쁜점)화이트색상이라서 넘넘 깜찍하고귀여워요~~~어려보이려고 샀는데 정말 맘에들어요^^
litte**|이뻐요 ㅎㅎ- 키, 몸무게160 / 5?-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)옷이 너무 이뻐요 ㅎㅎ근데 큰키는아닌데...입고 조심해야할듯..아슬아슬해요 ㅎㅎ그래도 옷이너무이뻐요 ㅎㅎ
to05**|예쁘네요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)사진보다 색상이 좀 밝아요신축성은 좋고...정말 딱맞네요 ...다 좋은데 냄새가 너무 심해요 ㅠㅠ밖에 놔둬도 안빠져요 .........냄새빼면 괜찮은거같아요~
to05**|예쁘네요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)가격대비 괜찮네요 예쁘고~핏도 괜찮아요 허리도 딱맞고먼지가 잘 붙는게 흠이네요 ..밖에 한번 나갔다 왔더니 ...잘입을게요 ㅎ
to05**|예쁘네요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)옷은 예쁜데 냄새가 좀 많이나네요 ....밖에 며칠 뒀는데도 냄새가 안빠져요 ㅠㅠ그 외엔 두께도 좀 있고 부들부들하고 색은 좀 연하지만 예쁘네요~보풀만 안생겼으면 좋겠어요 ㅎㅎ잘입을게요
sms04**|좋아용- 키, 몸무게 150초반-착용사이즈-착용후느낌은?(좋은점/나쁜점)옷은 겉재질은 약간 빳빳한?재질이구 활동하기편해요!입엇을때 착용감도 편하구요 키가작은편인데 길이도맞구허리도 딱맞네영잘산거가타여
hijk25**|후기!- 키, 몸무게 170-착용사이즈 m-착용후느낌은?(좋은점/나쁜점)그냥 기본으로 입으려고 화이트 색상 샀는데재질도 괜찮구 맘에듬 ㅎㅎ키가 있어서 m사이즈 샀는데 길이도 적당함ㅎㅎ 잘산거같음 ㅋㅋ
ldooki**|이쁘네요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)키165몸무게48굿^^
dmswn67**|다이어트 슬리퍼 후기- 키 : 165 , 몸무게 : 정상-착용사이즈-착용후느낌은?(좋은점/나쁜점)하..... 신발까진 좋은데,다이어트 및 다리라인 이쁘게 되고 싶어서 샀는데.. 포장 뜯자마자 무한 실망...........박음질 상태가 정말이지... 절 너무 힘들게 하더군요....반품 및 교환은 솔직히 귀찮은편이 없지 않아 있어서.. 그냥 가만하고 제가 수선해서 사용중이예요... ㅠ,ㅠ마음은 아프지만... 잘 사용해볼께요.. 수선 완료한 신발은 사용하기 편한거 같아요ㅠ
dmswn67**|카모자켓 후기- 키 : 165 , 몸무게 : 정상-착용사이즈 : FREE-착용후느낌은?좋은점 : 소재가 부드러워서 입기가 편했고, 하이웨스트에 입기 딱 좋은 숏자켓이여서 만족이다 또 패턴자켓이라 하의를 고민했지만 어디에 입어도 잘어울린다.나쁜점 : 급격하게 추워지고 있는 지금입기엔 너무 얇아서 반짝입고 내년 봄에 입어야 하는게 아쉽다
