vnq56**|할인쿠폰으로 좀 싸게 샀는데 안감있어서 따시고 오늘 되게 추웠는데 이코트입고 그다지 춥진않았어요 길고 따시고 이쁘고 좋은거같아요 잘입을게요
vnq56**|사진이랑 완전 같은 니트형식은 아닌거같았지만 안에 티소츠하나 받쳐입으면 따시고 좋은거같아요!!코트랑 같이 샀는데 오늘하루 따시게 잘입었습니다 잘입을게여
gkdua36**|롱패딩 처음으로 여기서 사봤는데 주위에서 다들 이쁘다고 하네요~! 따뜻하기도 하고! 사길 잘한거같아요. 다음에도 또 살려고요~ 제 키가 166인데 기장도 괜찮고 따뜻한거는 진짜 짱인거같아요.
cogml11**|유행탈까봐 고민하다가 세일도하고 해서 결국 샀는데 의외로 괜찮았어요 s샀는데 허리가 조금 끼는것 뺴고는 ㄱ괜찮았어요 다리부분도 여유있고 만족합니다.
cogml11**|니트조끼 필요하고 세일하길래 샀는데 의외로 퀄리티도 괜찮고 따뜻했어요!! 다른색도 살까 고민되네여.. 어쩃든 이뻐요 !!@
cogml11**|하얀색 사고싶었는데 품절이라서 다른색 샀는데 생각보다 괜찬ㄹ았어요 ㅋㅋ 약간 곰돌이 같은 느낌?? 맘에들어서 하얀색 입고되면 하얀색도 살 예ㅃ정이에요 ㅋㅋ
1906950962902348**|가격에비해 너무 이뻐요 !! 누구에게나 다 잘어울릴듯한 가디건이에요 이런거 만들어주신 고고싱 ㅜㅜㅜ정말 감사합니당 ㅜㅜ
1906950962902348**|너무 이뻐요 !! 딱 가을에 입기 좋을꺼같아요 !! 누구에게나 다 잘어울릴꺼 같아요 ㅎㅎ 봄되면 다시입기에도 좋을꺼같고요 ~~
1906950962902348**|조금 큰감이있지만 너무이뻐요 정말 여리여리 해보이고 누구에게나 다 잘어울릴꺼같아요 !! 하지만 지금날씨에 입기에는 조금추울꺼같네여ㅜㅜㅜ
dada63**|완전 가벼워용 !요즘 날씨가 왔다갔다하는데 덜추울땐 겉에 걸쳐입기좋고,추울땐 겉옷안에 보온용으로 입기 딱 좋아용하지만 가벼워서 잘 찢어질것같은 느낌이 들어요!
rla38**|오늘 입고 회사갔는데 편하고좋은데 허리밴딩이 허술하기도하고 입다보니 이미 보풀이생겼던데 배송올때부터그랬는지 입다그런건지모르지만 입은지 3시간도안되서 보풀생겨서 별르ㅡ예요 비추
rla38**|색 이뻐요! 말린장미색! 두꺼운만큼 너무무겁고 가오리핏처럼 어중간해서 핏은 안이뻐요ㅠㅠ  너무무겁기도하고 자주입을지는모르겠어요ㅜㅜ
rla38**|융들어간거 입다가 답답하기도해서 샀는데 갑자기 입고지연이라 배송문제론 아쉬웠지만 질은 괜찮아요 두꺼워보이지도않아요!
rla38**|그냥그래요ㅠㅠ 이미 많이구겨져오고 여기저기 실밥묻어오고! 그래도 고고싱답게 질도좋고 색도이쁘고 나쁘지않아요!!
rla38**|엄청 이뻐요! 골덴이라 뻑뻑? 한 느낌이 있는데 나름괜찮지만 입고 벗는게살짝 불편하고 150대분들은 무릎위쪽까지 불안하지않고 딱좋은사이즈같아요! 다른색도구매하고시퍼여
eunji**|주문하고 거의 바로 받앗어요걱정많이했는데 완전 만족 ㅋㅋㅋㅋ 뷰드럽고 바로 입고 나갔는데 따시네요
zozo02**|기본단가라티가 필요해서 샀는데 질도 괜찮고 이뻐요!다만 와인색이 화면보단 조금어두운거 같긴해요 근데 이뻐서 만족합니당
zozo02**|팔쪽이 너무 넓으면어쩌나했는데 정말 핏이쁘고 오히려 널널해서 껴입고 입어도 편하게 좋아요 ㅎㅎ다른색도 재구매할려구요!
wjdekdp**|이거 진짜 이 가격에 주고 산거 같지 않아요 딥그린 색인데 너무 이뻐요 ㅜㅠ! 다들 입고 가니까 이쁘다고 해줫어요 ㅎㅎ 핑크도 구매 하고싶은데 품절이네영..
rladbal11**|제가입어보고 옷이 커서 남자가입어도될거같아서 오빠줬어요!!! 커플분들 두개사서 같이입어도이쁠거같어요!!!!! 너무이뻐요!!!
wjdekdp**|진짜 먼가 편하고 쫀쫀한 느낌이네요 다른바지랑 달리 ㅋㅋ 디자인이랑 색깔은 이쁜데 160기장으류시켯는데 저한테는 조금 짧은 느낌이었어요 ㅠㅠ 그래도 이뻐요
wjdekdp**|이 치마 가격대비 엄청 이뻐요 퓨ㅠ! 저항테 길이감이랑 핏도 딱맞고 색상이랑 진짜이뻐요 솔직히 싸서 기대안햇는데 다른 색상도 사고 싶어지네요 ㅎㅎㅎ!
wjdekdp**|블랙 샀는데 너무이뽕ㅅ!!! 벨트도 같이 오니까 먼가 이득인 기분이네요 ㅎㅎ 속치마도 있고 좀 생각보다 얇은 거 같은데 디자인은 이뻐요 잘입을께요’!!
rladbal11**|단가라티 색이잘뽑힌거같아요 진짜 선명해요! 그리고 청치마에도 어울리고 츄리닝바지에도어울리고 검은스키니에도어울리고 정말 데일리로 좋은듯
wjdekdp**|검은색 샀는데 은근히 이뿌네요~ 딱 깔끔하고 원하던 핏이에요 ㅎㅎ 옷 자체는 이쁜데 다만 단추를 풀려고 할 때 실때메 잘안풀어져서 아쉬워요 ㅠㅠ 그거빼곤 다좋아요!!
rladbal11**|이뻐용 색상도 제가딱 원했던 색깔이에오!!! 진짜 여리여리해보이고 날씬해보여요! 블라우스가 필요했는데 잘산거같아요!!!ㅎㅎㅎㅎ
wjdekdp**|이름 그대로 몽글몽글하고 부드러워요 한겨울에 입어도 될 만큼 도톰하고 하나만 입어도 따뜻하네요 ㅎㅎㅎ 색상도 이뻐요 길이도ㅠ딱 맞거 득템한거같네요~
rladbal11**|옷을 5개사서 배송늦게올줄알았는데 빨리왔어요! 요즘 스키니보다 일자바지가 눈에 띄어서 샀는데 너무이쁜거아닌가요ㅠㅠㅠㅜㅠㅠㅜ진짜 고민말고사세요!
rladbal11**|너무이뻐요!!!!! 살까말까많이고민했던 옷인데 이번에 세일하길래 질렀어요!!!근데 성공!!!! 진짜 너무마음에들어요ㅠㅠㅠ길이도적당해요 갑자기 겨울이 훅!!와서 추울거같지만 라이더입고 패딩입으면 되니까하핳ㅎㅎㅎ 이뻐용
ladin**|깔끔하고 탄탄한 느낌의 치마입니다. 빳빳한 재질이라 넣어입어도 덜 티날거 같아요. 근데 생각보다 매치하기가 어려운것 같아서(옷고자임) 흰색 블라우스랑 입었더니 단정하긴한데 리얼 카페알바 느낌 나고~ 일단 길이가 다른치마처럼 짧지않아서 좋아요. 똥꼬치마 짱쉬름 얘는 안전
kimsm11**|생각보다 얇고 원래 s만입는데 제가 살이찐건지 이건 좀 끼는편이예요ㅠㅠ 그래도 제가 체크무늬치마 계속 찾았었는데 제가 딱 원하는 체크라서 좋아요!!
ladin**|기본적인 무난한 셔츠예요. 품이 많이 널널하긴 해도 여기저기 매칭해서 입기 좋아요! 살짝 카페 알바 같아보일 수도 있기 때문에 ㅋㅋㅋ주의해서 입는것 빼고요.
kokuryug57**|길이는 엉덩이 살짝 덮는정더이구요. 그렇게 파지지는 않아서 좋아요. 딱 목걸이 하면 이쁜 파임정도인 것 같아여. 감은 부들부들한데 보풀이 조금 많이 일어날 것 같긴해요. 그래도 이쁘게 입을게여!
kokuryug57**|차라리 160에 S를 살걸 그랬어요. 150에 s가 너무 짧길래 150에 M을 샀더니 길이는 길이대로 짧고 울어서 마음이 아팠어요. 키 156정도 되시는 분들은 160 사시는게 나을 것 같아요. 저는 반품하기 귀찮아서 그냉 입으려구요. 그래도 짱짱하고 따뜻해서 좋아여!
kimsm11**|사진이 잘 안나오긴했는데 색이 진짜 예뻐요!분홍색계열은 잘 안어울려서 걱정했는데 생각보다 잘 어울려서 좋아요!!!
kokuryug57**|지금 입기에는 많이 얇고 주름도 많이져요. 그치만 그것도 무시될 정도로 이뻐요! 기모 스타킹랑 긴 코트에 입었는데 딱 이뻤어여!
alrud21**|겨울 필수템인 롱패딩 하나쯤 다들 갖고 계시져 ?? 고고싱 구경 하다가 아 이건 딱 내꺼다 해서 바로 겟또 !!! 밤늦게 입금하였음에도 불구하고 배송 단 이틀만이 와서 기부니가 넘 조아떠요 받자마자 입어보고 가족들한테 친구들한테 다 자랑했어요 다 잘샀다 이뿌다 난리에요 너무이쁘고 가볍고 웰론이 확실히 좋은거 같아요  ㅠㅠ 진짜 가격대비 짱인거 같아요 ,,, 여러분들 이거 사세요 고민은 배송을 늦출뿐이라자나요 ,, 털이 빵빵해서 존좋 존땃 ❤️감사합니다 고고싱 번창하세요
kokuryug57**|원피스에다가 신으려고 샀는데 잘 산 것 같아요. 여리여리 해 보이고 레이스가 그렇게 싼 값처럼 보이지 않아요. 원피스나 치마 입을 때 자주 신을 것 같아여. 베이지색 원피스에 특히 잘어울럈어요.
zzzzd10**|면이 좋고 이너로 입기 진짜 좋아요 생각보다 따뜻하고스판이 좋아서 입기 편하고요 루즈핏은 아니라 몸에 딱 달라붙는데이너로 입을거라 상관없어요! 배송도 빠르고 감사합니다!
81718185**|가격대비 좋아요봄 니트인것 같은데봄니트도 이가격이면 흐물거리고 한번 빨면 끝인데 이건 짱짱함물론 얇긴함봄에 입으면 좋을것 같아요 소매랑 목부분이 좋음
kokuryug57**|원피스에다가 신으려고 샀는데 잘 산 것 같아요. 여리여리 해 보이고 레이스가 그렇게 싼 값처럼 보이지 않아요. 원피스나 치마 입을 때 자주 신을 것 같아여.
kokuryug57**|길게 늘어나서 이뻐여! 조금 머리카락에 걸리기는 머리카락 넘기고 귀걸이 보이게 하고 다니면 다들 귀걸이 이쁘다고 칭찬해줘요.
cook91**|개인적으로 좀작다는생각이들었습니당.. 길이도 짧았구요..색감도 정말 예쁘고 디자인도 예쁜데 사이즈가 좀 아쉽네용.ㅠㅠ
kokuryug57**|옷에 달린 프릴이 정말 이뻐여! 여기다가 목걸이 하면 반짝반짝 잘 보이고 돋보여요. 바지나 치마에도 입기좋고 쫀쫀해서 좋아요!
sssm**|니트랑 같이 매치하려고 산 치마예요. 검정스타킹 신고 입어도 진짜 잘 어울리고 브라운톤 니트랑 같이 입으니까 진짜 이뻐보여요
sssm**|예쁘고 따뜻했어요. 고고싱에서 가디건 사는거 처음인데 크게 불편하지도 않고 코트 안에 입기도 좋아요! 블랙으로 사길 잘한거같아요
gpfla66**|평소에 입기도 예쁘고 저렇게 데일리코디로 맨투맨이랑 맞춰입기 너무좋았어요!! 디게 편했고 주변사람들도 예쁘다고 말씀해주셔서 저도 기분좋았답니당ㅎㅎ
rhcto**|핏이이뿨요~~~~~
lee08**|컬러도 딱좋고 길이도 적당해요ㅎㅎㅎ목부분이 살짝 불편하긴한데 반넥특성상 어쩔수없는거같네요.재질이 살짝 싼티나보이긴하지만 색감과 디자인이 너무 만족스럽습니당!
az67**|15일에 입고 예정이라 했는데 14일에 이미 배송되었다고 뜨길래 기대했더니 하루만에 배송 짠+!! 칼배송에 놀랐습니당ㅎㅎㅎ 사진처럼 새하얗고 양털 뽀송뽀송하구요 박시해서 안에 많이 입고 겉에 입을 수 있어요! 진짜 너무너무 귀여워요ㅠㅠ 다들 사세요!! 넘넘 이뻐용~♡♡
fnwjdfl**|ㅠㅠㅠㅠ너무 맘에 들어요! 정말 잘 산 것 같아요! 레이어드 해서 입어두 이쁘구 단독으로 입어도 예뻐요! 요즘은 좀 추워서 레이어드 해서 입고 있는데 너무 맘에 들어요! 빨아도 잘 안 줄고 ㅎㅎ 이번 겨울에 이 옷 많이 입을 것 같아요 !! 그리고 은근 도톰해서 더 맘에 들어요 ~
wjdthdu**|화면보다 어두운베이지에요ㅠㅠ 그게좀아쉬워요 누빔이 잇긴하지만 그렇게두껍진않은거같아요 요즘날씨에 입기 딱이네요 ㅎㅎ 가격대비 질은 좋은거같아요 구김도 많이없게 와서 좋았어요 ~~
rhcto**|배송은좀빨라서좋아했는데..상품도착해서 확인하니까...지퍼쪽이...상품확인좀부탁드릴께요 .순간기분이좀그랬네요
phhh**|보풀이 일어나기는하는데 보드랍고기본으로가지고 있기좋아요ㅎㅎ좀부해보이기는한데 밑에검정치마랑 입으니이쁘네요
phhh**|갈색 샀는데 너무기여워서ㅠㅠ잘샀어요!! 밑에치마랑 입으니잘어울리더라구요 진짜만족합니다 세일해서 싸게샀는데 조아요
gykim06**|스판은 좋긴한데 다른 옷들의 사이즈에 비해 좀 작게 나온 것 같더라구요 ㅠㅠㅠㅠㅠㅠ 옷들은 다 너무 좋았는데 사이즈가 미스여서 아쉬웠어용 옷자체는 깔끔하고 이쁩니다! 무엇보다도 배송이 빨라서 좋았어요~
lee08**|재질은 사진애서 보이는 그대로에요!안쪽면이 거칠어서 먼지 잘묻어날거같은..?생각보단 얇은편이구 모자?어깨?부분이 넓어서 옷걸이에 걸면 흘러내려요ㅠㅠ그래도 그럭저럭 괜찮은듯합니다
phhh**|세일할때잘샀어요! 근데 너무파져잇어서 나시안입으니 부담되긴하네요ㅎㅎ 그거빼면 무난하게 입기는 갠찮은듯 합니다
phhh**|입고벗을때진짜편해요 지금입기는춥긴한데 위에니트랑 입으니이쁘네요 근데중간에 바느질이헐거워서 풀려잇더라구요ㅠㅠ그래서수선해야할듯
phhh**|원단이나 옷은이쁜데입고벗을때 불편해요ㅠㅠ그점만아니면 옷이 어디든잘어울리고 이쁩니다 검정샀는데 무난하고좋아용ㅎㅎ
80167697**|엄청 잘입고있어요 목이 굉장히 따듯하고 솔직히 맘같아선 색깔별로 다 쓸어담고싶었는데 참았어요 길이가 골반 위라 하체를 가리고 싶은 저는 그게 좀 그랬지만 팔길이 적당하고 목도 완전 따듯해요
80167697**|사실 아직 입고 돌아다니진 않았는데 한번 입어보니까 따듯한게 훅 오더라구요 안에 짱짱하게 입으면 겨울에도 입고다닐거같아요 사진은 좀 이상한데 실물은 그렇게 까지 이상하지 않아요
dbwls19**|심플한 옷에 잘어울려요!엄마 사드린건데 저도 잘 쓰고다녀요!  무지옷에다 하는게 제일 이쁜거같아요!!!맘에들어용
80167697**|지금 계속 입고다니고 있어요 생각보다 따듯하고 슬슬한 가을날씨에 입기좋았어요 적당히 입고다닐용으로 찾던건데 딱인거같아요
zz80**|고고싱 첫 구매인데 받아보기까진 주말빼고 3일 걸렸구요 생각보다 얇고 털 빠짐은 많이 없는것 같구요 (어두운옷에 입어가지고) 싼맛에 한번 사보자했는데 마감처리나 목 올라오는부분 벨트?같은게 허접한거 빼고는 가격대비 괜찮네요 털도 부들부들하니 기분 좋아요 다른제품도 보고 마음에 드는거 있음 또 구매하려구요
rhdnssla**|디자인은 이쁘고 마음에드는데 끈이 잘못박음질되잇어서 이거말고는 다괜찮고 아이보리삿는데 색도 칙칙하지않고 원하던 색이여서 마음에듭니다
kds3**|후드가 남방보다 약간 무거워서 자꾸 뒤로넘어가기는 한데 그건 생각하고 산거라 저는 아주 예쁘게 잘 입고있습니다 체크가 이쁜체크라 포인트가되는거같아요 좀 많이 얇긴한데 일반 민자 맨투맨 위에 입으면 따듯하고 좋아욤 박시한핏이라 말라보이기도하그여
dltnd**|이거 흰색사려했는데 품절이더라구여ㅜㅜ 그래서 베이지랑 검은색샀는데 도톰해서 맘에듭니당 베이지 이쁜 베이지고 사시면 진짜 후회없어욥!
chm14**|양말양말 기본양말 검정양말무지양말이 엇어서 하나 구매했는데 기냥 기본 양말이고 발이 제가 좀 작은편인데 무난하게 신을 수 잇을 것 같아용
dltnd**|크기 진짜 적당하고 색상 너무이뻐욥!! 다음주에 놀러가는데 이거만입어도 이쁘고 이거위에 니트같이잆어도 너무너무예뻐요
chm14**|안에 셔츠나 남방입고 입으면 귀여울 것 같아서 구먀했는데 부들부들하고 너무 두껍지 않아서 겉옷까지 입었을때 머무 부해보이지 않는 것 같아요 딱 기본핏이에용
