ggsingcloth**|많이 기대 안했던 옷인데 사진보다 더 예쁜 것 같더라구요!! 저는 단추도 잘 되어 있고 실밥도 없었어요! 다만 접혀있어서 구겨진것 빼곤..?ㅎ 망사 모양이 예쁜 꽃무늬에라서 매우 만족합니다! 안에 나시도 되게 보들보들해용. 검은색이라 옷자체가 더 섹시?ㅋㅋㅋ하게 느껴지네요ㅋㅋㅋ 시스루라서 가디건이랑해서 봄에 입고 다닐려구요 고마워요 고고싱
annie1**|요즘 기본티가 다헤져서 필요했는데 마침 잘 샀어요 ㅎㅎ 진짜얇고 싼가격에 만족합니당 ㅎㅎㅎㅎ
annie1**|양말사는데 어떻게 50자를 남기라는건진 모르겠네여... 무튼 만족쿠입니당 ㅎㅎ 옷사는김에 양말도 겸겸
390678915**|완전 이런스타일사거싶었는데 마침 보다가 이쁘서 구매했습니당긴치마에 같이입을라고샀는데 정말잘어울립니다’
390678915**|하얀색이라 그런지 어디에다 입어도 다잘어울릴것같아서 샀습니당봄까지는 그냥입어도 될것같아요아직은 추워서 입진못해서 슬픕니다..
390678915**|옷이너무이뻐요 어디에서나 다 잘어울릴것같습니다 ㅎㅎ!제가키가작은편인데 엄청크진않은거같아요잘입겠습니아~
ggsingcloth**|저는 키가 155cm인줄 알고 이 바지를 샀는데 제가 키가 155cm가 아닌 걸 이 바지 덕에 알게 됐어요..ㅋㅋㅋㅋㅋ 아니면 키는 맞는데 다리가 길어서인가? 아무튼 저는 발목 위로 좀 많이 올라가더라구요 모델분만큼! 사이즈는 M을 사서 그런지 잘 맞아서 좋아요~ 근데 다만 아쉬운점은 사진은 정말로 일자핏으로 접혀 있는데 실제로 입으면 옷이 그런건지 제가 발목이 조금 얇은편이라 그런지 아주 쪼오금 바지 끝이 나팔처럼 안쪽으로 모이더라구요ㅜㅜ 그거빼곤 만족합니다~
ggsingcloth**|엉덩이에 맞춰서 M 샀더니 다행히 잘 맞아요! 다만 허리가 조금 남지만 상의를 넣어 입으면 딱 맞을 것 같아요! 사진이랑 색도 똑같고 모양도 비슷해요! 저는 키가 작은 편이라서 적당했지만 키 큰 사람들은 많이 짧으실 것 같아요. 지퍼도 잘 되어 있고 모양도 여성스러워서 봄에 자주 입고 다닐려구요! 많이 얇지 않아요. 잘 입을게요 내사랑 고고싱♥
708212637**|너무너무 이뻐요 ❤이거 입고 위에 가죽 라이더 재킷입었는데 너무 잘 어우렸고 봄가을에 입기 너무 좋아용 ㅎㅎ 얼굴을 화사하게 밝혀줘요 ㅎ 몸매 라인도 잘 잡아주고 ㅎㅎ
comgong**|제가 찾던 딱 박시한 흰색 남방이라 예뻐요 ㅎㅎ 니트 조끼에 같이 입으면 잘 어울맂니다~~~
comgong**|미니 목도리지만 따듯하고 좋아요 기장이 20센티정도만 길었으면 더 좋앟겠지만 ㅠㅠ 예뻐서 다른 색으로 하나더 구입할 예정입니다
comgong**|지금 입기에는 얇은 감이 있지만 스판도 짱짱하고 키가 작은 저한테 딱 맞는 기장감이애요 ㅎㅎ
bigi19**|일단 되게 얇아요ㅠㅠ단독으로 입으려면 완전 봄이나 초여름쯤?은 가야할것 같고 그전까진 겉에 뭐 입어야할것같아요. 저는 블랙이어서 괜찮은데 비치는거 걱정되시는 분은 이너 입는게 좋을것 같아요!어깨가 넓은편(40cm정도)이라 좀 걱정하다가 주문했는데 생각보단 나쁘지않은듯해요ㅎㅎ..아 그리고 제가 키도 크고 팔도 긴편이라 소매가 좀 짧은게 아쉽네요..치마는 예전에 사뒀던거 같이 입어봄건데 잘어울려서 기분 좋네용! 시착해보니까 빨리 날씨 풀ㄹ려서 봄옷 입고다니고싶어졌어요..아이보리색도 살까말까 고민중입니당
42564854**|배송은 빨랐구요! 바지 핏이 정말 예쁜 것 같아요 재질이 얇긴 하지만 디자인은 마음에 듭니다 잘입을께요!
42564854**|배송은 빨랐구요 상품은 생각보다 너무 얇아서 지금 입기에는 너무 추울 것 같아요 잘입을께요!
42564854**|배송도 빨랐구요 옷도 쫀쫀하고 재질도 마음에 들어요!!! 데일리로 입기에 정말 좋은 제품린 것 같습니당 잘입을께용!
kke03**|리뷰보고 M사이즈 시켰는데 S사이즈를 시키면 더 좋았을 거같아요!대신 편하고 넉넉하게 잘 입고있어요!색상도 제가 딱 원하던 색상에 핏도, 기장도 완전 딱이에요!예쁜 바지 만들어주셔서 감사합니다^ㅇ^
kke03**|요즘 살이 쪄서 그런가 ㅋㅋㅋㅋ바지가 너무 딱맞아요 ㅠㅠㅠ 허벅지가 특히 딱맞는데 입기에는 살짝 스판기가 있어서 불편하지는 않네요 ㅎㅎ 근데 발목이 너무 훵하게 드러나서 뚜벅이인 저는 혹한기가 지나고 나서 착용해야할 것 같습니다 ㅎ.ㅎ
kke03**|딱 달라붙는 핏을 원하여 구매하였는데 정말 몸에 딱 맞는 핏이기도 하고 기장도 아주 마음에 들어요!!!약간 얇은 감이 있어서 안에 레이어드 해입을 때 입으면 정말 좋은 폴라T인것 같아요^ㅇ^
orange13**|저는 엄청 기대해서 그런지 조금 아쉬웠어요ㅠㅠ실제로 봤을때 조금더 톤다운된 핑크인데 안에 재질이 잠옷같기도해서 실망했어요ㅠㅠ 그거말고는 다 좋았던것같아요!
kke03**|상품안내에 써있는 대로 부드러운 촉감에 박시한 핏이 정말 예쁜데 얇은 재질이기도 하고 제가 추위를 워낙 많이 타서 기본티로 입거나 겨울이 지나고서 입으면 정말 좋을 거 같아요!다른 옷에 레이어드 해입기에도 정말 예쁜 옷이라 만족스럽습니당~~~
kke03**|발볼도 넓고 등도 높아서 발은 225-230정도 되는데 항상 230-235정도 신었고 특히나 구두같은 경우에는 235mm정도를 착용했었습니다. 이 구두도 235mm를 시켰는데 받았을 때 딱봐도 저한테 커보여서 교환해야하나 싶었는데 신었더니 딱 맞고 청바지에 입어도 정말 예쁘고 여성미 뿜뿜해서 기분이 좋네요 ㅎㅎ다른 컬러도 구매해야겠어요!!! 월급루팡 고고씽 만세~~>_<
ptyok**|사이즈를 m 을 살지 s를 살지 고민을 많이 했는데S가 너무 작아 거 같아서 M 샀는데 s살 걸 생각하고 있습니다그렇지만 사이즈가 너무 크게 나온 건 아니어서 잘 입을 거 같습니다 그리고 그 핏이 괜찮아서 자주 손이 갈 듯합니다 저렴한 가격에 잘 산 거 같습니다 m은 28이었습니다. 저는 평소 27입습니다
ptyok**|기장이 생각보다 길어서 잘 입을 것 같습니다.기본 치마로 좋을 것 같아요.두껍고 겨울 기본 치마로 만족합니다.감사합니다.
wngml43**|호ㅗㅎ호호 이뻐 이뻐 그레이색샀구요 얼른 봄이 되서 얘만 입고다니고 싶어요. 색감 너무 예쁘고 딱 적당한 두께입니다.!!!
wngml43**|아 이거 살려고 엄청 각봤습니다. 재입고 열심히 해주셔서 감사하구요. 제가 산것들 중에는 이게 가장 두툼했어요!! 꽤 두깨가 있습니다. 너무 좋아용. 아 기장이 살짝 조금만 더 길었으며ㅕㄴ?!
wngml43**|오호호호호 이뻐요 베이지색 샀습니다. 배송 빨리 받았구요. 사진보는 그대로 입니다. 한파인 지금 입기엔 얇지만 얼른 봄이 되면 좋겠네요
wngml43**|흰색샀습니다. 실밥정리가 안되어있는게 아쉬웠구요. 한파인 지금 입기에는 역시 춥죠 그래도 적당한 두께로 안비칩니다!!!
iamksh**|인기많은 가디건이라고해서 색상도 너무 이쁘고 디자인도 너무 이뻐서 구매했더니 역시 인기많은 이유를 알겠어요 진주단추가 너무 귀엽고 봄에 입기 좋은 거 같아요
iamksh**|너무 이뻐요 여성스러운 옷을 선호하는 편인데 옷 디자인이 너무 이뻐서 구매햤더니 사진이랑 거의 똑같아요
iamksh**|가방 너무 이뻐요 질감도 좋고 안에 수납공간도 생각보다 충분해서 들고다니기 좋은 거 같아요 만족합니다
sue9109**|목 조금 불편한거 빼고는 너무 이뻐요 핏도 이쁘고 디자인도 이쁘고 ㅜㅜ 키 160 인데 딱 좋았어요 박시한 느낌도 있고 꼭 사세요
chzh900**|진짜 예뻐요 너무 예뻐요  여리여리해보이고 최고
chzh900**|진짜 뭔가 되게  고급스럽다해야되나 그래요 암튼 넘 예븐옷
chzh900**|넘 귀여운 옷 ㅎㅎ 근데 리본이 예쁘게 안되요 ㅜ^ㅜ
chzh900**|완전 편해요 체고
chzh900**|깔끔하구 예뻐요ㅜㅜ 적극 추천
chzh900**|너무 만족 예뻐요
chzh900**|깔끔해요 ㅎㅎ
chzh900**|핑크베이지 색깔 넘 예뻐요 진짜 거의 매일 입는데 안에 조금 껴입어야되긴하지만 그래도 기본으로 따뜻하긴해요 최고
chzh900**|여자여자해요 완전 예바여 목부분하고 팔목 부분이 물결모양이라 넘 예뻐요>_<
chzh900**|바지 핏이 너무 예뻐요 진짜 너무 만족 대만족 （╹◡╹）♡
chzh900**|제일 만족하는 가방  고마워요 고고싱
chzh900**|너무 좋아서 자주 입는중이에요 추천해요 길이도 적당하고 ❣️
chzh900**|아무티에 받쳐 입을수 있고 넘 편해요
chzh900**|사길 잘했다고 스스로 칭찬할만한 블라우스 ‼️
chzh900**|원피스 처음 사보는건데 너무 만족 넘 예버요 딘짜ㅠㅠㅠㅠ
chzh900**|진짜 너무 예쁩니다 추천
chzh900**|맨첨엔 발이 익숙해져야되서 뒷꿈치가 조금 까지긴 하는데 그래도 너무 예쁜 신발 뭐든 잘어울려서 최고
chzh900**|진짜 여태 산 코트 중에 젤 이뻐요ㅠㅠㅠㅠ 고고싱 너무 좋아버리고
chzh900**|바지핏이 너무 예뻐여 진짜 ❤️
lll2222**|봄에 입을려고 니트쪼끼랑 같이 샀어요 ㅎㅎ아직추워서 입어보진 못했지만 얼른 따뜻해져서 입어보고싶네요
lll2222**|검정색이 근데 좀.. 약간 색이 간거같은 검정색이라ㅠㅠ 몇번 빨면 물 거의 빠질거같긴하네요 흑흑
lll2222**|모카라떼랑 연카키인가..파스텔카키인가 샀는데 색이 넘 잘빠진거같구 새 옷 냄새도 별로 안나용 귿
lll2222**|검정색이랑 스트로베리랑 나머지 두개 샀는데 부담없이 하루하루 돌려가며 입기좋아요 ㅋㅋㅋ추천이용
lll2222**|목티 네개 색깔별로 샀는데 편하게 부담없이 입을수잇을거같아요 다만..목 부분이 너무 높아서? 턱에 자꾸 닿이네요ㅠㅠ
lll2222**|생각보다 생각보다 안두꺼워서 다행이라 생각했어요이제 겨울 다 가는데 늦게산거아닌가 싶어서 걱정했는데 봄에 입을수있을거같아요 ㅋㅋ굳
jinkib**|예뻐요!!! 저는 발볼이 큰편이라 살짝 새끼발꾸락이아픈데 막 밴드붙일정도는아니고 그냥 아좀 눌린다 싶은정도! 예뻐서 그정도야뭐 까먹을수도있습니당ㅎㅎ 잘신을게요
jinkib**|볼륨이 살짝보여서 예뻐요 사이즈는 넉넉해서 타이트하진 않고 발 큰 사람도 맞겟네여!
jinkib**|딱 기본 무지양말이에욤ㅎㅅㅎ 요즘 저런것도 길에서 이처넌씩하고그러는데 싸게사서 좋습니당
hyewon27**|하 제가산것중에 제일 마음에드는 제품이에요ㅠㅠ100개사세요다들 진짜이뻐요밑에 레깅스랑 입기딱좋구요 핏도 말라보이게끔보여주는 핏이에요ㅠㅠ이런옷먾이팔아주세요 고고싱 감사합니다♥︎색상은 블루로 구매했습니다^^
hyewon27**|이뻐요!!!팔쪽에 포인트로 꽃모양이 너무이쁘게박혀있어서좋아요!!다만조금 부해보이는게 없지않아있어서ㅠㅠㅠ 상체가많이마으신분들이입으시면 귀여우실것같아요!!!! 색상은 크림 구입했구요 그래도안에 느낌이 너무좋아서 자주입어용 감사합니당 ♥︎
hyewon27**|완전 대박이에요ㅠㅠㅠㅠ 질도튼튼하구 특히끈촉감이...겁나좋습니다 ㅜㅜ털가방하나있었으면좋겠다고생각했는데 마침 딱원하던 촉감,크기에맞는 가방사서 너무 좋아유ㅠㅠ앞으로 고고싱 더더더많이이용할게요 좋은거 많이팔아주셔서 감사합니다 ♥︎
60118072**|키가 작아서 길이가 애매하게 살짝 길게 느껴지긴 하지만 접어서 입으면 되니가 크게 상관 없을듯 해요 ㅎㅎ 그래도 청바지라 살짝 불편할 줄 알았는데 전혀 그런거 없이 너무 편해요! 처음에 진청살까 중청실까 엄청 고민하다가 결국 중청으로 주문했는데 진청으로도 하나 더 장만하고 싶어요. 첫구매인데 너무 만족해서 앞으로도 바지는 계속 고고싱에서 구매하고 싶어요!!!><
goeun92**|엄청 얇은 니트는 아니구, 도톰한 니트네용!역시 살이 오르면 ㅠㅠ옷태가 안나는거겠져....언니들이 입으신거 보면 엄청여리여리한데,그정돈 아니에요ㅠㅠ
lll2222**|봄에 입으려고 샀어요 입어보진 않았는데 일단 색감이랑 느낌은 좋은거같아요 얼른 날씨풀려서 입고싶네요 ㅎㅎ
jiwono**|원피스랑 세트로 시컀는데 같이 입으니까 이쁘네용 ... 좀 짧은 것 같지만 따로잊울 것 같진않으니까 갠차나요 ㅎㅎ
jiwono**|좀 번쩍번쩍라기는 하네여 .... 225 30 신는데 30시키니까 딱 맞네용 ... 잘신을게욤
jiwono**|딱 잡혀있는게 아니구 약간 흐물흐물 ....? 하지만 이쁘네용 ㅎㅎㅎ 적당히 커서 맘에듭니당
jiwono**|악 저는 살이 튀어나오네욬ㅋㅋㅌㅋㅋ 근데 엄청 이뻐요 !! 날씨 플리면 입으려구욤 ... ㅎㅎ
jiwono**|색 너무 이쁩니당 !! ㅎㅎㅎㅎㅎ 너무 긴 것 빼고는 갠찮은 것 같아영 !! 잘 입겠습니당
jiwono**|ㅎㅎㅎㅎ 예브네용 근데 줄이 잇는지 몰랔ㅅ는대 있어서 놀랐네욤 ... 그래두 이쁨니당 잘입을게영
butterfly92**|니트만 입기 밋밋할 때 안에 레이어드해서 입으면 예뻐요 원피스나 가디건 안에 입어도 예쁠 것 같아요
butterfly92**|재입고 때문에 배송은 느렸지만 옷은 정말 예뻐요 레이스라서 까끌거릴 줄 알았는데 전혀 그렇지 않아요 친구들도 예쁘다고 하네요ㅎ
butterfly92**|주문했는데 품절되서 재입고 되느라 배송은 많이 느렸어요 그래도 옷은 진짜 예뻐요 무늬도 독특하고 소매부분이 밴딩이라서 더 독특해보여요 기다린 보람이 있네요
473851190**|처음에 입었을 때는 핏 이쁘고 좋은데몇 번 입다보면 많이 늘어나서 안이뻐요ㅜㅜ그래도 많이 따뜻하고 좋아요^_^
473851190**|생각 보다 많이 짧고 목이 좀 답답한데따뜻하고 좋아요^_^
473851190**|옷 타이트하게 입으시는 분들은 좋아하실거같아요 !개인적으로 저는 만족합니다(・∀・)
473851190**|아직 어떻게 쓰는지 몰라서 어색하지만 너무너무 이뻐요ㅜㅜ돈 생기면 색깔 별로 다 사고 싶은 마음이 커요(๑˃̵ᴗ˂̵)예쁜 상품 감사합니다 ㅎㅅㅎ
khj33**|이번에 여행갈때 입으려고 구매했는데 다시 날씨가 추워져서 입지는 못했어요 ㅠㅠ 그래도 봄에 입으면 엄청 이쁠것같아요!!
khj33**|이 전에 코트 좋아서 업그레이드 된 것도 새로 구매했어요~ 확실히 원단이 업그레이드 되서 그런지 옷이 더 두툼하고 길이는 약간 더 짧더라구요~ 다만 아쉬운 점은 크로스백을 메고 다니니 보풀이 좀 많이 생기더라구요 ㅠㅠ 그 점말고는 완전 만족스러워요!!ㅎㅎ
khj33**|옷이 얇아서 날씨가 풀리고 봄에 입으면 딱 좋을 것 같아요~ㅎㅎ 소재도 하늘하늘하고 해서 입으면 여리여리해보이기도하고 이뻐요!!
