thdnjs**|이뻐용~~!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게160, 43-착용사이즈free-착용후느낌은?(좋은점/나쁜점)일단 앞에는 티이고 뒤에는 시스루 라서 너무 매력적인 옷이에요근데 옷 벗을 때 조금 힘들었어요...벗다가 옷 찢어지는 줄.. ㅋㅋㅋㅋ그리구 옷이 얇아서 안에 나시 입는 건 필수에용 ㅋㅋ무튼 잘입을 게용!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
thdnjs**|짱 좋아영* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게160, 43-착용사이즈free-착용후느낌은?(좋은점/나쁜점)일단 설명해놓은 것 처럼 쫀쫀해서 정말 좋앗구요착용했을 떄도 너무 꽉 끼는 느낌도 없이 편해서 좋아요근데 처음에 받았을 때 새옷 냄새인지 조금 냄새가 났구요 ㅠ그래도 편하니까 좋네요잘입을게요~~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
thdnjs**|이쁜데.. ㅠ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게160, 43-착용사이즈free-착용후느낌은?(좋은점/나쁜점)일단 상품은 무사히 잘 받았구요..이쁘긴 한데 제가 생각했던 색상이 아니라서 조금.. 실망했어요 ㅠㅠ연청을 구입해서 하늘색을 기대했는데 ....생각보다 색이 진해서 조금 마음에 안들었어요그리고 겨드랑이 쪽이 많이 파였으니까 나시입어야 할듯하고요그래도 이쁘게 입을게요.. ~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
thdnjs**|이뻐요 ~~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게160 , 43-착용사이즈free-착용후느낌은?(좋은점/나쁜점)일단은 사진이랑 똑같구요 이쁜데..한가지 아쉬운 점이 있다면 길이가 좀 짧은거? ㅠㅠ입을 때 속바지는 진짜 필수고요그래도 안감이 있어서 다행.. ㅎㅎ그 점 빼고는 다 마음에 듭니당 이쁘게 잘 입을게요 ㅎㅎ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
wlsgk60**|쭈리스커트 블랙키 : 163몸무게 : 47신축성 진짜 대단해요편하고 감도 좋구 다리에도 이쁘게 붙더라구요 ㅎ제일 기본적인 디자인인데도 꼼꼼하게 신경쓴 제품인것 같아요필요했던 치마인데 좋은것 사게되서 기분좋아요!
wlsgk60**|음?! 이쁜데요!?키 : 163몸무게 : 47사진과 정말 다른 색 아이보리색입니다.음?! 다른 분들과 달리 전 매우 마음에 드는데요꽃무늬가 있는 카라가 촌스러운 색이 절대 아니구요옷의 아이보리 색과 잘 맞아요사실 화이트 보구 반해서 샀지만 아이보리인데도 이쁘네요!!감도 괜찮구요. 비침은 많이 심해서 안에는 신경 써야할것같아요 ㅎ그래도 너무 마음에 들고 핏도 괜찮습니당귀여운 색감인것 같아요>_<배송은 디따느렸습니다ㅎ
jinny9902**|예뻐용~>-키:160몸무게:50색상:화이트!어제 예쁜 고고싱 상자가 도착했답니다!집에 들어오자마자 뜯어보았는데 귀여운 병정들이옹기종기 프린팅 되어 있어서 너무 맘에 들었어요!아무래도 흰색이다보니 안비칠수가 없겠죠ㅎㅎ입어보니까 살짝 비치는게 괜찮았어요!전체적인 길이도 많이 길지않아서 좋구용!다만 아쉬운건 금욜날 밤에 주문했는데 다음주 목욜이 되서야 와서 별한개 빼요~앞으로도 많이 발전하는 고고싱이 되었으면 좋겠어요!
sunmi05**|바지 후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.엠 샀는데 허벅지는 끼는데 허리는 너무 남네요그래도 긴옷입고 입으면 갠차나요색도 이쁘고 재질도 좋아요배송도 하루만에 왔네요길이도 적당하고 조금 길다싶으면 접어입어도 좋을것같아요좋네요
sunmi05**|체스틱 카라티 레드 후기무슨색 살까 고민하다가 레드 샀는데 잘산거 같네요배송도 하루만에 왔어요 굳굳근데 좀 커요색도 이뻐요재질도 좋네요조금 얇은 것 같기도 하고여름에 입기 좋겠니요
joeuna01**|핑크 이쁘네여ㅋ근데 제가 입으니까 먼가ㅠ_ㅠㅋ; 안어울리는것같지만이쁘네여ㅋㅋ앞에 좀 파여서 조심해서 입고다녀야 할것같네요
sunmi05**|좋네요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 164 52-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.쫀쫀하고 좋네요길이도 적당하고두께도 얇아서 여름에 입기 좋을거 같네요빨아도 잘 안늘어날거 같아요굳굳다음에 하나 더 사야겠네요
f166**|진심이쁨요!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게155-착용사이즈-착용후느낌은?(좋은점/나쁜점)진심이뻐영ㅜㅜ새콤달콤스커트랑 같이 샀는데 배송도 빠르고 안사면 후회해요~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dbswjddl05**|좋아요~*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게키 : 158몸무게 :-착용사이즈-착용후느낌은?(좋은점/나쁜점)우선 배송이 빨라서 좋았습니다오늘 배송받아서 입어 봤는데스판기가 있어서 편하고 좋은것 같아요~사이즈 안맞을까봐 고민했는데 저는 딱 맞게 잘 산것 같아요길이도 그렇게 짧은 편이 아니라서 여름내내 잘입을수 있을것 같아요!실밥부분이 몇가닥 있긴 한데 그건 자르고 입으면 되니까 별 신경안써도 될것같고여기서 산 옷중에는 제일 마음에 들어요~!!잘입을게요ㅎ
min93se**|아가포진그레이대박!!!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 157, ...-착용사이즈 235-착용후느낌은?(좋은점/나쁜점)배송은 화요일에 입금했는데 재입고 때문에 오늘도착했구요오자마자 뜯어봤는데 완전맘에듬!! 당장 신어서 신발끈 묶어서 집안에서 걸어보고했는데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ편함 가벼움 대박!!!!!!근데 아쉬운건 왼쪽이랑 오른쪽이랑 약간 짝짝이라는거... 앞에부분 가만히 쳐다보면 뭔가다름그래서 양쪽 비교해봤더니 조금 다른 부분있지만 글로 설명하기 힘들어서 패스...교환할까 하다가 자세히 안보면 티도안나고 기다리는거 싫어서 그냥 신음!!무튼 만족만족!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
rkdldk5**|리얼리 카라티 네이비 후기요~고고싱은 정말 배송이 빨라서 좋아요 금방금방 오고 카라티를 사고 싶어서 보다가 리얼리 카라티를 찾았는데 딱 보는 순간 카라 부분이 특이해서 질렀어요 제 키가 160 인데 기장도 딱이고 소재가 카라티는 잘못 사면 까슬까슬 하다고 해야 하나? 좀 그런 티들이 있어서 조심해서 사야 되는데 리얼리는 소재도 반들반들 해서 좋아요 네이비는 좀 더워 보이지 않을까도 했는데 카라에 포인트가 있어서 그런감은 없구요 아무데나 입어도 잘 어울릴거 같아요 딱 원하던 스타일의 카라티라 좋아요 밝은거를 사고 싶긴 했는데 관리를 못해서 네이비를 샀는데 역시 네이비가 무난하고 이쁜거 같아요 진짜 말 그대로 걸리쉬함도 느껴지고 고민안하고 사길 잘한거 같아요
rkdldk5**|이너프 반티~제가 그레이 색 티가 좀 많아서 살까 말까 고민하다가 붉은색의 영문프린팅이 예뻐서 샀는데 역시 사길 잘했네요 기장도 제가 원하는 기장이었고 제키가 160인데 정말 딱이에요 이너프가 워낙 핏이 이뻐서 입으면 날씬해 보이는 거 같아요 그냥 그레이 였으면 밋밋할수 있는데 거기에 붉은색 영문 프린팅이 포인트가 되니깐 더 이쁜거 같아요 팔길이도 잘못사면 가끔 긴게 있어서 덥거든요ㅠㅠ 근데 이건 팔길이도 딱이고 진짜 맘에 들어요 이런티 계속계속 나왔으면 좋겠네요 반바지에 넣어 입어도 이쁘고 그냥 입어도 이뻐요 어느 바지에 입어도 어디에나 잘어울려요 진짜 여러모로 활용이 되서 좋아요 이너프라면 그레이 색이 많아도 정말 사게 되는 스타일 인거 같아요 두께도 별로 안 두꺼워서 좋아요
rkdldk5**|하인츠 반티 블랙 후기~~!티셔츠 보다가 눈에 띄는 가격에 일단 클릭해서 들어가 봤는데 하인츠 반티가 있네요 민트 색이 여름에 딱맞고 상큼해서 민트를 살려고 했으나 전역시 무난하게 블랙을 샀어요 근데 딱 받았는데 몬가 제가 생각 했던거랑은 다른 스타일 이었어요 옆으로 너무 퍼졌다고 해야하나 제 키가 160인데 입었을때 조금 퍼져서 그게 좀 그랬어요 그래서 별 하나 뺐어요 검은색 인데 좀 비쳐서 나시 입고 입어야 되요 옆으로 퍼진것만 아니면 디자인이든 길이든 맘에 들어요 모델분처럼 긴 바지에 넣어 입으면 이쁘겠지만 저건 날씬한 분들만 입어야 제대로 된 핏이 나올거 같은...ㅜㅜ그래도 안넣어서 입어도 괜찮아요 블랙이 좀 더워 보일수 있는데 막상 그렇지 않고 시원하게 입을수 있어요
rkdldk5**|밴가드 반티 후기요~~독특한 아인슈타인 프린팅이 특이해서 좋아요 제키가 160인데 길이도 적당해서 좋구요 후기 올리신분 들이 그레이로만 사셨더라구요 전 그레이가색 티가 많아서 연보라로 샀는데 이뻐요 두께도 얇아서 덥지도 않고 입으면 더욱 시원한 느낌이 들어서 좋아요 너무 펑퍼짐한 옷이 아니라서 날씬해 보이는거 같기도 하고 그레이가 식상하신 분들은 연보라로 사셔도 좋을거 같아요 이런 연보라 그렇게 흔한 색이 아니라서 좋구요 반바지에 넣어입으면 진짜 이뻐요 착용샷을 올리고 싶지만 그냥 이렇게 글로 나마,,,ㅋㅋㅋㅋㅋㅋㅋ그래도 고민하시는 분들 고민하지 시고 지르세요 후회 안하실거에요 프린팅된 무늬는 잘못 사면 낭패를 볼수 있어 고민하게 된적이 있는데 밴가드는 그렇지 않고 사길 잘한거 같아요
prec**|화이트구매:D완전 귀여워요 ㅋㅋ 토깽이 ~박시하고 토끼얼굴도 귀엽고 ~포인트는 리본이져 !! 완전 깜찍:)화이트는 어느색에나 입어도 이쁘다는 장점:D
prec**|솔직한 후기..길이는 원래 입던거보다 긴거생각하고 시켜서 괜찮았는데....허벅지 통이 너무 크네여ㅜㅜ고고싱에서 바지 사면 항상 허벅지가 딱 맞아서사진후기도 여러번 보고.. 모델사진&후기사진 다타이트해보이길래 주문한거였는데 ㅠㅠ제 다리살이 빠진건 아닐테고 ㅠㅠ반품 귀찮아서 그냥 입을래영 ㅠㅠ
zxcvtoq**|하인츠반티 민트색후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.내가생각했던게아니면어쩌나걱정햇는데제가키가168인데도쫌길이가 길었고그리고 생각했던 것 보다 너무 커서쫌 그랫어요그래도 색깔이 민트색인게 너무너무 좋아용ㅎㅎ옷도 재질도 좋구 가격에비해서 잘산거같아요!!ㅎㅎ
zxcvtoq**|아쿠아쿠반티* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.키는168이고몸무게는비밀!!ㅋㅋㅋㅋ옷이 넉넉하고 커서 착용느낌도 갠찬앗고좋은점은 검정색이라서 아무 옷에입어도 잘 어울릴거같아서 좋고나쁜점은 쫌 마니 커서 보기에 쫌 그래요그래도 가격대비해서 갠찬코추천해주고싶은옷입니다ㅎㅎㅎ
nahm41**|가벼운남방* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 174, ??-착용사이즈 그린색상 프리-착용후느낌은?(좋은점/나쁜점)배송엄청빠르게 왔네요.모델분이 착용했던 거라서 저렴하게 구입했는데, 향기나고 상태양호합니다.그리고 파란색사고 싶었는데, 순식간에 품절되었네요.ㅠㅠ그린색상도 시원해 보이고 좋아요~~~안에 검은 나시나 반팔 레이어드해 입으니까 시원하고 좋아요!!하지만 손목에 단추부분에 단추구멍이 없네요..ㅠㅠ몰랐어요ㄷㄷㄷ 단추는 있는데 구멍이 없는ㅋㅋㅋ그냥 접어 올려 있었어요~~키가 좀:???큰 저에게는 다른 블라우스나 남방에 비해 짧은 감이 있네요*단, 반복되는 단어나 문장은 사용하실수 없습니다.
nahm41**|깔끔한 반티네용~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 168, ??-착용사이즈 화이트 프리-착용후느낌은?(좋은점/나쁜점)배송은 일단 엄청 빨랐네요!!!!바로다음날 오후에 바로 받았네요^^옷은 일단 가볍고 가격에 비해 원단 괜찮아요화이트샀는데 앞에 로고는 그냥 그저 그렇네요.하지만 안에 나시입고 입으면 어디에나 잘 맞춰 입을수 있어서 간편합니다.키가 큰 편인데 짧진 않아요!!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
love**|민트 후기!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 163-착용사이즈 free-착용후느낌은?(좋은점/나쁜점)제가 민트색 삿는데여~입었을때 좀 가볍고 편한거 같아요!! 바람도 송송 잘들어오구~팔 길이도 적당하고 목 파인것도 심하게 안파여서 괜찮은거같아요색은 사진으로 봤던 하늘색이 아니라서 조금 아쉬웠어요ㅜㅜ찐한 민트색??인거 같구요ㅎㅎ그래도 이쁜 색인거 같아서 좋아요~~잘입을께용~~~~
msoh13**|날씬하구 이뻐요!!전 키 171 정두 되는데 살짝 짧은 것 같으면서도 딱 맞거든요ㅎㅎ배송도 입금 2틀만에 와서 만족스러웠구첨에 옷 살때 뒤에 시스루가서 부담스럽지 않을까 했는데 그런 걱정 하덜 말거 그랬어요ㅋㅋ시스루때매 옷이 더 사는 것 같음!!딱 핏이 맞게 떨어져서 날씬해보이구요밑에 바지나 치마둘다 입어두 이쁘더라구요!!잘산것가타욤!!ㅎㅎ
rola07**|편하고 좋아요~- 키, 몸무게157/43-착용사이즈F-착용후느낌은?(좋은점/나쁜점)편하게 입을만한 티 하나 사고싶었는데 요아이 가격도 착하고 프린트도 참예쁜거같아요~그냥 아무 바지나 치마에 이런데에 매치해서 입어도 다 잘어울리고폼도 넉넉하니 활동하기에도 편하고 프린트가 빨아도 손상되지 않는 프린트인거 같아서맘에드네요~어디에서 흔하게 볼수없는 그림이라 귀여운거같네요~여름에 시원하게 잘 입고 다닐거같아요
