wjdalswl**|하이바지가없어서 하나주문했는데 이쁜거같아요처음입어서 조금 불편한감이있는데 짧다고생각은안하는데뭔가 밑에바지부분이 남는..? 허벅지가 뭔가 달라붙지가않아서 뭔가 어정쩡한거빼고는 스판 짱입니다ㅋㅋㅋㅋㅋㅋ편해서좋아요
wjdalswl**|긴팔옷을사고싶어서 아이보리색으로 주문했는데비치는감이있어서 나시같은옷을입고 입어야되요..근데 생각보다 면이 두꺼워서 무더운날에 입으면 더울거같고 선선한 저녁이나그럴때 입으면 알맞을꺼같아요!그렇지만 어디든 잘어울려서 추천합니다~
toto6**|완전만족스럽구 이뻐요 ㅎㅎ!! 조금 아쉬운건 구김이잘간다는게아쉬운데 치마자체가 워낙이뻐서 그정도는 감수하고입을만해요 ㅎㅎ 크롭골지 뷔스티에랑 같이 사서 입는데 정말잘산거같아요ㅎㅎ 하얀색치마있었으면좋겠다구 생각했는데 이가격에 득템해서 기분좋네요
toto6**|예뻐요 진짜만족스럽습니다 ㅎㅎㅎ 크롭골지 뷔스티에 다른쇼핑몰에서도 찾아봤는데 가격도그렇고 고고싱이 제일이쁜거같아서 고고싱에서샀어요 ㅎㅎ!! 에이킵 반밴딩스커트랑 같이샀는데 정말 잘산거같아요 앞으로 고고싱 많이 들릴것같아요
hyj97**|이뻐서 샀는데 막상 받아보니 별로ㅠㅠ 팔쪽은 마음에 드는데 목이 너무 타이트해서 답답해 보이기도 하고 모델과는 다르게ㅋㅋㅋㅋ통이 별로 안남더라구용 카키색을 샀는데 어깨도 있어보이고 날씬한 사람은 추천이지만 66이나 66반입으신 분은 별로 추천해드리고 싶지 않아요~
wjddo02**|왜 사진추가가 안될까요ㅠㅠㅠ배송도빠르고 베이지색으로삿는데 크롭티라기보다는 그냥 티셔츠같앗어요ㅎㅎㅎ진짜 너무이뻐서 맘에드네요~~카키색도 또 사고싶어요!! 사진올리고싶은데ㅠㅠ아쉽네요..자주입고다닐꺼같아요~
hyj97**|나처럼 퉁퉁한사람은 이청바지를 입으면 조금 더 퉁퉁해보여요 그런데 접으면 쫌 날신해보여요ㅋㅋㅋㅋㅋㅋ근데 너무 짧은 핫팬츠가 부담스러우면 한번쯤은 살만해요~이거입고 위에 약간 박스티 같은걸 입어도 괜찮을것 같아요~~그리고 평소 사이즈대로 샀는데 이건 쫌 쫑겨욬ㅋㅋㅋㅋ
wjddo02**|에코백 산건 처음인데 너무 맘에들어요~크기도 적당하니 마니크지도 작지도않고ㅎㅎ심플하니 사진에서 본거랑  똑같아요!! 배송도 하루만에왓어요~ 빨리 에코백메고 밖에나가고싶네요ㅠㅠ진짜진짜 만족이에요!!감사합니다~~♡
hsn051**|안그래고 이런 짧지 않은 기장의 반바지 찾고 있었는데 고고싱에서 보자마자 바로 구입했어요!! 색도 너무 예쁘고 밑에 커팅도 너덜너덜하지도 않고 딱 예쁘고 적당하게 왔어요. 전신거울이 없어서 사진을 저렇게 찍었는데 정말 길이도  딱 좋아서 이젠 계단에서 뒤에 신경쓰면서 안걸어두 되요ㅎㅎ 진짜조음 사세요!!
kimmy68**|가방! 저렴해서 좋았어요
kimmy68**|치마를  입는데  색깔은완전이쁜데 ㅠ 제가키가158정도되는데 키가조금 모자라서 4셋치정도는 짧아도 될듯싶어요 암튼색깔도이쁘고 다이쁘네요 길이만어떡해됬음 좋겠네요ㅠ
subin82**|금요일날 주문했는데 토요일날 배송이 바로 와서 좋았어요!!저는 블랙으로 샀는데 길이도 짧지도않고 길지도않고 딱좋아요통도 널널하고 허리도 밴딩이라 활동하기 편하구요아무거나 같이 입어도 잘어울리고 예뻐요 다른색상으로도 또 사고싶네요
rkdwl20**|고고싱 들어와서 이 옷 보자마자 너무 예뻐서 바로 사야겠다고 생각한 옷인데요. 받아보니까 역시나 진짜 예쁘네요 ㅎㅎ 나시랑 가디건이랑 세트라서 좋아요 ㅎㅎ 챠콜색도 살려구요 ㅋㅋㅋ 치마에 입어도 예쁘고 바지에 입어도 예쁠 것 같아요 완전 잘산듯ㅋㅋ
dpdnjs**|치마왔었는데 단추가없이 불량으로와서 다른숏팬츠로 교환했어요 근데 치마왔었을때 좀 꾸겨져있는거만빼면 디자인도괜찮았어요 평소m사이즈입어서 m사이즈시켰는데 허리가완전 쪼이더라구여 길이도생각보다도 짧아서 키큰사람은 조심해서입으셔야될것같습니다
subin82**|금요일날 주문했는데 토요일날 배송이 바로 와서 좋았어요!!처음살때 불편할것같아서 살짝 고민하다 샀는데 사길 잘한거같아요무늬도 볼땐 많이 복잡한것같았는데 입으니까 이뻐요길이도 많이 짧지않고 널널하고 활동하기 편해요재질도 얇고 맨들맨들한 재질이여서 시원하게 입을것같네요
subin82**|금요일날 입금했는데 토요일날 배송이 와서 좋았어요!!차콜로 주문했는데 색상너무이쁘고 재질이 매끌매끌한 재질이여서 시원하게 입을것같아요허리부분도 밴딩이여서 활동하기 편하고 티 넣어입으면 이쁠거같아요조금짧긴하지만 전반적으로 만족스러워요
rkdwl20**|옷 여러개 주문하면서 이옷을 제일 기대했는데 음.. 약간 기대 이하 ㅠㅠ 모델핏은 엄청 예쁘던데 여리여리해 보이고.. 여리여리한 핏을 기대햇는데 모델처럼 저럼 핏이 아니고 좀 부해보이더라구요 ㅠㅠ 어깨도 넓어보이고 부해보였어용 ㅜ 옷이 엄청나게 커요
aktmxjw**|와 ..이건 정말 혁명인거 같아요가격에 비해 정말 예뻐요 정말 시원한 소재에 일정한 짜잘짜잘 체크무늬 정말 예쁜거 같아요 심하게 부해 보이는것도 없구촥 떨어지는 느낌 이랄까요 특히 팔 쪽이 제일 예뻐요 소매 올리면 몽실몽실 올라오고 내리면 제 두꺼운 팔을 가려줘서 너무 좋은거 같아요 후회는 없답니다 잘입고 다닐게요 !!
jjn52**|포카슬랙스 후기- 키, 몸무게 166-착용사이즈 L-착용후느낌은?(좋은점/나쁜점)좋아요~~~~~헹 핏도좋고 다만 길이가 조금 길어서접고 입지만 그래도 후회없습니다 ㅎㅎㅎㅎㅎ허리도 살짝 커서 한사이즈 작게살까 후회했지만벨트 하고히면 문제없습니다~~~~~ㅊㅎㅎㅎㅎㅎ고민하시지말구 사셔도 좋슴다!ㅎㅎㅎ
subin82**|아이보리로 샀어요 금요일날 입금했는데 토요일에 바로 배송왔어요!!미키마우스 자수도 귀엽고 심플하고 색상도 이뻐요팔부분이 조금 많이 널널하긴 한데 전체적으로 널널한거 같아요 활동하기 편해요아무데나 입어도 잘어울리고 이뻐요 그레이 색상도 또사고싶네요 만족스러워요
rkdwl20**|그냥 기본 트레이닝 숏팬츠에용 ㅋㅋ 짧긴 좀 짧네요 ㅠ 핏은 그렇게 예쁜진 모르겟음..... 그래도 잘 입고 다닐게요 ㅎㅎ 가격이 저렴해서 뭐 괘찮아요 ㅎ 다른색도 사고 싶긴함 ㅋㅋ 좀 입어보고 괜찮은거같으면 다른색도 살려구용 ㅋㅋ 흰색도 예쁠거같아요
aktmxjw**|주문하고 다다음날 왔는데 배송도 빠른 편 이고 사진보다 실물로 보니 더 예쁜거 같아요 미키 얼굴이 파스텔톤이라서 촌스럽고 유치해 보이지도 않아요티 크기도 적당하고 소재도 부드럽고 두껍지 않아서 한여름에도가볍게 입을수 있을거 같아요 잘입을게요 고고싱!!
sala**|음 핑크 구입했는데오 사진보다 많이 탁하고 어두워요 ㅠㅠ생각했던거는 아니여서 조금 실망이었지만 잘입고 다니고 있습니다.마니 박시한편이네용ㅎㅎ그리고 면 백프로라서 그런지 구김이 많이 가요 빳빳하거나 탄탄한? 그런것 보다는 부드럽고 편한게 많아요! 참고하세요
rkdwl20**|대애박ㄱ 완전 예뻐요 핏도 예쁘고 옷도 예쁘고 걍 짱임 그냥 면티인데 옷이 뭔가 고급스러워요 입으면 어깨에 각이 지는데 그래서 고급스러워보이나? 암튼 핏도예쁘고 옷도예쁘고 고급스러워보이고 늘어날재질도 아니고 짱임 제일 잘산것 같아요 ㅎㅎ
rkdwl20**|옷의 핏은 예쁘긴 예뻐요!! 근데 입엇을때 겨드랑이가 조금 끼네요?ㅠㅠ 그래서 조금 불편해요 ㅜ 그거 말고는 예뻐요 완전 딱 달라붙는 옷이라서 라인이 그대로 다 드러나요.. 날씬해보이기는하는데 입기에 약간 민망한거같기도 하공 ㅋㅋ 잘입을게용~
supers**|그냥 편하게 레이어드 할 수 있는 베스트인 것 같아요^^색상도 블랙이라 무난하고 제 키에 적당한 길이에요.요즘 날씨가 너무 덥지도 않고 해서 입고 다니기에도 좋네요.이런 베스트 사고싶어서 고민하다 주문했는데제품 상태도 좋고 만족합니다!!!
ksss25**|온지조금됬는데이제야후기올리네요!제가좀마른편인데여태까지청치마가다클것같아서안샀는데이치마가좀딱붙는다길래s랑m중에고민하다가그래도큰거보단붙는게낫겠지하고s시켰는데딱이뻐요! 색감도제가딱원하던색감이였고진짜스판대박...ㄷㄷㄷ입어보고너무편해서놀랐어요!첫번째사진은너무위로올려입었는데두번째사진길이가딱적당한것같아요!진짜추천합니당!!!!!
rkdwl20**|미키마우스 평소에 좋아해서 이 티 보자마자 사야겟다고 생각햇어요 ㅋㅋ 귀엽긴 구ㅣ여워요 근데 길이가 조금 애매하네요 그렇게 긴것도아니고 그렇다고 크롭티도 아니고 좀 어중간한 길이임 ㅋㅋ 그래도 이쁘고 귀여워용 입엇을때 핏이 그렇게 예쁘진않지만 그래도 잘입을게용ㅋㅋ
gkdms48**|하비여서 사이즈가 매우 고민이었어요M살까 L살까 고민하다 다이어트 중이라 m으로 했어요역시나 약간 꼭 맞는 느낌은 들지만 생각보다 작지 않아서 만족합니다 종아리 부분이 조금 딱맞는 느낌이지만 전체 적인 핏은 마음에 듭니다옷이 구겨져서 와서 조금 아쉽지만 가격대비 정말 좋은 거 같아요 마음에 듭니다!!!
gkdms48**|좋아요!!!!!! 편하게 입고 다니기 좋은거 같아요아쉬운게 있다면 6월 29일에 주문했는데 재고가 없어서 늦어져서 7월 4일인 오늘에서야 왔네여평소에 고고싱에서 자주 사입는 편인데 배송이 항상 빨라서 좋았는데 이번에는 생각보단 늦었지만 그래도 괜찮았던거 같아요옷도 마음에 듭니다!!
rani19**|제가 생각했던 것 보다는 살짝 어두운 분홍색이었어요!! 기본 슬라브티라서 어디에 입어도 잘 매치될 것 같네요~~ 자주 입게될 것 같아요. 다른 색깔들도 하나씩 다 갖고 싶네요 ㅎㅎ 청반바지랑도 잘 어울리고 슬렉스에도 잘 어울려요. 추천합니당
rlatjg**|화이트! 심플하니 뭐랑 입든 잘 어울립니다안에 패드 넣어 입으니 더 완벽 :)두껍지않아서 덥지도 않고 쫀쫀해서 흘러내릴 걱정도 없고여름옷 입을 때 브라끈처럼 신경쓸 일 도 없네요흰색이라 비침 걱정했는데 문제없고배송도 빨라서 좋았어요!
rani19**|리본 흰색 블라우스 찾고 있었는데 마침 딱 눈에 들어왔네요!!! 완전 맘에 들고 예뻐요♡ 여리여리한 느낌이 좋네요 ㅎㅎ 소재도 시원한 소재라 땀 많이 날 때 금방 마를 것 같아용! 슬렉스랑도 잘 어울리고 다른 치마나 반바지에도 잘 어울리네요!!
rani19**|재고가 없어서 늦게 받을줄 알았는데 생각보다 일찍 왔네요!! 재질은 제가 생각했던거라 괜찮은거같아요 여름에 땀 안차고 시원할것같네요~ 바지 27입어서 M시켰는데 허리가 좀 많이 남아요 ㅜㅜ 골반에 걸치는 정도...? 허리띠 사서 해야할듯... 바지 길이나 소재는 완전 만족합니다!!
rlatjg**|여름에 입으려고 구매했는데 심플하니 매치도 잘되고 존예!남자친구는 싫어하지만 전 간단히 입을 수 있어서 좋습니다 :)탑 안에 패드가 있어야 해서 패드 넣어 입었어요쫀쫀해서 흘러내릴 걱정도 없고 하루만에 배송완료된 것도 마음에 듭니다.
is02258tnq**|많이안짧고 적당히ㅎㅎ좋아요
kion1**|프리사이즈라 걱정많이했는데 크게 나왔더라구요 그래서 편하게 입을수있을것같아요~아무옷에나 입을수있을것같아 참 좋은것같아요~
is02258tnq**|진짜이뻐요 생각보다 쫀쫀하다고해야하나?ㅎㅎ좋아요
thdgml24**|편하고 핏도 이뻐요 짱
thdgml24**|미키 귀여워용
thdgml24**|예쁘고 색도 잘나왓어여 조아요
wnfus**|너무너무이뻐용~~~~~~~~
wnfus**|꽃뷔스티에 옷 안어울릴줄알았지만 전혀 !! 이뿌고 화사해요 ㅎㅎ 바닷가갈때 잘어울릴것같네욜~~~
wnfus**|옷이 너무너무 이뻐용 !!!! 라운드도 맘에들고 길이도않고 짧지도않은 !! 딱좋습니당ㅎㅎㅎㅎㅎ
dlgkfls57**|흰색이랑 분홍색s 샀어요! 앞쪽이랑 옆쪽은 쫙 달라붙어서 진짜진짜 좋은데 뒤쪽이 좀 뜨네요..ㅜ 그래도 기장이나 앞에서 볼 때 핏은 짱이에요! 고고싱에서 옷 사는 건 처음인데 꽤 만족입니다. 아 그리고 배송도 하루만에 와서 너무 좋았어요..♡p.s.흰색은 완전 흰색이라기 보다는 아이보리색이고 분홍색은 쪼오끔 진한 연분홍색이에요!(진짜 쪼끔)
wlsdud53**|키가 작아서 좀 길기는 하지만 가볍구요~색도 분홍색이라 귀엽구 되게 편한것같아요~^.^안어울리면 어쩌나했는데 생각보다 너무 맘에들어서검정색도 주문했어요~! 여름에 입기에 딱 좋을것같아요~
srkim**|색상이 사진과 많이 달라요 .. 저렇게 분홍분홍한 색이 아니구 약간 어두움 핑크에요회색이 섞인것 같다구할까.. 근데 저렇게 사진같은 색을 원헀지만 실제 색상도 나름 괜찮아요맘에들어요 ㅎㅎㅎ 디테일샷에서 찍은 어두운 핑크색상이 실제 색하고 많이 비슷한거 같에욯!!ㅎㅎ
srkim**|초코색인데 실제색상은 초코색보다는 좀 진한회색??? 같은 색이에요모델분처럼 이쁜분이 잘 입으면 예쁜데 잘못입으면약간 더러운 색상으로 보여요 ㅠㅠㅠ 코디 잘해서 입으면 정말 예쁜색이에요이런색깔 찾기 어려운데 매일 검정 화이트만 입다가 이런 특이한색 사람들이 잘 안입는색 입으니까 좋네요 ㅎㅎ 잘산것 같아요 !! ㅎㅎㅎ회색이랑 둘중에 고민했는데 입다가 좋으면 회색도 결제하려구요 ㅎㅎ
kion1**|빠른배송좋았구요~~키가 커서 그런지 기장이 좀 짧더라구여 근데 핏이 넘 이뻐서ㅠㅠㅠ완전 맘에 들어요원래 기장때매 인터넷에서 잘 안사는데 넘 디자인이 이뻐서 샀는데 잘산것같아요~~
juhee3**|좋아요
juhee3**|좋아요
juhee3**|좋아요
duswn08**|에코백 찾다가 다른거는 천쪼가리 가방인데 넘 비싼거에요 그래서 고고싱 옷사면서 가방구경하다 무난하고 가격도 저렴해서 바로 샀죵 ㅎㅎ 아이보리 샀는데 때타는건 어쩔수없이 제가 잘 간수해야하는거니깐 ㅎㅎ  암튼 고고싱옷드리랑 다 잘어울려서 넘 만족합니당
duswn08**|커피숍 직원같다는 남친의 말.. 앞치마 같대요 ㅋㅋㅋㅋㅋ  그저 귀엽기만 한데.. 통 진짜 커요  저 한등치 하는데  완전커서 끈 줄줄 흘러내린다는....  어깨가 잘못된건지 너무 줄줄 흘러내려서 계속 올리면서 걸어다녓어요 옷핀으로 고정해야되나..
