ora**|평소 바지 사이즈는 26~27 입는데 사이즈는 잘 맞았어요!지난번에 잘 빠진 청 배기 팬츠 그 바지도 샀었는데, 그 바지가 맘에 들어서 비슷한 스타일로 이 바지도 산거거든요! 찢어진것도 너무 많이 안찢어져 있고 적당하고요! 종아리 통은 전에 산 바지보단 좀 더 넓은 것 같아요!!
yj78**|제가원하던옷이에요너무편하고목쪽에신축성이대단하네요가격부터가착하고이그라운드자수티만입고다닐꺼같에요그정도로편하고배송도늦지않게잘왓어요역시믿고보고사는고고싱같아요더운여름날에이옷입고잘다닐께요이옷추천
aldbwh**|그냥 싼맛에 막 입을수있는 무난무난한 기본 티인거 같아요~ 적당히 박시하고 많이 길거나 짧지도 않고!! 아무렇게나 막입어도 괜찮은티~~~ 치마에 넣어 입어도 이쁘고 바지에 넣어 입어도 이쁘네여 무난한티 찾으시면 이거 지르시면 될거같이요
ysj09**|바빠서 이제야 후기남겨요ㅠㅠ 제가 항상 인터넷에서 구매하면 후회를 많이하는데 이건 진짜 후회 안해요!!! 시보리 있는 목이 뽀인뜨! 잔줄도 너무 예쁘잖아요ㅜㅜㅜ 무엇보다 쪼이지도 않고 길이도 적당하고 밑에 아무거나 받쳐입어도 다 예뻐요!! 매일매일 입고 싶은 옷이에요! 앞으로도 고고싱에서 많이 구매할예정입니다ㅎㅎㅎ 이미 장바구니에 있는 옷들도 많아요 !!  혹시 살까말까 고민하시는분들 제 후기 보시고 좋은결정 부탁해요~~
yj78**|혹시나짧고안맞으면어떡하나했는데길이감도딱알맞고헐렁헐렁하고엄청괜찮아요역시믿고보고사는고고싱인것같네요가격도저렴해서망설임도없이샀어요옷도너무이쁘고배송도늦지않게왔어요더운여름날에원트임후라이스티입고잘다닐께요
lak12**|두번째구매입니다!검정색 사고 넘좋아서 이번엔 화이트로구매했어용이번엔 배송도 만족하구 약간 아재런닝 느낌이있긴한데뷔스티에 안에 입으려구 산거라 넘맘ㅈ에들어요찰랑찰랑거려서 촉감도좋구 여리여리해보여서좋아요아쉬운점은 길이감이좀 짧다는거그거빼곤 넘넘좋아요^^
skarud11**|연청샀는데 색은 제가 원하던색이라서 만족해요!평소에 바지나 치마나 항상 M을 입어서 M시켰었는데 허리가 많이 크더라구요그래서 s로 교환했어요! 다른분들도 참고하세요 디자인은 A라인이라서 달라붙지않아 부담스럽지도 않고 귀여워요ㅎㅎ이쁘게 잘입을께요~
aldbwh**|진청사고 맘에 들어서 하나 더삿어요 치마 너무 이뻐요 저는 벨트랑 차려고 m사이즈 삿는데요 저랑 비슷한 몸에 비해 허리 얇으신 분들은 s사이즈 사는게 좋을거같네요 허리쪽에 공간이 많이 남아서 주먹 들어갑니다 허리가 좀 크게 나온거 같네여..
junn07**|M사려다가 L샀는데 허리가 약간 크네요 속상 ㅠㅠ스판끼가 하나도 없긴한데 불편하진 않아요색깔 진짜 이뻐요ㅋㅋ 여름에 어울리는 연청 잘 산듯!!치마가 사진처럼 펄럭이지는 않고 약간 각져있어요 ㅋㅋ허리 줄이고 이쁘게 잘 입을께용~~
aldbwh**|가격 대비 치마 너무 이뻐요 부담스럽지않은 적당한a핏 그런데 치마 힙쪽에 비해서 허리가 많이 크네요 저랑 사이즈 비슷하신데 허리 얇으신분들은 벨트를 차시거나 s사는게 좋을거 같아요 주먹하나 들어가고 치마 뒤에가 비어 있는게 보여요..
aldbwh**|고고싱 치마는 가격 대비 이뻐요. 근데 이번엔  불량품이 온거 같아요 한쪽 재봉이 잘못되서 울퉁불퉁 입으면 다른쪽은 괜찮은데 한쪽만 울고 붕 뜨네요;;;;;; 붕 뜨는것만 아니면  괜찮은 치마인거 같네요 .이번에 시킨 치마는 다 불량품만 오네요ㅋㅋ 교환 해주세요.
hsg97**|아니 어뜨케 이 바지를 이 가격에 팔수가있지 완전 편하고 예뻐요 근데 딱 하나 아쉬운게 있다면은 색깔이 화면이랑 쫌다른거.....? 완전 찐청을 기대하고 샀으나 진청과 중청사이같아오... 그것만아니면 걍 요물입니다. 그냥 당장 질러버리세여
hsg97**|가격이 너무 싸서 별 기대없이 산 튜브탑인데 생각보다좋아용가격에비해서 이정도면 말 필요없는듯. 블랙샀으니까 화이트도 하나 더 주문할까 생각중이에용  다른옷이랑 같이!  오프숄더입을때 입고 집에서도 입고잇어도 짱조음 짱짱편해여어하하하
pokky09**|배송은 좀 느린편이였지만 옷은 예뻐요! 제가 돼지여서 작을까봐 걱정했는데 넉넉해서 좋았어요 팔뚝살 콤플렉슨데 팔뚝도 넉넉해서 팔뚝살도 잘 가려져서 좋아요ㅠ!  흰티여서 안에 나시를 꼭 입어줘야돼고 팔꿈치 밑으로 내여오기도 해서 한여름에는 좀 더울 수도 있어요!
yura68**|음 예쁘다는 후기 많아서 기대했었는데 생각보다는 막 이쁘지는 않을것같아요.. 너무 부해서ㅠㅠ 잠옷같다고 해야하나.....ㅋㅋㅋㅋㅋㅋ 그리고 원피스로입기에는 무리같아요 진심 안에 다보일것같고 바지랑 입어야겠네여ㅋㅋㅋㅋㅋㅋ
leew**|딱 받았는데 음 어떻게입지....싶었어요 뭔가 핏이 어정쩡하구 재질도 생각했던 재질이랑 약간 달라서ㅋㅋㅋㅋ그래서 단추두개풀고 소매롤업해서 카라 펼쳐서 입었는데 괜츈한거같아요 음 구김이 좀 가긴하는데 그래도 다려입으면되겟죠?
yura68**|아이보리 샀는데 목쪽이 좀 졸려서 조오금 답답해 보이는 감이 없지않아 있긴한ㄷ데... 핏은 이뻐요 엄청 꼭 달라붙지도 않고 그렇다고 어벙벙 하지않고 딱 좋은 핏인데 좀 덥더라구요ㅡㅠ 통풍이 거의 안되는것 같아욬ㅋㅋㅋ ㅜ, ㅠ 그것빼면 좋숩니다.
leew**|허리가 커서 자꾸 치마가 돌아가요....그래도 길이보니까 엠사이즈로 사길잘한거같아요ㅋㅋㅋㅋ에스 샀으면 너무 딱붙어거 에이라인인것도 티가안낫을거같음...암튼 옷 편해요! 편한데 예뻐여 다른 에이라인치마랑 디자인도 구별되고 좋음
yura68**|좋아요좋아아요 색은 오묘한 연청이긴 한뎈ㅋㅋ 사이즈도 맞고 근데 스판이없어서 쭈그려 앉으면 사타구니가 아파욬ㅋㅋㅋㅋㅋ 그것만 빼면 좋네요 ㅎㅎ 사이즈도 적당하고 길이 다 적당해서 좋아요 ㅋㅋ 추천합니다~~!!!!!!!!!!!
leew**|좋아요 슬랙스 뭔가 시원시원한 정장바지일줄알았는데 이건 좀더 부들부들 하다해야되나??부드러워요 감촉이! 그래도 답답하지 않구 지금입기에도 괜찮네요! 무엇보다 편합니다ㅠㅠ 회사에서 입기에 딱인거같아요ㅋㅋㅋㅋ감사합니당
yura68**|진짜 편하고 시원해욬ㅋ 사실 바지안입은거같이 편해요 통이넓어서 그런가... 소재도 시원하고 근데 단점이있다면 상의쪽에 통이 넓어서 뒤에서보면 음 좀 안이뻐욧...ㅠㅠㅠ 그리고 주름이 잘가서 조금만 앉아도 주름가있고 그러긴한데 진짜 편하고 좋아서 추천합니다
yura68**|뷔스티에 구매했는데요 베이지색으로그냥딱봤을때는 정말 이쁜데ㅜㅜ 통이 너무 넓어서 굉장히 부해보이고 뭔가...핏이 막 ... 통이 좀 딱 맞았으면 좋았을텐데 그건 아쉽네요...그래도 옷은 이뻐욤 ㅋㅋ 잘입어볼게욤 ㅋㅋㅋㅋㅋㅋ
qkrthfk**|기본 블랙색상 이어서 어느 옷이든 다 잘 어울려요!! 그리고 크기도 너무 크지도 않아서 책넣었을때 흐물거리지도 않고 안쪽에 주머니가 2개나 있어서 가방안을 좀 더 깔끔하게 정리할 수 있어서 좋은 것 같아요 근데 크로스백 끈이 탈부착인줄 알았는데 한쪽만 탈부착이더라구요.. 그냥 아예 탈부착이었으면 더 좋았을 곳 같아요
1555180844798573**|밑에 부분이 돌돌 말려 있어서 기대 안하고 샀는데 와 짱 예뻐요 어떻게 그래요ㅜㅜ 심장이 퍽 취향저격♡ 돈 생기면 색깔 별로 다 사고 싶은거에요 진짜 후회 안 할 정도로 마음에 들어요 고고싱 반할려고 그래요 아니 이미 반한거 같아요 다음에 또 사러 올게요!♡
vldzm03**|요새많이들 입으시는 오프숄더..어깨깡패라.. 살까말까고민하다가 저렴한가격보고 입어나보자 시켜본 옷이예요 원단도쫀쫀하고 착 달라붙네요~다만 저는 살빼고입어야할것같습니다. 마르신분들이 입으면 넘나예쁠것같아요끝도있어서 내려갈 걱정도없고 캐주얼하게잘입어질듯합니다.배송은 5일정도걸렸습니다...
yhh6**|저번에 연청사고 중청도 사고싶어서 샀는데 진짜 이뻐요 연청보다 더 이뻐요 위에 아무거나 입어도 다 잘어울리고 키가 있어서 s 사면 짧고 허리도 안맞을줄 알았는데 다 맞아요 짧지도 않고 딱 좋아요ㅠㅠㅠ 이번엔 진청사려고요 색깔별로 다 모을예정입니다 그정도로 이쁘고 좋아요 ㅠㅠ 후회안하셔요 꼭 사세용 ♡
glglg**|허벅지 통은 잘 맞았구요 허리는 제가 하체보다 상체가 좀많이 마른 편이라 좀 컸어요 ~ 하비인데 이 바지는 s라도 다리 통은 꽉 끼거나 하지는 않아요바지 길이는 좀 짧은 감이 있어요~ 그래서 저는 모델언니처럼안에 하얀 속바지같은거 덧대서 입었어요 안그러면 숙이거나 할때 사람들한테  나 팬티 무슨색 입었는지 광고 하게 돼요. 참고하세요 ~
1555180844798573**|제가 검은색을 샀는데 입금한지 2일만에 와서 기분 짱 그리고 아무 이유 없이 그냥 예쁩니다 다리가 더 길어 보이고 날씬해 보여서 넘나 좋은것 핏도 굿 말이 필요없네 저처럼 허벅지 두꺼운 사람도 입을수 있어서 행복합니다♡ 믿고 응원할게요 항상 수고하세요 사랑해요
1555180844798573**|완전 솔직한 후기 알려드릴게요 제가 허벅지가 다른데에 비해 좀 두꺼워서 인터넷으로 안 맞을까봐 안 시키는데 그래도 맞을거라 믿고 샀어요 바지가 가벼울거 같았는데 조금 무거웠어요 하지만 입으니까 존예 너무 예뻐요 길이도 적당히 와서 더 예쁜듯 돈 모아서 다른것도 사려고 생각 중이에요 아무튼 꼭 사세요 후회 안해요
kdh59**|배송이 느리지 않아서 좋았구요. 옷 디자인이 심플하고 귀여워서 구매하게 됬어요. 밝은색을 시도해보려했는데 아직까지는 무리인거 같고 입고 학교에 가니 다들 귀엽다고 그러네요~핏도 여유로운거 같고 이쁘게 잘 입도록 하겠습니다~통통하신분들 추천추천!
z01234567**|친구랑 사진찍으려구 친구는 이거사구 저는 다른걸 샀는데 너무이뻐서 저도 이거하나더사려구요!! 레이스제질인데도 마감처리 확실히되어있구요 허리밴딩이지만 뒤에 지퍼도있어서 좋아요ㅎㅎ 팔에 레이스도 넉넉하구요 기장도 그렇게짧지도않고 딱좋아요
asd46**|바지랑 나시세트랑 두개 주문햇었는데또 바지만 먼저 와서 조금 기분이안좋앗는데그뒤에 몇일 안걸리고 바로 배송받아서다행히 주말에 입을수있겠어요~옷은 쫀쫀?하니 마음에 들어요~근데 가디건이 쪼~끔 뭔가 아쉽네요..나시만 입어도 이쁠꺼같아요~가디건은 다른 나시랑 입어도 될꺼같아요~배송만 쪼끔 더 빠르면 고고싱 좋을꺼같아요~가격도 저렴하고 그래서 하나 더 구매할려구들어왔어요~^^
asd46**|사이즈도 맞고 다이쁜데옷에 냄새가 너무 많이나네요;;이 옷도 많이 짧아서 그냥 바다나계곡 물놀이갈때 입어야겟어요ㅠㅠ이쁘긴 이빠용~
hyojine**|원하던 길이여서 좋앗구요옷감도 좋앗고..다른 색도 너무 예뻐보이네요 특히 하늘색.? 검정구매하고 나니 하늘색도 괜찮은거같고...고민하시는 분들은 여름에 꼭 하나쯤은 필요할 아이템이라고 생각되서강추드려요~옷 잘입을게요
hyojine**|그레이로 삿는데 그레이의 단점이 땀나면 티가 많이 난다는거 때문에 검정으로 살까 싶기도햇지만..검정은 제가 얼굴이 까무잡잡해서 ..ㅠ무튼 옷이 앞쪽은 좀 짧고 뒤쪽은 앞쪽보다 좀더 긴편인거같더라고요 같이구매햇던 하이숏팬츠랑 코디해서 입으니까 예뻐요
hyojine**|파스텔블루 색이 정말 예뻐요~파스텔블루색 티셔츠는 처음 구매해본건데요평소에 네추럴하게 입고 나갈때 편하게 입고 나가기좋아요아래는 같이구매한 하이숏팬츠랑 매치해도 잘 어울려서맘에 드네요사진도 올리고싶지만..폰이 고장나서 ㅠㅠ
hyojine**|저는 m으로 구매햇는데요 제 허리에는 약간 넉넉한 편이엇어요너무 꽉끼는 답답한 바지를 원한건 아니엿어서 편하게 입을수 잇어서 좋앗구요 ~편한건 편한대로 좋고 입고 나가면 나름 갖춰입은 듯한 예쁜핏도 맘에 들엇네요~올여름에 자주 입게될듯해요 예쁜옷 보내주신 고고싱에 감사드립니다
hjsang04**|배송되는기간은 좀 걸렸지만 무료배송으로 좋았구요.딸아이가 편하질않으면 바지를 잘안입는데 입자마자 만족스러워하네요.중청도 하나사야겠어요.정말 편하고 예쁜 바지입니다.길이도 부담스럽지 않아서 더 편한것같아요.사이즈도 좋네요
shin88**|구김도 없고 안에가 비추니 살색속옷을 입는게 좋겟어요~~제질도 덥지않아 여름에 가볍게입을수잇을것 같아요!사진을 올리고싶지만 찍질못해서!!!고민하신다면 추천해드려요~~!후회는 안하실겁니당~~색상은 아이보리가 환해서 이쁘지않나 싶어요!
shin88**|가격이 저렴해서 기대안하고 구매햇는데두껍지도않고 구김도없고 완젼 마음에들어요~~어떤옷에도 편히입을수잇겟어용!배송이 늦어지긴햇지만 마음에 쏙들어요~~^^!!앞으로도 이쁘고 좋은옷 부탁드려요~~!!!!고고싱짱짱
koolun**|사진이랑 똑같고 이뻐요 선글라스알도 적당히ㅣ 크구요인기가 많아서 그런지 배송이 느리네요 ㅠ블랙색상 아이보리색상 두개다 주문했는데블랙은 2-3일 지나서 도착했구요 아이보리는 23일에서 25일로 자꾸 지연되네요 빨리 받아서 후기 남길께요~
qkdl03**|포토후기2위에요!이게비침이쫌심해요 ㅠㅠ 그리고 투명끈있는줄 알았는데 없었네요.. 그래서 그냥입었어요 ㅠㅜㅠ 흰색입으시는분은 튜브탑 꼭입고 입으시는게 좋을꺼같네요! 근데 핏도이쁘고 괜찮은거같아용ㅎㅎㅎ 이쁘게잘입겠습니당!
heokyung**|베이지 색 되게 잘빠졌다고 생각해서 샀는데 생각보다 그렇게 예쁘진 않은거 같아요.티 자체가 백퍼센트 마음에드는건 아닌데 그래도 옷이랑 같이 입으면 나름 괜찮아요.편하게 입기에도 좋아요 체육복이랑ㅎㅎㅎㅎㅋㅋㅋ잘입고다닐게요~많이파세용~
tlsthgus09**|처음으로 오픈숄더 구매했어요!!!!!!!처음 사는거니깐 기본적인거 샀는데 진짜 이뻐요♥♥제가 상체가 두꺼운 편이라 고민많이하고...정안되면 어깨올리고 입어야지 ..... 이러고 샀는데 그럴걱정없을것 같애요제어깨도 넓고 팔뚝살도 있는데 거의 커버되는것 같애요 ㅎ그리고 저처럼 살쩌서 오픈숄더를 그냥 올려서입을려는 분들도 있을것 같은데 그려먼 겨드량이부분이 오픈숄더가 더작게 나와서 올려입으면 좀 껴요.....하하핫...참고하세요ㅎ
