suemi**|도톰해서 따뜻하고 핏도 길이도 너무 이쁜 아이에요! 슬렉스에 매치해도 너무 이쁘고 그냥 스키니에 입어도 이뻐요 ㅋㅋㅋㅋ 데일리로 입고 다니기도 이쁘고 가격도 착하고 넘 이쁜 아이에여 ㅋㅋㅋ 요즘 제 교복같이 입고다니는 맨투맨이에오!!
suemi**|옷에 얼룩이 좀 뭍어있었는데 귀찮아서 그냥입어요ㅋㅋㅋ 데일리로 입기좋고 색도 이쁘고 사이즈고 딱이고 길이도 핏도 다 이쁜아이에요 ㅋㅋㅋ 불독 캐릭터도 귀엽구 편하게 바지랑 매치해서 입을 수 있는 잇아이템!! 가격두 착하고 잘입고 있어요!
suemi**|남친st라서 그런지 약간 펑퍼짐한 느낌??? 저눈 카키로 주문했는데 안에 찐한 오렌지 색이구요ㅋㅋㅋㅋㅋ 약간... 어패깡패느낌 ㅋㅋㅋ 제 어깨가 한 어깨하나봅니다 ㅋㅋㅋㅋ 그래도 두툼하고 따뜻해서 추위에 취약한 저는 잘 찾아서 입는 아이!
tlzmgke**|네이비가 품절되서 기다렸다가 레드랑 같이 샀는데우와 받아보니까 너무 이뻐요ㅋㅋㅋㅋㅋ 요새 잠깐 날풀려서 입었는데 옷재질도 가디건인데 깔끔?하고소매가 길긴한데 접어서 입으니까 예뻐요 다른색들도 다사고 싶어요ㅋㅋㅋ옷 잘입을게요!!!
suemi**|약간 박스핏이고 교복같은 느낌이요 ㅋㅋㅋ 치마나 슬렉스에 매치해도 이쁜아이고! 편하게 입을 수 있는 아이고 길이도 적당히 길어서 이뻐요 ㅋㅋㅋ 데일리로 잘 입고다니는 아이템이에요 ㅋㅋㅋ 너무두껍지도 않아서 자주 찯게되는 아이템이에용
my94**|구매한지 딱 하루만에 왔어요 시키고 바로 다음날 뙇!! 언니들이 저희 빨리 받아서 입으라고 애써주시나봐요 감사해용ㅠㅠ 딱 핏 예쁘게 붙어요 편하기도 짱 편해요! 완전 마음에 들어요!! 그냥 입어도 좋지만 이너로 입어도 좋을거같아서 활용도도 높을거같아요! 저는 블랙구매했구요 다른 색도 구매하려고요! 후회안하실거예요
suemi**|좀만더 따뜻할때 살걸 그랬어요ㅠㅠ 이제 날이너무 추어져서 이것만 입고 나갈수가 없지만 이너를 두껍게 입으면 될듯 ! 돼지처럼보일 수듀 있지만 ㅠㅠ 근데 옷자체는 너무 이뻐요! 주머니가 좀 도톰하고 부들부들한 느낌이라 너무좋아요 ㅋㅋㅋ
suemi**|박스느낌 니트라 잘입고 다니고 있어요 색도 이쁘고 아무데나 입어도 너무 이쁘다는거죠 ㅋㅋㅋㅋ 치마에입어도 이쁘고 바지에 입어도 이뻐요 ㅋㅋㅋㅋ 슬렉스에 입어도 이쁘규요 ㅋㅋㅋㅋ 도톰도톰해서 겨울에도 입어도 이쁠거 같아요 ㅋㅋㅋㅋ
catzz1**|S로 시켰는데 쫌 크지만 좋아요!
my94**|가격때문에 큰 기대는 안하고 편하게 입을려고 구매한거였는데 와 도톰하니 겨울에 입어도 좋을거같고 핏도 예뻐요 제 어깨가 좁은 편이 아니라 그거는 좀 걸리지만ㅠㅠ그건 옷 잘못이 아닌걸요ㅎㅎㅎㅎ 진짜 예뻐요 후회는 안하실듯 저는 화이트랑 그레이주문했어요 화이트이뻐요!
suemi**|저는 ... 돼지였나봅니다.... ㅋㅋㅋㅋㅋ 너무 쪼이고 숨쉬기 힘들었다는... 사이즈좀 확인 잘 할껄 그랬어요 ㅋㅋㅋ 너무 욕심내서 못입고 옷장안에 고이고이 모셔놨어요...ㅠㅠ 사이즈만 좋았어도 맨날 입고 다녔을텐데 넘 아숩다는..
suemi**|쪼금 길이가 짧아서 아쉬웠어요 ㅠㅠ 넉넉한 길이는 아니고 허리에 딱맞는 길이니까 참고하셔서 구매하시면 좋을거 같아요 ㅋㅋㅋㅋ 그래도 무난무난하게 바지나 치마에 매치해도 이쁜 아이템입니다 ㅋㅋㅋㅋ 팔부분도 특이해서 이뻐요 ㅋㅋㅋㅋ
suemi**|끈이 불량으로 나와서 교환하려규 했는데 귀찮아서 그냥 쓰는 가방 ㅋㅋㅋㅋ 크로스로 매고싶었는데 그냥 손에 들구 다녀요 ㅋㅋㅋㅋㅋ 수납공간많아서 편하구요 근데 몇개안넣었는데 뭔가 굉장히 무거운 느낌 ㅠㅠ 그랴도 쏘쏘한 제품이에요!!
jin47**|그냥 가볍게 입을려고 샀습니다 길이며 디자인이며 핏도 맘에 드는데 실밥이 곧곧에 삐져나와있더라구요 ㅠㅠㅠ 그건 좀 아쉬웠지만 색깔도 맘에들고 싼가격에 잘 산거같습니다 좀 얇아서 봄가을에 입기 좋은거 같아요  다른색도 구매할까 생각중입니다 ㅎㅎ
suemi**|데일리로 입을수 있는 남방! 박스남방이라 넉넉히 이쁜핏으로 입을수 있었던거 같아요 ㅋㅋㅋㅋㅋ 흰티에 걸쳐입으셔도좋고 이제 날도 추워지니까 그냥 이너로 입기도 좋고 청바지랑 함께 매치해도 좋습니다! ㅋㅋㅋㅋ 색도 깔끔하니 이뻤구요!
jin47**|편한 고무바지 찾고있었는데  가격도 괜찮고 리뷰들도 괜찮은거 같아서 구매했습니다 카키랑 블랙 샀는데 카키도 어두운 카키라서 맘에 들고 블랙도 색이 잘빠졌드라구여!! 굉장히 맘에 들어요!! 스타킹 신는 느낌이 나는데 짱짱해서 다리도 점 얇아보이고 좋습니다 ㅎㅎ
jin47**|원래 가죽벨트 썼었는데 가죽은 잘 벗겨지고 까져서 뭐 다른거 살려구 찾고있었는데 디자인도 그렇고 이게 맘에들더라구요 ㅋㅋㅋ 구멍 없이 내맘대로 둘레 정할 수 있어서 맘에들고요 쭉쭉 탄력있게 늘어나서 너무 좋습니다 가격대비 좋은제품 구매해서 만족합니다!!
jin47**|이제 겨울이라 어두운색 샀는데 색깔도 너무 맘에들고 전공책을 넣어도 안정감 있습니다 끈도 튼튼해요!! 포켓도 넉넉해서 다이어리 지갑 등 정리해서 넣을수 있어서 굉장히 만족합니다!!!!   요즘은 이것만 써요 ㅎㅎㅎㅎ 고민하지마시고 사세요
qpq17**|흐어벅지가 넉넉ㅎㅏ네요 너음후 편해염밑단을... 접고싶은데... 안접은게 쓸데없이 다리가 길어보여서 고민됨 하하아직 100자 안됨? ㅠ이제 반절썼네 에..음... 또..밴딩이라 아침마다 힘겹게 벨트 안매도되서 좋음~~~ 룰루~~~~~앗 100자 넘음~!!~!~!!!
ksd553**|오...엄청조여지고요 사진과보다시피마니 줄어듭니다ㄷㄷ근데 이거 식당같은데갈때는 하지않는게 좋을거같아요 소화가잘않되요ㅜㅜ 저만생각된다고느끼지만 차고뺄때옆구리살이빠진기분?(착각일수도있으니 참고하지마세요!)암튼 고고싱수고하십숑
posu**|s살까 m살까 엄청 고민하다 결국 m을 사버렸는데,.. 너무 커요... 근데 스판이 너무 좋아서 반품은  싫고 어떡하지고민하다 교환하려 했는데 교환비가 5000원인거 보고 교환 배송 기다릴바엔 수선비도 동일 하길래 그냥 수선맡겼어요 빨리 수선해서 입고 싶은 마음 ㅎㅎ스판 대박 기본 적으로 갖고 있기 좋은 검정 h라인 치마!!!
hyeji5**|검은색 상의에 매우 잘어울려 검은색 니트나 가디건에 매치하여 잘입고 다닙니다 두께가 그렇게 얇지 않아서 지금계절에 굉장히 잘맞는것 같아요 치마를 항상 입고다니는 저에게 아주 예쁜 디자인의 치마입니다 잘산거같아요~~~~~ㅎㅎㅎㅎ
hyeji5**|평소 28를 입는데 사이즈가 조금 크게나온거 같아 29를 삿는데 좀 커서 친구가 예쁘다고 팔으라길래 팔고 다시28주문하려고요 바지가 신축성도 좋아 앉았다 일어났다도 굉장히 편해서 좋아요ㅎㅎ 고고싱 자주 이용해야겠어요~~~!!!
sun35**|이번 껀 좀 실망한게 옷은 진짜 예뻐서 만족해요 그래사ㅓ 올라오자마자 사려고 바로 구매했었는데 옷 물량을 많이 안풀으셨었나봐요 구매하자마자 재고 소진됐다하던데 문자도 안와서 기다리고만 있었다가 다른 옷 배송받고 알았구요 시키고 거의 2주정도 후에 받았네요 그리고 이렇게 늦은건데 배송지연쿠폰은 주셨길래 오 괜찮네 싶었는데 7일 뒤 소진...기간제로 주시면 쓰란건지 말라는건지..ㅋ...다 좋은데 이런 점은 좀 별로인 거 같네요.
tnwls3**|저는 레드를 구입했어요! 기장도 짧지도 길지도 않고 폭이 넉넉한 편이라서 스키니, 슬랙스에도 잘 어울리는 것 같습니다!속에 골지티를 입고 소매를 좀 접어서 같이 코디하니까 이쁘더라고요! 두께도 적당해서 가을에는 한개만 입고, 겨울에는 이 위에 코트를 걸치면 좋을 것 같습니다!
posu**|이 맨투맨은 딱 보자마자 와인 골랐는데 실물이 정말 너무 이뻐요 길이감도 있고 가오리핏 아닌 맨투맨을 원했다면 이맨투맨 구매 ㄱㄱㄱㄱㄱㄱ굿!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
ksd553**|오오옹 배달이똻~!!!다른옷샀지만 제일먼저 스타킹포장지를 뜯었네영ㅎ 음...일단 쫙잡아댕겨도 올안나가구요 980데니아여서그런지 입기가 되게힘드네요ㅜㅜ 그리고 압박감에비해 날씬해진티가않나서 별하나뺄게요...7cm줄어든다해서 일부러 980데니아샀는딩ㅜ 1~2cm정도?줄었어요ㅋㅋㅋㅋ통통하거나뚱뚱하신분들은 980데니아 비추해요ㅡ.ㅡ마른사람들은금방입으실듯해요^^비록기대한만큼 실망도컸지만앞으로 더크게 발전할고고싱 응원하겠습니다♡♡
posu**|색상 : 그레이ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ제가 생각했던 핏 그대로라서 너무너무 좋았어요 대박 길이도 살짝 길고 소매도 살짝 긴 그런 품은 안 박시한데 전체적인 크기가 큰 맨투맨을 찾고 있었는데 완전 취,향,저,격 색깔도 사진 그대로라 완전 만족
tnwls3**|제가 키가 작은 편인데 기장도 무릎 위까지 오고 딱 적당한 편이에요! 어떤 옷이든 기본적으로 매치가 잘되고 특히 워커랑 같이 신으면 좋을 것 같습니다. 겨울에는 약간 추울 것 같지만 환절기, 가을에는 니트 위에 걸치기 좋은 자켓이라고 생각합니다!
hyeji5**|28사이즈 샀는데 평소 하비라 바지 입는걸 별로 좋아하지 않는데 다리가 더 얇아보이고 좋네요~ 이 바지만 자주입고다닐거같아요~~~고고싱 자주이용하는데 바지는 잘 사지않았는데 잘 산거 같아 뿌듯해요ㅎㅎㅎ 종종 이용해야겠어요~~
dltlsgml03**|이게원래 가슴라인아래에 선같은게있는건가요????? 따뜻하구편하긴한데 뭔가목도리뜨다가 실패했을때 느낌이약간나네요올풀린거같이 선명하게나고ㅠㅠㅠㅠㅠㅠㅠㅠㅠ제꺼만그런건가요????????????? 사진으로봤을땐 없는거같은데
sun35**|카키색 샀는데 진짜 예뻐요 색깔별로 살까 지금 고민중이에요 가격도 저렴하고 사길 진짜 잘했어요!! 다만 아쉬운건 길이가 좀 짧아서 살을 뺴야겠단 생각이 절실히 드네요ㅋㅋ그래도 옷 예뻐서 맘에 들어요 자주 입고 있어요 잘입을게요~~~~~
posu**|색상 : 네이비생각보다 색깔이 너무 어두워서 사진발에 살짝 속은 느낌이 없지 않아 있었지만 두께감도 두껍고 느낌도 보송보송해서 겨울에 너무 잘입고 다닐거 같아요ㄱㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
sun35**|이거 진짜 예뻐요! 네이비로 샀는데 그린색도 사고싶어져요ㅠㅠ 길이도 제가 짧은 상의를 안좋아하는데 적당해서 좋았구요 어떤 겉옷 안에 입어도 다 잘어울리고 예쁜 거 같아요!! 집에서 잘때도 편하게 입을 수 있구요 완전 잘 산것 같아요 잘입을게용
rachel**|너무예뻐요!! 원래 체크무늬를 교복 같아서 별로 안좋아하는데 이건 딱히 교복느낌은 안나요! 스판이 아니라서 조금 걱정했는데 사이즈도 딱 맞고 디자인도 요즘 입기 딱 좋은 칼라에 디자인인거같고~ 너무만족스럽네요!ㅎ 키크신분들은 조금 짧을 수도 있겠어요!!
dltlsgml03**|사진이랑 많이틀리네요ㅠㅠㅠㅠ 그냥 입으면 가죽같은느낌?????????코팅이너무심해요 못입고다닐듯...... 스판은괜찮아서 편하긴한데 먼가 어정쩡하구 오토바이타야될꺼같네요.......... 이건쫌실망이에요
posu**|선택 색상 : 와인조금 까끌거리는 경향이 있지만 안에 반팔티나 같이 입고하면 괜찮아요 색상 완전 대박본래 그레이랑 와인 사려했는데 그레이 품절되버리고... 와인이랑 올리브 그린 사려했는데,,, 미루다가 와인 하나만 샀는데 완전 좋아요 다시 재입고 되면 다른 색상도 사고 싶어요 기장도 적당하고 짱짱!! 색감이 대박!!
machine**|되게 착 달라붙는 치마일 것 같았는데 생각보다 편하고 안 붙어요! 평소 사던 치수로 사니까 오히려 좀 크더라구요... 그리고 치마 밑단이 바깥으로 삐죽 튀어나오는게 조금 신경쓰이기는 한데 그거 말고는 괜찮아요! 색상도 예쁘고 실물 정말 예뻐요ㅠㅠ 아 하나 재질이 좀 털이나 먼지가 잘 붙는 재질이라 사고나서 그것만 좀 관리해주면 될것같아요~♡^ ^
sun35**|아직 안입어봤는데 모델사진처럼 니트 위에 입고 코트 걸쳐입으면 진짜 예쁠거 같아요!! 겨울이니까 추우면 스타킹 신어도 괜찮을 거 같구요. 길이도 너무 짧지도 않고 길지도 않아서 적당하고 좋구요~ 입으면 여리여리해보일 거 같은 원피스네요 ㅎㅎ
machine**|일단 배송 빨라서 너무 좋구요~ 사진으로 볼때는 부들부들해보였는데 받아서 입어보니까 부드러운 소재는 아니더라구요ㅠ 저는 개인적으로 화이트라 그런지 비침이 꽤 있었구...(그래도 안에 나시랑 입으니까 괜찮았어요~) 딱히 불편하거나 안좋은건 없었어요~~ 옷 예뻐요ㅎㅎ~
gywn26**|좀 더 빨리살걸하는생각뿐 ㅠㅠ너뮤이뻐요ㅋㅋㅋㅋㅋ팔부분은 크긴하지만 안에 아무거나입어두 굿굿남치니랑 커플로 구매 ㅋㅋㅋㅋㅋㅋ남친도 맘에 들어해서이번에도 고고싱은 실망시키질않네요항공점퍼가 다 거기서거기엿는데 이건 너무 맘에듬♡이쁜거 많이 올려주세요
rachel**|예뻐요~~ 원래는 완전 딱 달라붙는 티를 원했는데 약간은 헐렁하더라고요~ 그래도 쫄티의 느낌은 나서 만족스러워요ㅋㅋ 길이가 조금 짧은 편이고 목도 조금 올라와서 블랙이 조금 섹시한 느낌들고~ 어디다가 코디해도 다 잘어울릴거 같네요!!
tnqlswlsdk**|멜빵바지 정말 갖고 싶어서 여러 쇼핑몰 봣는데 평소에 66사이즈 입어서 찾기 힘들었는데 고고싱에 있길래 후기가 없어서 살까말까 고민했는데 사길 정말 잘한거 같아요! 하체 비만이여서 걱정 했는데 바지 통이 커서 다 가려져요!!그리고 사이즈는 L삿어요~
sun35**|카키색 샀는데 진짜 예뻐요!! 다만 비에 젖으면 물방울 모양이 다 생겨서 그렇긴 한데 그래도 예쁘니까 인정ㅋㅋㅋ검은색 살까 카키 살까 고민 많이 했었는데 카키색 사길 잘한 것 같아요 ㅎㅎ 얇아서 겨울엔 잘 못입을거같고 봄가을용으로 좋은 것 같습니다! 잘 입을게요~~~
