dbsfnr**|만족만족 대만족!!!!!!!!!!!!!!!!짱조아옇ㅎㅎㅎㅎs샀는데 허리도 딱맞구 정말좋은거같아요! 다른부들 리뷰말대ㅐ로 구김이 조금있었지만 입으면 그렇게 티나진않는거 같아옇ㅎㅎㅎ정말 잘산거가타요!!11!굳굳굳bbb
dbsfnr**|만족만족 대만족!!!!!!!!!!!!!!!!짱조아옇ㅎㅎㅎㅎs샀는데 허리도 딱맞구 정말좋은거같아요! 다른부들 리뷰말대ㅐ로 구김이 조금있었지만 입으면 그렇게 티나진않는거 같아옇ㅎㅎㅎ정말 잘산거가타요!!11!굳굳굳bbb
qjatods**|아이보리사고싶엇는데 품절되서 블랙으로 어쩔수없이 삿는데 옷받아보고입어보고 반햇어요 아이보리대신산거라서 큰기대안햇는데 막상받아보니 너무이뻐서 놀랫네요 왜인기많은지알겟네요 이제아이보리 재입고되서 아이보리도하나살려구요 핏도 넉넉하게입을수잇어서 치마든바지든 다잘어울려서 이쁘게입을께요 이쁜옷많이파세요~
dlfgus04**|요즘 7부 청 스키니랑 매일 같이 입고있어요, 빼서 입어도 진짜 이쁘구요, 앞에만 넣어서 입어도 이뻐요, 첨에 기대 안했는데 꽃이 크게 있지만 부담 스럽지도 않구요, 적당히 여성 스러우면서 편하게 입을 수 있는 블라우스 네요~ 입을 때마다 기분이 좋아지네요
betsy**|색감 재질 디자인 다좋아요 ㅎㅎㅎㅎ기대안하구삿는데정말짱인거같아요재질도 후질근한재질이아니라진짜좋아요 날씬해보이는효과도있구요 색감은 진짜기대안하고ㅛ삿는데진짜예쁜거같아요 !!!! 근데약간도톰한감이있어서 봄가을에입기좋을꺼같아요 여름은좀더울꺼같아요
dlfgus04**|라인이 진짜 이쁘네요. 하의에 넣어입어도 이쁘고, 뺴서 입어도 이쁩니다!!! 치마랑도, 바지랑도 다 잘 어울리구요, 바지랑 입어도 여성여성 느낌이 나서 좋네요~ 청스키니랑 입어도 여성여성 느낌이 들어서 매일 입고 싶네요. 이쁩니다~
dlfgus04**|편하게 입을 기본티 찾다가 바로 구매했네요^^ 지금도 입고, 가을에도 활용도 크게 잘 입을 수 있을 것 같아요. 데일리 복으로 참 좋은 것 같아요. 저렴한 금액에 소재도 참 좋은 것 같구요~ 청스키니랑 자주 입고 다니네요 ~ 편하기도 해서 더 좋아요
wldwldgml**|저는 하늘색으로 흰티랑 같이 입으려고 구매했는데요 제가 생각 했던것처럼 하늘색이랑 흰색이랑 정말 잘어울려요 색은 진짜 예쁩니다 근데 사이즈가 좀 작게 나온것 같아요 제 사이즈보다 좀 작네요ㅜㅜ 그래서 입을때 많이 불편했구요 그리고 제가 키가 큰편이 아니라 치마같은거 살때 길이는 안따지고 사는데 이 치마는 미친듯이 짧네요....조금만 올려입어도 큰일납니다....키큰사람들은 안사는게 좋을듯 싶네요ㅜㅜ 그래도 색은 예쁘고 가격도 착하니 후회는 안하고요..전 치마 내려가며 잘 입겠습니다...허허
dlfgus04**|흰색 구매하면서 걱정많이 했는데, 길이도 적당하고 옷태도 이뻐서 만족합니다~ 흰색이라 부담스러울 것 같았는데 상의 뭘 해도 이뻐서 너무너무 좋네요~ 딱 찾던 디자인이라서 좋아요~ 다음에는 다른 색으로 또 구매해야겠네요^^ 이쁘게 입을게요~
qjatods**|배송이 늦게온거빼고는 나름괜찮았어요 블랙살려고했는데 어쩔수없이 네이비사서 별로기대는안했지만 막상받고보니깐 사기잘한거같아요 진짜이뻐요 색깔도이쁘고 입어보니 핏도진짜이뻐요 길이도 너무짧지도 그렇다고 너무길지도않고 적당히 무릎위로올라와서 아무거나 위에 입고입어도 이쁘게입을수잇을거같아요 다른색상도주문할려구요~옷너무맘에드네요
dlfgus04**|가지고 있는 원피스랑 코디해서 입으려고 구매했습니다~ 생각보다 진짜 이쁘구요, 하나쯤 소장해도 좋은 것 같아요~ 여름에 입기에 진짜 이쁘네요~ 하의도 레깅스랑도 괜찮고, 반바지도 괜찮고, 원피스가 아니여도 이뻐서 좋아요~ 소장할만해요!
kimsh**|데일리로 입기 편한 숏팬츠 찾다가 구매했어요~ 베이직한 디자인이어서 편하게 입기 너무 좋아요! 36차까지 재입고 된거보면 재구매하시는 분들도 많을 것 같아용 물론 저도 재구매의사 있구요ㅎㅎㅎ 365일 편하게 입을 수 있어서 좋은 것 같아용 추천합니당
dlfgus04**|네이비색 샀는데, 위에 흰티랑 입어도 이쁘고, 편하게 입을 수 있어서 좋네요~ 지퍼 이야기 많아서 좀 걱정햇는데, 뻑뻑하기는 하지만, 한번 잘 올려놓으면 내려가거나 그런건 없네요, 돌려서 올리면 한번에 잘 올라가기도 하구요. 이쁘게 잘입을게요~
kimsh**|저는 일단 마른 몸매여서 가슴이 없는게 콤플렉스 였어요ㅠㅠㅠ 그러다 우연히 이걸 보게 되었고 혹시나 싶은 마음에 구매했었어요! 근데 진짜 다른 후기들 처럼 가슴골도 생기고 모아주는느낌?? 단점은 좀 쫄려서 적응하는데 시간 쫌 걸려용ㅠㅠ!
leele9**|좋아요!! 살이 좀 있었는데 요새 조금 살빠지ㅣ니까 맞네요ㅎㅎㅎ 다시 안찌게 조심해야지ㅎㅎ 암튼 지퍼가 좀 퍽퍽하고 잘안되긴하는데 길들면 잘되겠죠?ㅎㅎㅎ 색도 이쁘고 좀얇긴하지만 괜찮은거 같아요!! 나중에 벨트도 같이 구매하고 싶네요ㅎ
leele9**|오진짜좋아요!! 재질도 좋고 테니스치마 처음사보는데 만족스럽습니다! 색상도 네이비는 활용도도 많아서 시범적으로 골랐는데 다른 색상들도 구매하고 싶네요ㅎㅎ 다른 색상 사면 또 리뷰 올릴게요ㅎㅎ 잘입겠습니다!!!! 번창하세욯ㅎ
yjkim98**|평소에바지26입고s사이즈입는데이거는무슨s가아니라xs수준이예욬ㅋㅋㅋㅋ스판이하나도없어서그런가봐요골반이좀있는편인데바지가골반땜에잠기지도않더라고요...ㅎ입다간바지터질것같아서반품하거나동생줘야겠네요 디자인자체는이쁩니디ㅡ
leele9**|제가 몸이 날씬했으면 모델같이 이쁘게 입을텐데 아쉽네요ㅋㅋㅋㅋㅋ 암튼 저는 좀 상체가 있어서 불안했는데 그래도 만족스럽습니다.!!!! 슬림해 보이긴 합니닼ㅋㅋㅋㅋ 제눈에만일수도있지만ㅎㅎ 언넝 살빼고 입고 싶다는 생각이 드네요ㅎㅎㅎ
leele9**|이뻐요!!! 저는 가방 재질을 되게 중요하게봐서 이거 받고 진짜 만족스러웠습니다! 재질도 두툼하고 안 찢어질거 같아요!! 싸구려같지 않고 좋아요!! 디자인도 깔끔하고 활용도가 많을 것 같은 상품입니다 정말 만족스럽고 다른 가방도 사고 싶ㄴ테요 ㅎㅎ
wldwldgml**|사진과 매우 똑같고요 제가 사기전에 포토후기도 꼼꼼히 다 본 결과 그래도 너무 너무 예뻐서 사기로 마음먹고 산거거든요 근데 저한테는 좀 안어울리네요 ㅜㅜ 마음 아프지만 전 그냥 그런 상품이고요... 어울리시는 분이 그냥 부러울 뿐이네요...제가 안어울리는거지 상품이 이상하거나 안좋다는건 절대 아니고요 어울리실거 같은분들은 사서 하시고 다녀도 괜찮을것 같네요...씁쓸하게 추천 남깁니당....허허ㅜㅜ
leele9**|진짜 이뻐요!! 너무얇지도 않고 두껍지도 않고 생각했던 것 만큼 왔네요!! 가을에 입기에 좋을거 같아요!! 색상도 모니터에 보이는 것과 같고 좀 더 날씬한사람이 입었으면 예뻤겟다는생각이드네요ㅎㅎ 아무튼만족스럽습니다. 다음에 또 구입하고 싶어요ㅎㅎㅎ 암튼 너무너무 만족스럽고 많이 파세요!
eunbee5**|165에 몸집좀 있는 고등학생인 친척 동생에게 선물하려고 구매했습니다보자마자 맘에 들어하는 디자인이네요ㅋㅋㅋ흰티에 스키니와함께 가볍게 입기에도 좋은것같고 단추를 열어도 잠가도 예쁩니다ㅋㅋㅋㅋㅋ정말 아무렇게나 간단하게 입기 좋은디자인입니다ㅋㅋ
eunbee5**|165에 몸집좀 있는 고등학생에게 선물하려고 구매했습니다.사진만큼 예쁘고 편해 보입니다까만 스키니에 입어도 예쁠것같고 쌀쌀한 가을 날씨에 입어도 좋을것같습니당학생들 입기 좋아하는 멜빵 원피스에도 잘 어울립니다ㅋㅋㅋㅋㅋ 만족!
orangeluv7**|M사니까 허벅지랑 종아리 사이즈는 딱인데..허리가 커요 ㅠㅠ붕 떠서 이건 아니다 싶었지만디자인면에선 괜찮았어요다리가 엷아보인다고햐야하나? 그 점은 좋더라구요다른 바지도 주문 도 해봐야겠어요근데 다리가 굵어 사이즈가 잘 안맞는게 함정 ㅠㅠ
orangeluv7**|요고요고~제 스탈이예요 전 원래 차이나넥을 좋아해서 그런 옷들만 보면 자동으로 사게되는데 이 옷은 첨에 약간 바느질이 허술해보이고 마감처리가 깨끗하지 않아서 괜히 샀나 싶은 옷이였지만입어보니 ㅎㅎ 핏이 딱 좋고 넥 부분도 크지않고 잘 맞아서넘 예쁜 옷 같아요
zoal**|포토후기 3등입니다^^! m사이즈 구매했는데 저한텐 좀 컸어요ㅜㅜ와이드한미니슬랙스는 딱 맞는거 보니 저랑 체형 비슷하신 분은  S사이즈 추천합니다.(꼭 저랑 체형 비슷하거나 저보다 날씬한 사람들 추천이요! 아니면 낄거같아요.) 벨트해서 매니 빠쇼너블해서 나름 만족해요. 기장도 굿. 디자인도 굿. 만족해요!
orangeluv7**|길이도 딱! 맘에 들어요많이 짧지 않아 좋아요첨엔 받아서 뜯어보는데 .. 지퍼부분이 은색이더라구요너무 바지랑(바지는 검정색) 따로 노는 것 같아 걱정했었는데막상 입어보니 많이 티도 안나고 괜찮은 것 같아요잘 입을께요~~~^^*
leegi**|계속 살려고햇는데 품절되서 못샀었다가 드디어 구매 !!!! ㅎㅎㅎㅎㅎ배송이 느리다는게 좀 그랫지만 그래도 배송지연쿠폰도 받고 ㅎㅎㅎ 옷도 오니까 아니나다를까 이쁘드라고요 ! 제가 체ㄹ격이잇는데 전혀 끼지도 않고 ~~ 정말 이쁘용ㅎㅎㅎㅎ
ju87**|어디에다가입어도 잘어울리고 싸보이지안는나시같아요~~ 조금쌀쌀해지면 가디건이랑입어도 잘어울릴거같아서 여름이지나가도 잘입고다닐것같아요  같이입으려주문한 스커트는 물량이아직안들어와서 제손안에아직들어오지안았다는게 아쉬어요 ㅠㅠ얼른와서 같이입구다니고싶어요 이쁜옷감사합니다!
leegi**|보자마자 이뻐서 구매햇는데 제 몸뚱아리에는 살짝 작은거같아여 ㅠㅠㅠㅠ.살빼고 입어야 할 것 같네요 ~~ 그래도 이뻐용 어깨선이 딱 잇어서 안 부해보이고 ~~ 저보다 마르신 분들만 사시길 ..ㅠㅠㅠㅠ 그래도 디자인은 이쁩니당 ㅎㅎㅎㅎ
zoal**|바지 한쪽만 구김이 있었지만 봐줄만 해요ㅜㅜ! 회색 구매했고요 색상은 화면과 똑같아요. 허리(34.5)랑 기장이랑 색상 전부 다 만족해요! 퍼펙트한 미니슬랙스바지라능~ 기장은 허벅지 반정도인데 숏팻츠는 민망해서 잘 입지 않아서 이거 잘 입을거같아요.^-^
sbn031**|색깔 고민하다가 블랙샀는데 처음 받아보고 딱 보자마자 너무 이뻤어요♥ 진짜 고고싱옷은 왜 다이쁜지 진짜 시킬때마다 너무 만족스러워요. 밖에서 이돈주고 이렇게 이쁜옷 사기힘든데 고고싱 너무좋은것같아요진짜로 재질도 싼 느낌 하나도안나고 진짜이게 과연 만원정도짜리옷인지 의심될정도로 진짜좋아요!!!!
leegi**|L을 삿는데 ... 왜이렇게 작은거죠 ?......말도 안돼..........진짜 S인줄 알앗어요........... 길이도 그렇고 굵기도 그렇고.....제 동생이 163에 53키로인데 얘도 못입어요 ㅋㅋㅋㅋㅋㅋㅋ참고해서 사세여 님들..
sbn031**|사면서 사이즈 안맞으면 어떡하지란 걱정을 했었는데 옷을 받아보니 진짜 옷이 너무 이뻐요. 진짜 사도 후회안하실듯 해요. 옷은 진짜 너무너무너무 이뻐요 !! 근데 사이즈가 제가 되게 마른편인데도 상의 자크 채우는게 딱 맞더라구요. 사이즈 좀 있으신분들은 티셔츠 입고 입으면 작을수도 있을것 같아요. 진짜 핏 너무 이쁘고 저는 기장이 짧아서 안에 핫팬츠 입어서 입으려구요. 진짜 대박이쁨 만족 ♥
leegi**|이뻐욯ㅎㅎㅎㅎㅎ별로 안 부해보이고 ~ 제가 어깨가 있는 편인데  정말 이뻐요 !!!!! 인기많은 이유가 있네요 ㅜ.ㅜ 카키 존예 ..~ 블랙도 살까 생각중입니당 절대 후회안해요 날이 더 추워지면 입고 다닐예정입니다 감사합니다 많이 파세요 ~
ju87**|이쁘긴너무이쁜데 제가키가작아서조굼 길다는느낌이있어서 잘라서입을러구오 ㅠㅠ 그치만 재질도정말좋고 핏도너무마음에들어서 자주입게될거같아요 항상질좋고예쁜옷에 감사합니다 날씨가좀쌀쌀해지면 니트랑같이 레이어링해서입어도 너무이쁠거같아요!
sbn031**|저는 연청으로 스커트 시켰어요. 제가 키에 비해 몸무게가 적게 나가서 많이 마른 편이라 허리가 22인치 23인치정도인데 이청스커트는 허리가 조금 여유있게 잘 맞았어요. 꽉 끼지않았고 사이즈가 딱맞았어요 !! 허벅지있는쪽은 그렇게 꽉 끼지않았구요 그냥 여유롭게 잘 입을수있을거같아요♥ 진짜 대만족 !!
dlalfla7**|사진으로 보자마자 디자인이 이뻐서 구매했는데직접 보니까 더이쁜 것 같아요 니트랑 같이입어도 귀엽게 코디가능하고 원피스 하나만 입어도 가을에 가볍게 입기 좋을것 같네요 면이 많이 얇지않아서 늦가을까지 입어도 될 것 같 아요! 배송만 다음엔 좀 빨리왔으면 좋겠어요ㅜㅜ
dpfls04**|정말 딱 여름에 입기 좋은 바지예요 정말 색감도 모양도 딱 사진처럼 생겼고 사이즈도 정사이즈라서 그다지 고민안하시구 사시면될 것 같아요 펑반바지 필요했는데 배송도 빠르고 급하신 분이라면 바로 구매하시는거 추천해요 찢김도 처음보는거라 친구들도 다 어디서 샀냐고 물어봤어요~
yjinh**|우왕. . .  청치마에 심쿵당한적은 처음이에요!! 제가 키가작은데도 딱 원하는 길이에 골반부터 쫘악 달라붙어서 끝까지 쪼여주는 핏 진짜 이뻐요ㅎㅎ 다만 허리가좀 남아서 그거는 수선해서 입어야겠어여ㅠㅠ 그래두 색깔도 이쁘구 사계절내내 잘 입을수있을거같아여~
dpfls04**|바지 평소에 허벅지 때문에 26입었는데 s주문했는데 허벅지는 괜찮았고 제가 살이쪗는지 허리가 힘들었다는...주문하실때 허리사이즈 고민하시구 한사이즈 크게 하시던지 하세요~생각보다 고무줄이 스판이 없더라구요 뭐 계속입으면 늘어나겠지만 그외에는 만족이에요~
sbn031**|사진 그대로 핏이 너무 이쁘구요. 물론 기본 티라서 핏은 걱정없었지만 그래도 너무 이뻐요 ㅠㅠ 가을까지도 입을 수 있을 것 같고 가격대비 질도 좋고 정말 좋습니다 ㅠㅠ 시킬때 두장 시킬 걸 그랬나봐요 !! 제발 품절하지마시구 많이많이 팔아주세요 감사해요고고싱 ♥ 사진은 여기서 시킨 원피스 안에 입은겁니다 ~
dlalfla7**|사진으로 귀여워서 구매했는데착용하니까 더 이쁜것 같아요!배송은 좀 늦었지만 만족합니다!양말이랑 코디해도 이쁠것 같아요 신발모양자체가디자인이 귀여워요 ㅋㅋ한치수 크게 샀는데 딱맞네요!신발 자체가 작게신으면 발아플것 같아요~!
yjinh**|aa라인의 반바지가 필요해서 삿어요~다리에 비해 허리사이즈가 얅은 편이라 허리걱정 많이했는데 딱 맞앗어요ㅎㅎ 색깔도이쁘구 활동하기두 편해요ㅎ 근데 모델핏과는 다르게 밑단이 너무 넓어서 속바지입구 입어야되여ㅜ 그점 빼고는 다 이뻐여ㅎㅎ잘입을께요~
