skyoung**|제가 블랙도 사고 퍼플도 삿는데 퍼플은 진짜 색깔 어디서도 찾기힘든 오묘한 컬러예요 ㅋㅋ 나만입고 싶은색!!! 다들 색이쁘다구 ㅠㅠ 잘어울린다고 해서 너무 좋아옄!! 스커트에 입으니 너무 이뻐서 감덩감덩
dream3**|생각했던 기모에 비해 얇은 기모라서 아쉬웠어요 그래서 털빠짐은 없을 듯해서 다행이다하고 합리화했어요 매번 바지 짧아서 그랬는데 길이 선택할 수 있어서 너무 좋았고 l이랑 xl고민하다가 l샀는데 허벅지는 좀 끼지만 허리는 조금 남아서 약간 애매하네요ㅋㅋ xl했으면 편했을거같긴해요
skyoung**|ㅠㅠ 진짜 이거최고예여 ㅋㅋㅋㅋ 너무따숩고 핏너무 예쁘구 두툼하니 ㅠㅠㅠㅠ블랙사서 안에 기본폴라입구 흰색 셔츠에 입으니 완전 예쁘용!! 거기에 슬랙스를 입으니 오피스룩완성!!! 다들 어디서 삿나구 너무 이쁘다고 3만원넘겠다구 해서 가격알려주니 완전 놀래여 넥라인도 너무 많이 안파져서 맘에들구요.고고싱은 진짜 니트가짱짱이예요 ㅋㅋㅋㅋ 여러분 컬러별로 쟁이세요오오!
dream3**|색상도 괜찮고 h라인도 아니고 허리라인은 딱 잡아주면서 밴딩이라서 편하고 기장도 딱 원하던 것이라서 좋아요 모직은 처음이라 걱정했는데 역시나 실이며 먼지며 잘 붙어서 좀 아쉽네요
dream3**|기장이 원하던 길이라서 허벅지가 다 가려져서 너무 좋아요 핏도 딱 달라붙는게 아니어서 좋구요 다만 브라운은 처음이라서 코디가 불안한데 그래도 괜찮아요
wpdms**|귀여워요. 두껍지는 않지만 겨울에도 입을 수 있을 것 같아요.치마와도 잘 어울려요. 편하지만 대충입지는 않은듯한 느낌이 나요!
dream3**|사진상으로 좀 밝게 나왔는디 실제로보면 어두운 핑크 느낌이에요 밝은 핑크를 원했지만 무튼 이뻐요 코디하기도 쉽고 목부분도 따뜻하게 해주고 품도 널널해서 좋네요
wpdms**|생각보다 사이즈가 넉넉한편은 아니에요. 그래도 불편하지 않고 체크와 벨트가 포인트가 되어서 괜찮아요. 길이도 적당해요
wpdms**|색은 이쁜데 생각보다 기장이 짧고 털이 많이 날려요.겨울에도 따뜻할 것 같아요. 한번 빨고나서 입는게 좋을 것 같습니다.
dream3**|기장도 딱 맘에들고 기모도 적당하고 품도 적당하고 주머니도 커서좋아요 짱짱 그치만 겉에 먼지 이런게 잘 붙고 잘 보여서 아쉬웠어요 그거빼곤 다 좋아요!
wpdms**|너무 이뻐요. 흔한 색상이 아니라서 더 좋아요. 짧지 않아서 불편하지 않고 앞 뒤 길이가 다른 포인트듀 있어요!! 추천합니다
wpdms**|검은색 치마와 입으니 잘어울려요. 두꺼워서 따뜻하고 안에 기모가 부들부들해서 좋아요. 많이 짧지않고 적당합니다!!
dream3**|사진화질이 너무 안좋아서 제대로 안보이지만 저한테 있는 뷔스티에치고 어깨부분 끈이 더 굵어서 좋아요 기장도 안 짧아서 허벅지 다 가려주고 좋네요
wpdms**|귀여워요. 원피스랑 잘 어울리고 옆에 트임이 있어서 심심하지 않아요. 따뜻!!!!이런 느낌은 아니지만 겨울에도 입기 좋아요
dream3**|생각했던 베이지색상보다 더 어두웠어요 근데 예전에 여기서 샀던 골지뷔스티에보다 품이 작아서 생각했던 베이지였으면 더 뚱뚱해보였을듯ㅋ
wpdms**|따뜻하고 길이도 적당해요. 편하게 입을 수 있어서 좋아요.청바지랑도 잘 어울려요! 추천합니다. 두께도 적절해여!!
dream3**|기모라서 그냥 면뷔스티에에 비하면 따스합니다 다만 와인기모털이 벗으면 안에 입은 옷에 붙어있더라구요ㅠㅠ 딱 가격정도인듯
wpdms**|겨울에도 잘 입을 수 있을 것 같아요. 따뜻하고 귀여워요.정전기때문에 치마가 스타킹에 붙지만 신경쓰면 괜찮아요~~!
dream3**|반폴라여서 목도 따뜻하고 보카시라서 옷이 더 이뻐보여요 색상도 딱 원하는 색상! 그런데 새냄새나서 빠니까 털 실밥이 좀 빠지네요;
nyj66**|진짜 배송완전 빨라요!!!! 고고싱 짱이에요!이번엔 월급타고 옷 10민원어치 지릅니당! 감사합니다
wjddbwls06**|스판끼가 없어서 조금 불편했어요 하지만 가격대비에 쓰기 좋은거 같아요!! 추천합니당   가슴이 모아지는건 아닌거 같아요 와이어가 없는겅 좋았어요 옆에 가슴에 와이어가 걸린다는 느낌이 안들어서 괜찮았어요 가격대비 이정도면 좋은거 같습니다 한번사서 자신에게 맞다면 더 구매하셔서 사용해도 괜찮을거같네요 !!!!!!!!!
phs96**|색상은 무척 맘에들고 예쁩니다. 잘만 레이어드해서 입으면 예쁘게 입을 것 같아요. 근데 이게 겨울까지 입을 수 있을지는 의문이네요.
gmldiqk**|오 이 블라우스 색 천소재 매우 마음에들어요!! 다른분들이 여기에 코트만입어도 이쁘단말에 바로주문했는데 정말 이쁠것같아요 하나 아쉬운점은 저처럼 팔짧은사람들한텐 소매가 많이 길다는점ㅠㅠ 하지만 겨울에 이쁘게입을수있을것감ㄷ아요 고고싱감사합니당♡
rainsbe**|핑크색 예뻐요!!!
gmldiqk**|아 우선 제가 키가작아서 소매가 엄청길어요ㅠㅠ 팔대보고 약간 놀랐... 그래도 무난하게 입기좋은것같아요 검정바지에도 이쁠것같은?! 리본 이쁘게묶는법을 배워야겠어요!!!겨울에 마땅한 블라우스가 없어서 주문했는데 가볍게입기 좋을옷입나다
rainsbe**|두꺼고 귀여워요!! 진짜 따뜻합니다!!추천추천~~~~
gmldiqk**|이치마 사려고 이번에 주문한거라고해도 과언이 아닌 정말 갖고싶던 원피스에여ㅠㅠ 그래서 너무 기대했는지 약간 생각보다 가격이 낮아보여서 상처를받았어요ㅠㅠ 그래도 봄에 입고나가면 너무이쁠꺼같아요 소재도 얇고 길이도 적당해서 날좋은날에 입고나가고싶어요 고고싱최고♡♡♡♡♡
gmldiqk**|와 진짜 이뻐요ㅠㅠ 사고싶어서 재입고 날짜까지 계속기다리다가 6일에 겨우 겟한 인기치마에여ㅠㅠ 진짜 고고싱에서 산 원피스제외한 치마만해도 10종되는데 제일 맘에들어요ㅠㅠ 최애등극!!! 아직 나갈일이없어서 사진은 못찍었는데 작은키에도 길이도 적당하고 너무이뻐오ㅠㅠ
dbcwla**|모카라떼 ㅠㅠㅠ 니트 세개샀는데 요게 색상 젤로이쁜거같아요! 가을겨울에 완전딱어울려용 목이 너무짱짱하고 길어서 두번접어입었어요 ㅋㅋㅋㅋㅋㅋㅋ길이두적당하구 두께도 얇지않아요! 주름이잘가는건아쉬워요 ㅜㅠ사진빼구 후기올려서 다시올려요!!
hyj16**|이뻐용! 편하고!제가 미니스커트 밴딩이 편해서 항상 찾거든요지퍼로 되어잇는건 불편해서...요런 밴딩 치마 많이 올려주세오 ㅎㅎㅎ색깔도 디자인도 마음에 듭니당
dbcwla**|모카라떼 ㅠㅠㅠ 니트 세개샀는데 요게 색상 젤로이쁜거같아요! 가을겨울에 완전딱어울려용 목이 너무짱짱하고 길어서 두번접어입었어요 ㅋㅋㅋㅋㅋㅋㅋ길이두적당하구 두께도 얇지않아요! 주름이잘가는건아쉬워요 ㅜㅠ
hyj16**|색깔 이쁩니당소재 마음에 들구용 겨울에는 최고! 요즘 고고싱에서 많이 사는데안이쁜게 없네요 ㅠㅠㅠ요런 티 많이 올려주세여소재며 가격이며 최고입니다요
hyj16**|와 진짜 조녜입니다이런 후드 찾고잇었는데 대박 따숩고 부드럽고도톰하고 길이도 딱맞아요제가 163인데 뒷쪽은 엉덩이 다 덮고 무릎가까이 내려오고위는 허벅지중간정도 와요레깅스에 입으면 핵 이쁨다른색깔도 사고싶어요 ㅜㅜ 안에 짧은바지 입어두 괜찮구요이런거 더 올려주세여!!!!
dbcwla**|카키 터틀넥 색상너무이뻐요 니트중에서 카키색 계열이없어서 구매했는데 무난하고 조금 고급져보이는듯한 느낌드는 색상이에용! 잘입을게요감사합니다!
hyj16**|부드럽고 색깔도 예뻐요!겨울이라 요런 티 많이 찾고 있는데마음에 들어서 다행이에요ㅎㅎㅎ색깔도 마음에 들고 편히 입을 수있을것같아요기본템으로 굿입니당
kng050**|싸서 속는 기분으로 그냥 한번 사봤는데 완전좋아요고고싱 니트가 이렇게 질 괜찮았나요색깔은 갈웜톤 색깔이에요 무난하게 어디든 매치 잘돼요터틀넥이라 턱에 살짝 닿는데 부드럽고 적당히 도톰해서 따뜻해요팔 자체가 좀 짧게 나왔는데 제가 팔이 짧아서 괜찮아요키큰분들은 큰폴라 사세요 저는 키가 작아서 딱 제사이즈네요전에 니트 샀을 땐 핏이 별로였는데 이건 부해보이지 않고 낙낙해서 좋아요
best**|목폴라여서 목이 따뜻하지만 좀 너무 얇고 이너로 입기엔 좋은 거 같아요 배송도 빠르고 좀 두꺼웠으면 좋겠지만 싼 가격에 비해 괜찮네요
kng050**|가성비 최고에요 카펫인 줄 알았어요색감도 이쁘고 무난한데 또 흔한 색 아니라 좋아요넓이 낙낙하니 두툼해서 좋아요 따뜻해요 그리고 부드럽고 냄새도 별로 안나구요~!단점은 털이 조금 묻어나는데요 그래서 종강하면 한번 빨아 쓰려구요가성비 좋아서 가족들한테 하나씩 사주고 싶군요아 실내에서는 담요로도 쓸 수 있답니다 최고최고^^7
jwj06**|싸게 사서 좋아용요즘 이런 이너가 유행인데 후드티나 맨투맨 안에 입으면다뜻해요 근데 냄새가 좀 많이나서 바루 빨앗어요!잘 산거같아용
jwj06**|니트가 생각보다 크더라구요 ;;모델분이 입으신거는 좀 핏되어 보이는데굉장히 낙낙해요제가 말라서 그럴수도있지맘 팔도 길고 기장도 길고...사진이랑 똑같아요~ 색깔은!
jwj06**|음.. 그냥.. 2만원짜리 니트같아요 ! 가성비 좋은것도 아니고 그냥 딱 가격값하는? 그냥저냥 입을만 한거같아요 팔부분이 퍼프여서 여리여리해보여요<
jwj06**|색이 좀 많~~~이 달라요 실망했어요그래도 제가 좀 마른편인데 엉덩이나 허리부분이 잘 맞는건합격이지만.. 색이 많~~이 빠진 색이에요..
jwj06**|포토후기 1등!155인데 무릎 딱 덮어요위에서 찍엇더니 엄청 길어보이는데 그정도는 아니에용 ㅎㅎ캐시미어 코트라 그런지 앏기는 진짜 얇은데 그거에 비해서 다뜻해요비슷한 가격 누빔 코트 수준???가볍기두 하구요! 근데 약간 광나듯이;; 뭐랄까.. 하튼 그래요10만원 짜리같은 디자인이긴 해요단추나 이런거는 그닥 비싸보이진 않아유!글도 엄마가 인터넷에서 옷사는거 별로 안좋아하는데 예쁘다하네요~**안에 얇은 니트정도밖에 못입어요두껍게 입으면 겨드랑이 쪽이 굉장히 낍니다
bin68**|이거 진짜 킹왕짱 예쁘고 ㅇ얇아서 아쉬운데ㅠㅠ 이런길이의 옷 별로없는거 아니깐 완젼좋아요 다리살가려줘서 다리살가려주는거같아서 예뻐요
bin68**|예뻐요! 겨울에입기는 너무얇고 의외로비쳐서아쉬운데좃ㅈ아요보들보들하고 목긴거를 조금도ᆢ도ㆍㄴ말아서입으면 응괜챃아요
dnjs35**|바지 핏이  정말이뻐요 원래다리 정말 못생겼는데 색상도 제가원하던 그 연청이여서 뿌듯해요 잘입을려구요?!ㅎㅎㅎㅎ헤
dnjs35**|입는방법이 조금 신기하긴했지만  더 자주입어보게되고 완전 이쁜것같아요 곧 크리스마스여서  크리스마스날에 입고다닐라구용 최고입니다
15794076**|많이 두툼해서 혹시 활동에 불편할까 걱정했는데, 생각보다 많이 두껍지 않아서 좋았어요!!지퍼가 뒤에 조금 있는줄 알았는데, 원피스 절반 정도까지 있어요! 참고하세요.이거 입고 에나멜 로퍼 신어봤는데 정말 이뻐요ㅠㅠ완전 만족합니다!!
gkdus57**|박시핏!! 조금 얇기는 한데 핏이 너무너무 예뻐서 뭐라 할 수 없네요 ㅠㅠ 세일 기간에 구매했으니 그걸로 마음을 위로한다면 가디건은 정말 예뻐요 ㅎㅎ 감사합니다 ㅎ
gkdus57**|블랙 니트입니다. 루즈하다고 하셨지만 마냥 루즈는 아니고 편하게 입을 수 있는 정도 입니다. ㅁ블랙이라 롱 치마들과 아주 잘 입고 있어요!! 감사합니당 ㅎㅎ
idy09**|가디건을 보자마자 너무 예뻐서 시켰는데 중간에 아무 연락없이 품절이 떠서 당황했지만 2주기달려서 받았습니다. 2주기다린 보람이 있습니다. 얇지 않고 적당히 두껍고 예뻐서 잘 입을 수 있을 것 같습니다.
idy09**|딱붙는바지만 자주 입다가 일자바지를 입었을때 편한느낌때문에 이바지를 사게 됬는데 디자인이나 색깔은 매우 예쁩니다. 하지만 키가 큰편이 아님에도 불구하고 기장이 조금 짧은 느낌이 들고 허리가 매우 작게 나와 그점빼고 좋은 것 같습니다.
idy09**|뚱뚱한편이 아닌데 예전에 s시켰다가 너무 짧고 딱맞아서 m시켰는데 살짝 크지만 예뻐서 잘 입을 수 있을 것 같습니다. 치마 안 속바지도 편하고 디자이도 예쁩니다.
xinyang**|안감이 기모여서 엄청 따듯해요!!배송도 엄청 빨라서 좋아요!!~이번 겨울 데일리로 입기 딱 좋은것 같아요~~~♡♡♡♡
tkdyskfk79**|배송왜이렇게빠르죠?? 오후1시쯤에입금했는데 다음날왔네료!!옷도 저렴한데 너무이쁘네요ㅎㅎ 고고싱자주이용할게요ㅎㅎ
l99oo3**|주름은 살짝 덜 잡히는 편. 두께는 꽤 있는펴느 그런데 정전기가 많이 일어나네요ㅠㅠ 옷 질은 좀 별로인가봐여 그래도싸게 잘 샀다고 생각돼요
l99oo3**|사진으로 보는 것 같아요. 겨울에 이너로 입기 좋은 옷이네요. 리본은 묶이 힘들었어여 사진보고 따라서 리본 묶어여할듯
l99oo3**|털이 부들부들하진 않아요 그냥 귀여워요. 두툼하고
l99oo3**|흰 소파에 앉으니까 옷에 붙어있는 털이 너무 묻어나와서 빨았어요. 그러고 나서 지금 먼지 정리 중인데 끝이 없네요. 저렴한 가격에 산 거라 돈 아깝진 않은데 스트레스는 좀 받네요. 앞으로 입기 힘들듯
ejk**|아 이거 이뻐요이쁜데 어깨 쪽아 활동하다보면 슝슝 올라가는게어깨 뽕이 조금 생깁니다.어깨가 넓은 저로써는 아쉬운 부분이지만 아무도 제 어깨따위 신경 안쓰고 아우터를 입어주기때문에 상관없어요!추천 카키색 되게 이쁨.
ejk**|161 키에 딱 맞는 기장이였규요 검은색은 무난하니 다 이쁘고두께는 그냥 보통입니다.친구꺼라 더 이상은 모르겠습니다!!베이지랑 동일하게 핏은 이뻤어요
ejk**|무난한 검정양말 3개 득템..
ejk**|좋아요음... 제가 압박 스타킹만 신다보니 굉장히 잘 늘어난다고 생각이 들었구요허벅지 부분 미묘하게 살색이 비치는게 이쁨!잘 늘어나서 입고 있을 때 접힙니다.
voice04**|전 블랙하고 베이지 둘 다 삿구횻!!!!!!둘다 매력이 달라서 이뻐효.인기잇는이유를 알겟어효.전 갠적으로 베이지가 귀요운것 같네효 더 ㅎ화면에서 볼때보다 2배 더 귀욤각이구횻^^!!!!귀여운거 좋아 하시눈 분 들은 꼭 겟 하시길.....베이지 선택 좋앗구...화면보다 더더 이쁘네효.실제루보면 더 짧아요. 그러니 제가 163인데 165이상은 쫌 짧으실것 같기두....개인 취향이겟지만효!예쁘게 잘 입을께횻♡♡♡♡♡♡♡
