tlawnd**|캬 역시 고고싱이예요ㅠㅠㅠㅠ 이 가방 너무 사고싶었는데 돈이 생겨서 바로 입금!!!!ㅎㅎ 밝은 색깔 가방이 없어 아이보리색으로 샀는데 너무 예쁘네요ㅠㅠㅠㅠㅠㅠ대대대대대대만족입니다 ㅠㅠㅠ싸보이지 않고 심플하니 너무 예뻐요ㅠㅠ다른색도 사고싶어요!!!
tkdyd07**|제 허리에 맞는게 없어서 어떡하나 했는데 완전 딱맞아요♡♡진짜 very very!!♡ 제 스타일이에요♡이런 옷 팔아주시는 고고싱 언니들 감사합니당♡
lhs101**|봄에 입을 브이넥이 필요했는데 고고싱에서 이거 보는 순간 질렀어요! 청바지랑 입거나 검은색 또는 흰색 하의같은 기본 치마들이랑 잘어울릴것 같아요! 하지만 조금 얇은 감이있어서 세탁할 때 빨래 망에 넣어서 세탁해야될것같아요!이쁘게 입겠습니다^^
tkdyd07**|아이보리색도 시키구 스카이 색도 시켰습니다♡♡아무 무늬가 없어서 너무 이쁘구 제 스타일이에요!다른 옷이랑도 어울려서 좋아요
tkdyd07**|아이보리색 너무 이쁩니당파스텔톤이라 더 이뿐것 같아요♡무늬가 있는 것보다 민무늬의 이런 양말이 더 이쁜 것 같아요 ♡♡
grace03**|블랙이랑 아이보리 중에 고민 하다가 아이보리 샀는데 잘 산 것 같아요! 가격도 싸고 배송도 빠르고 수납공간도 적을 줄 알았는데 예상 외로 넓어서 좋았어요 나중에 블랙도 사려고요
tlawnd**|가방 딱 보자마자 이거다하고 입금한 아이예요 ㅠㅠㅠ색깔도 아이보리에다가 귀엽고 심플한 아이스크림 ㅠㅠㅠㅠ에코백이면 기본템인데 기본템 이상으로 예쁘네요ㅠㅠㅠㅠㅠㅠㅜㅠ가격도 마음에 들고!!역시 고고싱입니당 ㅎㅎㅎ
tkdyd07**|넘 이뻐요 ㅠㅠㅠㅠ제가 찾던 스커트라 완전 맘에 들었습니다♡♡다른 색도 사고 싶지만 돈이 부족하네요 ㅋㅋㅋ큐ㅠㅠ많이 이용 하겠습니다♡
tlawnd**|정말 예뻐요 ㅠㅠ 이 가격에 이 양말이면 괜찮은 쇼핑!!!색깔도 이쁘고 깔끔해서 좋네요 ㅎㅎ다른색깔도 살 예정입니다!!!!!!
hmook**|마시멜로 은근이쁜거 같아요 근데 좀 크더라고요 !그래도 엄청 이뻐서 마음에 듭니다 진짜 원피스랑 같이입으면 완젼 이쁩니닫
kmj159**|요새 살이 좀 많이 찌긴 했는데..입고 가슴이 너무 답답해서ㅋㅋ날씬한 친구한테 그냥 줬어요어떻게든 입을 수는 있는데 그냥 못 입겠더라구요마른 사람들만 입을 수 있는 옷인듯해요..근데 친구도 엄청 날씬한데 옷이 손목부분만 많이 남는다면서 옷이 그냥 좀 이상하대요그냥 옷이 별로인듯해요..
278929462563458**|배송은 전주살아서 그런재2일 걸렸고 몸무게가 47인데 키는 166이고 옷은 엉덩이 다가리고 팔도 딱 이쁘게 잘맞고 완전 좋습니다!! 재질은 보통이고 끈마감이 다 잘되어있어서 가겨에비해 생각했던것보다 고퀄이였어요!!! 흰색사도 좋을것같아요 흰색도 사고싶네요~~~~~~ 아 그리고 안감 마감처리도 잘되어있고 완전좋습니다!1
dbcjs**|치마랑 같이 세트로 샀구요!가격이 저렴해서 솔직히..기대안하고샀는데 그런 저렴이 재질이 아니에요 ㅋㅋㅋ오래오래 입을수있는 그런..?암튼 만족합니당
kmj159**|양말 좋아용잘 신고 다니고 있어요ㅎㅎ천원 밖에 안하는데 더 살걸 그랬어요ㅠㅠ다음에 옷 사게 되면 그 때 더 사야겠어요ㅎㅎ
dbcjs**|정말 오래 기다렸네요 품절이여서 ㅠㅠㅠㅠ하지만 옷은 기대이상!!!! 너무 만족이가격에..이재질???이정도로 대박ㅋㅋㅋㅋ 만족이였구요다만 ..제가 골반이 조금 있는편이라 그런가..첨에 입었을때 골반이 도드라져보이더라구요하지만 ㅜㅜ... 치마를 조금 더 올려 입으니생각보다 덜 도드라져보이더라구요~~암튼 대반족 완전 만족이구요! 사람들한테도 보여주니어디서 샀냐고 너무 이쁘다고 합니당 고고싱 대박이에용
kmj159**|만이 루즈할 줄 알았는데 저한테는 루즈하지 않네요ㅠㅠ제가 어깨가 모델분들보다 좀 많이 넓은가봐요..생각하던 핏이 안 나와서 그냥 언니 입으라고 옷 줬는데 후기는 쓰고 싶어서 한 번 착용해봤어요날씬하시고 체구 작으신 분들한테 진짜 잘 어울릴 듯 해요
jsk99**|저는 크림색이랑 소라색 구매했어요. 니트가 안따가워요 2900원에 두벌이나 샀는데 둘이합처서 5800원들었어요 정말 이가격에 진짜좋아요
hmook**|생각보다 얇아서 좋고 가디건이랑 같이입으니깐 완전 꿀인거 같아요  그리고 짧을줄 알았는데 좀 길더라구요 근데 그 원피스는 올릴수 있더라고요???그래서 좋은거같아용
wkdrn**|세련된 네이비의 컬러는 화려하면서도 저를 돋보이게 합니다 끈을 묶을수가 있어서 약간의 섹시함도 주지요 ㅎㅎㅎ 그리고 어느옷에 걸쳐 입어도 이쁘기때문에 적극 추천드려요 단 얇고 팔뚝이 두꺼우신 분들은 다이어트후에 입는걸로 하새용 ㅎㅎㅎㅎ
emffl7**|샥도 이쁘고 그냥 핏도 이쁜데 생각보다 길이는 좀 짧았어여..ㅠㅠ엉덩이 거의 다 덮길 바랫은데ㅠㅠ 그래도 색이랑 핏 이쁘니까 안에 흰티 레이어드 해서 입을고에요!! 잘입을게요~~!
wkdrn**|색깔 두개가 다 맘에 들어서 충동구매를 해버렸어요 근데 진짜 둘다 맘에 들어요 네이비 색은 화려하면서도 새련됨을 보여주고 배이지는 청순하면서도 따뜻한 이미지를 주기 때문에 구매햇어요 네이비는 검정바지에 이쁠거 같고 베이지는 흰색치마나 바지도 예쁘네요 적극 추천 그려요
hmook**|생각보다 좋은거 같아요 ! 제가 키가 157에다가 엄청 통통한 편인데 M이 딱맞는거 같아요 택배도 보통인 편이고 옷 재질도 좋고 부드러워요 가디건이랑 같이 입으니깐 완젼 이뻐요 !ㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜㅜ
emffl7**|ㅎㅎㅎㅇㅣ쁘구 편하고 그냥 딱 찾는 양말이넛어요 ㅎㅎ 담에도 사야지 감사합니다^^
wkdrn**|저렴한 가격대비에 맞는 옷 얇아서 여름에 뭐 걸쳐입을땥입으면 좋을 거 같네요 ㅎㅎㅎ 저는 블라우스에 입었는데 예뻣어요 청바지나 검정바지도 이쁘구여 봄여신이라면 옷장에 소장해야할법한 코디옷이라 ㅎㅎ 저는 적극 추천드립니다 구매하새요
kmj159**|남방 안에 입었어요그냥 편하게 입으려고 산건데 입고 벗기가 정말 불편하네요ㅋㅋㅋ처음에는 제 머리가 크거나 아님 옷이 불량인 줄 알았어요ㅋㅋ근데 후기 작성글 다 읽어보니까 모두가 다 목부분이 너무 좁다고 하더라구요옷 벗을때는 화장품 옷에 안 묻게하려고 최대한 조심해서 벗었데도 묻었음여..한번 입고 벗었는데 화장품 다 묻어서 반품도 못하고.. 그래도 입으면 나쁘진 않으니까 그냥 잘 입고 다니려구요ㅎㅎ
278929462563458**|배송은 2일걸렸구요 이염없이 깨끘하게 왔습니다~~ 초록색오이시도 청바지에다 입으면 초록색이여서 이쁩니다 약간 독특?!하고 이뻐요
dbwlsk**|와와 진짜슬랙스 대박 핏이어쩜이러나요넘이뻐요 살짝큰데허리가ㅜㅜ그래도붙는스타일싫어서 요핏이이뻐요.s로하나더사야겟어용 ㅎㅎ
wkdrn**|어깨가 크신분들은 감히 도전하기 힘든 옷인데 너무 예뻐 보여서 구매했어여 근데 육육도 가능할정도구요 어느옷에든 잘 어울려서 너무 좋아용 ❤ 저는 추천중에 왕 추천이예요 검정치마애 코디해도 이쁜옷 군대 얇아서 여름에 입는거 추천 그려용ㅎㅎㅎ
gmlehd19**|ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ민트색 생각보다 색이 진해서 약간 피스타치오아이스크림 생각이 났어요~ 그래도 민트를 워낙 좋아하는 사람으로서는 너무 이쁜 니트입니다!!
dbwlsk**|너무너무이쁜거잇죠 이가격에완젼득템 ㅜㅜ어디가서못사요 핏도좋고완전대박나세요오렌지도 또살게요♡슬랙스랑입으면 딱일거같아요 최고^^
gmlehd19**|브이라인 니트는 항상 둥글한 얼굴한 저에게 정말 제격입니다!! 색도 너무 이쁘고 요즘 날씨에 두께도 적당한 니트를 찾는다면 이 니트 추천하고 싶네요
gmlehd19**|단추를 하나 풀러도 아님 다 잠궈도 너무 멋나는 티!!!!데일리 용으로 딱인 티셔츠!! 요즘 날씨에 간단하게 입을 수 있는 멋나는 티 인 것 같아요
ssong23**|진청 구매하고 중청까지 구매했어요! 진청은 스판끼가 더 짱이었던것 같은데 같은 바지여도 조금의 스판끼는 다르네요! 그래도 뭐 몇번 더 입어보면 더 늘어나겠죠!? 발목 꽉 조여줘서 날씬하게 보이는 시각적인 효과 짱이고요 자기만족도 느낄 수 있는 바지예요! 검정이나 회색 바지도 파시면 안될까여.. 회색은 사이즈가 아예 없네여ㅜㅜ 검정바지 꼭 필요해요 .. 암튼 엄청 잘 늘어나서 좋습니다.
jsk99**|바지가 부들부들해요. 저한텐 좀 짧지만 그래도 너무이쁘고 스판도있고 정말편한 바지에요. 그리고 8900원이라는 가격치고는 진짜 싼티1도안나요.
gmlehd19**|데일리로 코디하기 넘나 좋은 것^^가격도 괜찮고 옷도 너무 괜찮은 것 같아용주머니 포인트도 너무 귀여워요~ 만원도 안되는 가격에 좋은 옷 골라갑니다~
ds86**|ㅎㅎ편한 기본 슬라브티 필요했는데 진짜 좋아욯ㅎㅎㅎㅎ저는 워낙 큰 옷을 좋아해서 딱이었던 것 같아요!ㅎㅎ 완전 가볍고 편해서 자주 입을 것 같아요! 감사합니당
moonter**|후드티나 남방 안에 받쳐서 입으려고 구매했어요!그리고 사진이랑 똑같고 마음에 들어서 자주 입을 것 같아요 ~! 다음엔 흰색으로 사봐야겠어용 ㅎㅎ
ssong23**|소라색이 아니라 거의 밝은 회색 빛에 가까운 옷인데 얇아서 늦 봄까지 입을 수 있을 것 같아요! 재질도 넘 좋고 적당한 길이감에 넉넉한 치수여서 77분들도 충분하답니다 이미 인기가 많아 많은 분들이 구매하셔서 저는 남은 색상중에 골랐는데도 성공적이예여!
ds86**|완전 하얀색은 아니구 아이보리에 꽃패턴이었어요! 얇아서 봄부터 여름까지도 입을 수 있지 않을까 싶어요! 확실히 모델언니만큼은 아니지만 하늘하늘 여리여리한 느낌이 나긴하네욤!
nhk07**|배송 완전 빨라서 놀랬어요!! 첫구매인데 진짜 고고싱 완전 강추 합니다!! 일단 니트 말그대로 정말 착한니트!!!! 처음에 보자마자 비치는거 같아서 걱정했는데 착용하고 보니깐 핏도 이쁘고 진짜 너무 좋아용 브이넥도 그렇게 파인것도 아니어서 너무 좋고 진짜 완전 취향저격♡ 치마든 바지든 뭘입어도 너무 이뻐옇ㅎㅎ♡♡ 고고싱 사랑함당♡♡♡♡♡ 많이 이용할게요우♡♡
ssong23**|제가 살이 갑자기 쪄서 뭘 입어야 될 지 몰랐는데 이걸 보고 예뻐서 샀어요.. 77까지 충분하고요 고민 이틀하다 샀는데 조금이라도 더 일찍 시켜서 받을 걸 그랬어요! 핏도 예쁘고 160인 제게 기장도 딱이랍니다. 어깨에 선하나 없는 나그랑이여서 그게 좀 아쉽지만 그래도 맘에듭니다! 단추가 상당히 매력적이예요
ds86**|ㅎㅎㅎ파스텔블루 색이 진짜 이뻐용!ㅎㅎ 짜임도 튼튼한 것같구 가격대비 만족이예요! 아직은 입기에 추운것 같구 여름에도 장마철이나 쌀쌀할때는 입을 수 있을 것 같아요! 잘입을게용 감사합니당
komj12**|너무 너무 맘에들고 졸업 사진 찍을 때 입으려고 삿는데 너무 만족스러워서 예쁘게 나올 거 같아여 ㅋㅋㅋㅋ 감사합니당 ㅎㅎㅎ
moonter**|사진보고 너무 예뻐서 구매했는데 사진하고는 조금 밝은 색깔로 왔어요 ! 그래도 예뻐서 마음에 들어요!! 그리고 저는 발목 좀 넘는 길이었어요 ~ ㅎㅎ 지금 날씨에 입기 좋은 것 같아요 ~!
jsk99**|진짜 짱이에요 저는 키가 170인데 항상 바지가 짧았거든요 근데이건 s사이즈인데도 길이가 길어요 진짜너무좋아요ㅠㅠ이런옷이 7800원으로 할인한다니 스판도 장난아닙니다
41368541**|하의로 어떤걸 입어도 잘어울리는 옷이에요ㅎㅎㅎㅎ 편하게 입을수있고 위에 가디건을 걸쳐도 예뻐요 가격대비 완전만족ㅎㅎ
41368541**|색이 실제로보면 어두운 핑크에 좀 가깝다고 해야되나.. 생각보다는 어두워요! 그래도 저렴한가격에 이정도면 만족합니당ㅎㅎ
dbfla51**|제가검정색니트가없었는데이번에요기에서저렴한가격에구입!❤제가검정니트종말사고팠는데요즘니트가격도만만치않잖아요근데세일도하고이쁜옷도저는저렴하게구입해서너무만족스러워요배송은조그걸렸지만그래도너무오래안걸려서좋아여앞으로도이쁜옷많이구매할게요❤
41368541**|기대보다 색감이 너무 예쁘네요ㅎㅎ 재질도 너무 좋구요! 밴딩이있어서 편하고 앞부분은 딱 예쁘게 핏되구요 가성비짱짱!
25899849**|이거 진짜 강추합니다. 저 그레이 샀는데 촉감이 좋다는게 겉보기에 재질이 정말 좋아보인다는 뜻이었나봐요. 이 가격에 이만한 퀄리티랑 컬러라는게 신기해요 정말 강추해요
dbfla51**|제가그레이색상이보플이일어나서새로살겸하나구입했어요너무길지도짧지도않아서간편하게입기도좋아요팔도널널하고몸에딱붙지않아서입고다니기도좋아여
25899849**|브라운 색 샀는데 재질은 딱 값만큼 하구요. 대신에 색깔이 유니크해서 잘 입고 다닐 수 있을거 같아요. 쌍값에 예쁜 블라우스 잘 삿어요
jo92**|청자켓사려던와중에 가격도 괜찬고 후기도 괜찬아서 이걸루 결정했는데 배송도 입금하구 이틀뒤에 바로 오고 핏이 그냥 아방하니 너무 귀여워용 ㅜㅜ
sohyun9802**|블랙기본니트 사고싶어서 구매했는데 이정도가격에 질도 탄탄하고 너무 마음에듭니다 다만 좀 아쉬운점이 택배오자마자 입었을때는 길이가 허벅지살 가려줄만큼 딱 좋았는데 빨고나니까 길이가 좀 줄어들었더라구요ㅠㅠ 그래도 입기 딱 좋은것같아요!
yomiyami**|캬 이거 존예로워여 크제 키에는 적당한정도..? 허벅지 반에서 좀 더 내려왔든가스판 없다는 말보고 다리도 안올라가는거아님..? 이랬는데다리 올라가고요~ 계단 잘 오르고요~근데 스판 없는 편이긴 해여 입을때 절ㄹ라힘듬ㅎㅅㅎ근데 또 막상입으면 스판 쵸큼 있는..? 입을때만 힘들고 입고나서 핵편함..?그리고 무엇보다 예뻐영ㅎㅅㅎ 넘나리 조흔것가격대도 좋고 참 좋네여!
dbfla51**|브라운색상니트찾고있었는데고고싱에서드디어브라운색상샀어요ㅠㅠ예전에사려던것든은다품절이였는데이번아이는품절이안되서바로브라운색상을구입했지요❤니트가얇아서봄가을에입기딱인거같아여
yomiyami**|개인적으로 이거 좀 비닐같은데 항공점퍼를 처음 사봐서 그렇게 느끼는걸지도..주머니 위에 붙은 찍찍이가 마치 명찰 붙혀야될것같아서 뗐더니세탁해도 구멍이 뽕뽕뽕! 그래서 와펜 사다가 붙혔는데 졸귀네요 홍홍세일해서 샀는데 세일할때 사서 다행인 느낌..?사진이랑 재질 느낌이 다른것같아요ㅎㅅㅎ
fan**|색상이 생각한거랑은 조금 다르고 옷이 좀 크지만 재질은 나쁘지 않은거같아요 좀더 산뜻한 컬러일줄 알았는데 톤다운된 색이네여 목부분은 예쁩니당
yomiyami**|요거 두개 샀어요 크림색이랑 핑크로체리핑크가 품절이길래 혹시 핑크가 이상해서 체리핑크가 다나간건가했더니핑크 완전 취향ㅇ저격... 존예로워여....크림색도 존예로워요....세일할때 2900원으로 샀는데 다른 쇼핑몰에서 6000원에산 니트보다 훠배 좋아요.... 세일 만세... 만만세.....
yomiyami**|이거 정말 예뻐요 홍홍단추랑 주머니는 없지만 은근 두툼? 도톰? 하기도하고저한테 엉덩이 중간까지 오네욥회색으로 사서 코디하기도 쉽고 너무좋아용!!세일할때사서 더 좋아용ㅎㅅㅎ
