gudtnr88**|치마 이뻐여!! 엄마가 잘삿다고 해준 치마예요ㅋㅋㅋㅋ 더 어두웟우면 하는거랑 자크가 좀 뻑뻑한게 아쉬워요그래도 쫀쫀하고 편해요!!! 친구들이랑 놀러가거나 할땨 입기에 이쁜거 같아여 이거 고민없이 그냥 이거다 하고사서 더 마음에 들어여!!
rlawjdtj20**|엄마가옷딱받았을때 엄청크다고다시반품한다고하셔서학교끝나고가서 입어받는데 역시크더라고요 근데 청자켓은오버핏이이뻐서 앞단추잠그고1번접었어요 그래도되게이쁘더라고요 주머니가잘못박힌건가요?실로단단히박혀있었는데 찾다보니깐 안에주머니가있더라고요 다좋았는데 이게오는게거의3주가다됬다는거빼고 다좋습니다!!
kd98**|한참 고민하다 샀는데 후회 없어요. 사진하고는 색깔이 약간 다른데 봄에 하나만 입기 좋을듯 해요. 얇기는 조금 얇아요. 안에 속에 반팔티나 뭐 안입으면 비쳐요. 특히 햇빛나가면 더 심할듯해요. 밑에 흰색치마나 청치마 입어도 예뻐요. 겨울에 사세요
gudtnr88**|상체가 좀 얇거나 작으신분들은 M은 조금 많이 박시할거 같아요ㅋㅋㅋ 그러닌까 S사세여ㅎㅎ 전 그냥 팔부분 2번만 접고입으려구여 그래도 이쁘여 안에 맨투맨이나 후드티랑 입으닌꺼 이쁘더라구여 딱 맞으면 반팔이나 긴팔에도 어울릴거같아여!!
tkdgml31**|처음에 니트를 살때 기장이 긴줄알았어요. 하지만 실제로 옷을 보니 조금 짧았어요. 입기전에는 크롭티인가? 라는 생각도 들었는데 입어보니까 정말 예쁘더라구요. 청치마랑 입어도 정말 예뻤어요. 조만간 이 니트를 더 구매할 생각이에요!! 니트 가격대비 정말 최고인 것 같아요
chzht**|이뻐요!! 솔직히 배송이 오래걸려서 넘 실망했는데요 물티슈도 넣어주시고 배송지연에대해 대처를 잘 해주신거같아서 만족합니다. 가디건색깔도이쁘고 두께도 봄에입기 적당해요 다만 어깨선이 밑에말고 위에있었음좋았을텐데 그거때매 약간 떡대가있어보어ㅡ요ㅜㅜ
ptchoa**|3주만에 받았네요...하하;;그래도 뭐 토욜날에 입었어야됬는데 금욜에 딱 도착했으니까 봐준다....ㅠㅠ암튼 일단 길이감은 딱 엉덩이반. 팔은 너무길어.. 2번접어야됨ㅠ 역시 박시청자켓이군ㅇㅇ이쁘긴 이쁨♡ 근데 양쪽주머니가 다른사람들처럼 막혀잇음. 근데 가위로 자르고 손으로 뽑아내면 되니까 뭐ㅎㅎ이쁨!!!!!!♡♡
rkgus**|배송이 정~~말 느렸지만... 드디어 받아서 좋았어요. 크기는 정~말커요 생각보다 커요 그리고 팔이 특히 길고 접으면 괜찮지만 그래도 너무커요. 그리고 단추.. 단추 구멍좀 늘려주세요 ㅜ 제품오고 단추잠겨저 있는거 풀다가 손엄청 아프고 물들고 그랬어요 ㅜ 구멍좀 늘려주세요 ㅜ 그리고 안에 흰색티를 안입어봤지만 손에 물든거 보면 약간은 물드나봐요^^
gudtnr88**|쇼핑몰에서 처음으로 바지를 시켜봣는데 진짜 넘나 이뻐여!!! 조금 조이지만 쫀쫀하고 다리가 더 얇아보이는거 같앗어요 자주 입으면 늘어나서 딱맞고 편할거같아여나중에 쫀득이 시리즈 또 설까바여ㅋㅋ100자 맞추는거 힘드네여 무튼 편하고 잘늘러나고 이뻐여!
hjkj03**|진짜 가성비 갑이에요!!검은색 샀는데 매일 입고 다니구요가격이 저렴해서 얇을줄 알앗는데 전혀!! 두꺼워요제가 키가 큰 편인데도 팔도 길고 길이도 엉덩이 반 덮어주네요 ㅎㅎ사진보면 팔 길이 길어서 저렇게 손반 덮어주더라고요 이게 정말 마음에드네요왠만하면 손목에서 딱 맞거든요 ㅎㅎㅎㅎ여리여리한 느낌 내기 좋아요~덩치 작은분들음 좀 큰 느낌 있을 수도 있어요그래도 이가격에 질은 엄청 좋아요
tkdgml31**|청자켓을 살때 기대를 많이 했었는데 기대에 버금가게 청자켓 너무 좋았구요.그리고 생각보다 많이 가벼웠어요 단점이라고 하면 실밥처리가 제대로 안된 것같아요. 주머니에 실밥이 이어져 있고 실밥튀어나온 것만 정리를 해준다면 정말 마음에 쏙 들  것같아요!!
rkgus**|배송이 빨라서 좋고, 올때 클렌징 티슈가 와서 넘좋아용. 면도 부들부들하고 생각보다 덜 비춰서 좋았어요. 약간 상품들이 팔이 너무 길고 해서 일반 면티살라했는데 너무 길고 크면 어쩌나 했는데 딱원하는 그냥 일반 면티여서 너무 좋았어요.^^
tkdgml31**|니트조끼를 살때 조금 짧으면 어쩌나 걱정을 많이했었는데 실제로 입어보니 길이도 적당하게 길고 무난하게 셔츠랑 잘 맞춰 입을 수있을 것  같아요. 사진보다가 옷을 보니 조금 색깔이 더 진하다는 생각이 들었구요. 가격대비 가성비 최고인 것같아요.
rkgus**|배송이 빠르고 배송이 올떄 클렌징 티슈도 와서 좋았어요. 너무 뚜껍지도 않고 얇지도 않고 봄에 입으면 딱 좋은 두께에요. 그리고 카키랑 올리브그린중에 엄청 고민하다가 올리브그린색을 샀는데 색이 진짜 이뻐요. 포토리뷰들 색상들보단 상세페이지에 있는 색이랑 비슷했던거 같아요.
nomon**|운동화 상태 아주 깨끗합니다. 본드칠도 깔끔하고요 다만 처음 샀을때 새 신발 특유의 본드냄새가 납니다. 물론 삼일 안에 가만이 둬도 냄새는 완전히 사라지니까 신경 쓸 필요 없겠네요. 아이보리라고 해서 조금 색이 있을까 했는데 예쁜 흰색입니다. 맘에 듭니다.
lily65**|배송 느리긴 했지만 옷 맘에들어요! 팔길이도 잘 맞아요. 제가 덩치도있고 어깨도넓은데 이거는 어깨부각도 별로 안되고 좋아요. 좀 아쉬운건 재봉선 마감?이라 해야하나..실밥 많이 나와있고 주머니도 앞의 천이랑 실로 연결돼서 막혀있더라구요ㅠㅠ 가위로 잘랐어요 그것빼곤 정말 마음에 들어요!!
rkgus**|청자켓은 배송이 느렸는데 코트는 계절이 약간 지나서 인지 배송이 빨랐어요. 색상은 카키색 밖에 카키색사을 주문했는데 어두운카키색? 이라고 해야되나? 색은 맘에 들어요. 사이즈는 팔이 진짜 길어요... 생각했던것보다 통도크고... 그래서 소매에 모양이 이뻐서 샀는데 접어서 안보여요..ㅜ 그래도 길이도 무릎?약간밑에까지오고 팔만뺴면 나머지는 좋아요.
nomon**|옷 품질 역시 최상이고요. 지퍼부분이 뜨는게 아쉽습니다. 전에 인터넷쇼핑몰에서 소재를 잘못 보고 산 적이 있어서 고민을 많이 했는데요. 이 치마는 딱 적절한 소재이고 그래서 주름도 사진과 같이 예쁘게 있습니다ㅎㅎ 제가 허벅지가 좀 있는 편인데 옷이 좀 큽니다.
tkdgml31**|시킬때 조금 작을까봐 걱정했어요!! 근데 직접 입어보니까 크고 길이도 딱 맞아요 그리고 후기에 많이 비친다고 하던데 저는 그렇게 많이 비치지는 않더라구요. 질도 좋고 사기를 정말잘한 것 같더라구요 만약에 다음에 셔츠를  산다면  스피닝 스판셔츠를 살 것같아요
hjkj03**|생각보다 엄청 보들보들하고 좋아요!!!아 그리고 사진보고 얇다고 생각햇는데 두꺼워요어깨도 좁아보이고..근데 저는 키가커서 그런지 길이는어정쩡하더라구요 바지에 넣기엔 짧고 내기엔 긴길이네요그래도 넉넉하게 여리여여리 해보이구요 ㅎㅎㅎ핑크색 삿는데 소라색도 사고싶어요
nomon**|너무 부들부들 좋습니다! 색도 집에 다른 아이보리색 니트랑 놓고 보니까 이쪽이 확실히 화사하고 예쁩니다. 그리고 확실히 땀이 작다고 해야 하나 꼼꼼한 느낌이라서 따듯해요. 사실 주머니있는게 익숙하지 않아서 불편한 느낌이 들긴 하는데요. 장식 좋아하시는 분은 고민 안 하셔도 될 듯 합니다. 옷 품질은 당연히 최상입니다.
lily65**|와 포토후기 2등이네용 둘러보다 딱 꽂혀서 샀는데 맘에들어요ㅠㅠㅠㅠ팔길이도 괜찮고 기장도 딱 좋은거같아요 맘에들어요! 검정이랑 분홍중에 고민했는데 분홍도 사야겠네요 ㅋㅋㅋ근데 아직 배송중이라 뜨네요 나중에 배송완료라고 바뀌겠죠?아무튼 잘 입을게요 옷 예쁘네용
nomon**|옷 품질이 아주 괜찮습니다 사실 원피스중에 이정도로 싼거는 거의 품질이 별로인데 이건 확실히 옷상태가 좋습니다ㅎㅎ 다만 제가 키가 평균 이하인데 확실히 평균 키인 제 친구가 입었을때 훨씬 예쁘더랍니다. 그래도 옷핀 이용하면 저처럼 키 작아도 입을 수 있어요.
rhj05**|저이거 두개나 삿어요!!짱조아요 진짜 대박!!!첨엔 발목부분 잘 안들어가서 ㅠㅠ햇엇는뎅 한두번 입다보면 막 잘들어가궁...ㅎ다른 스키니 사면 막 발목 접어야되거나 아님 발목부분이 통이 많이 남아서 쭈글쭈글하고 안이쁘고 그랫는데 이건 전혀 그런것두 없엇구요 구낭 슬립온이랑 같이 코디하시면 왕이쁠듯...!!!!후회안함 다들꼭사세요
gksthf9**|청자켓 진짜 예뻐요....어떻게 이가격에 이퀄리티가 나오죠?신기할따름배송이 일주일 걸렸지만 처음부터 2주 예상된다구 햇어서괜찮아요200번입을꺼예요크기도 적당하고 너무 맘에듭니다이런 가격 이런퀄리티 계속 부탁드려욯ㅎㅎㅎㅎㅎㅎ
gksthf9**|브라운을 시켰는데 카키가 왔어요그래서 별하나뺍니당보는 사람들 마다 카키니트 샀네? 이쁘다 이래요카키색도 이쁘긴한데 저는 브라운을 샀거든용근데 겉 비닐 포장지에는 브라운이라고 적혀있어요제눈에는 아무리봐도 카키인대 말이죠카키처럼 나온 브라운인가요?ㅠㅠㅠㅠ갈색빛이없고 초록빛이나요근데 예쁘긴예뻐요
gksthf9**|코발트 블루 시켰어요!!!배송은 일주일만에 왔어요ㅠㅠㅠㅠㅠ그치만 예쁘니 괜찮아요ㅎㅎㅎ제가 딱 원하는 그 색이예요사이즈도 넉넉하고색도 쨍하고 너무좋아요ㅎㅎㅎㅎ일단 니트가 까슬하니 않아서 너무 좋네요ㅎㅎㅎ잘입겠습니당
goqls**|학생이어서 옷 살때마다 고민많이하는데 가격도 저렴하고가격이 저렴해서 얇을줄 알았는데 막상 받아보니 두툼하고 바지나 치마에 입어도 다 잘 어울려용 만족합니당.산지 좀됐는데 이제야 후기올리네용!! 추천~~~~~~~~~~~~
dlawngus**|정말이쁜 테니스스커트 하나만 시켜서 이틀만에 왔어요~배송지연4000원할인쿠폰와서 배송비포함해서 10000원대에 샀어요 완전 개이득~~!!!! 그리고 핏도너무 이쁘고 속바지도 포함되어있어서 너무 좋아요~~!!!꼭 사세요~고고싱에서 사고 후회한옷이없어요ㅎㅎㅎ
jiove88**|평소에 코발트블루 색상의 니트를 사고싶었는데 이렇게 저렴한 가격에 질 좋은 니트를 득템한 것 같아서 굉장히 좋아용 ㅎㅎㅎ 소재도 좋고 가격도 저렴해서 다른 색으로 하나 더 사고싶어요~~~~상체가 튼튼해서 걱정했지만 전혀 걱정할 필요도 없어서 참 좋았답니당~~~♡ 많이파세요
banlem**|미뉴엣 주름원피스 그레이 후기도트 남방이랑 같이 입을려고 원피스도 같이 구매했습니다. 키는 155정도 되는데 허벅지 반 보다 아주 조금 길어요. 꼭 속바지 입고 입으시고  생각보다 그 일자가 널널 하지않고 꽉 째이는 느낌이예요 생각보다 핏이 안나오고 제가 입기는에는 별로여서 동생이 입기로 했어요 그거 말고는 괜찮네요
kimgm7**|평소에 사이즈를 26-27로 입긴 한데 키가 있어서 S랑 M중에 고민하다가 M으로 주문했어요생각보다 길이가 좀 있어서 S로 주문해도 괜찮았을 것 같네요그리고 바지 통(?)이라고 해야하나? 아무튼 그 쪽이 좀 널널해서 줄여야할 것 같네요ㅠ 바지는 이쁘고 괜찮은 것 같아요
banlem**|도트화 리본 남방 도트 후기매일 맨투맨이나 니트만 입어서 치마랑 같이 매치할 예쁜 남방 찾고 있었는데 이거랑 주름 원피스랑 같이 입으면 예쁠듯해서 두개 다 같이 샀어요. 남방은 생각보다 두께가 있는거 같아서 초여름까지 입어도 될듯해요. 그래도 안에 비칠꺼 생각해서 반팔이나 나시 입고 입으시는게 좋을듯해요
banlem**|어텐션 하이스키니 중청 S 후기색깔 짱 예쁩니다. 매번 청바지사면 진청이나 좀 중청보다 진한데 진청보다 살짝 연한색 샀는데 받자마자 예쁘다 소리가 먼저 나왔어요. 살짝 기장이 짧은감이 있을텐데 키 155한테는 좀 길다는... 키 작으신 분들이 입으시면 딱 좋을듯하고 원래 바지 26~27정도 입는데 살짝 낄 수도 있어요 근데 늘어나니까 계속 입으시면 딱 맞을실듯 해요.
duswl5**|배송이 진짜 너무늦게와서 기분상했는데 바지는 솔직히 그냥그래요 허리부분이 쫌 얇긴한데 그래도 이쁘긴해요 다리에 딱붙어서 다리핏도 이쁘게 되고 편한건 진짜 편한거 같아요 다리찟기해도 안뜯겨질거같고 배송이 빨랐으면 좋았을텐데 아쉽네영
ngua4**|와 설마설마하다가 진짜 2주 걸려서 왔네요...추운 나날을 보내다 겨우 입었는데2주 기다릴 정도는 아닌거같네요차라리 돈을 더 주더라도 덜 기다리고 비싸게 사는게 나았을지도 모르겠어요어깨 진짜 커보입니다 ㅋㅋㅋㅋ어느 분이 오랑우탄?같다고 하셨는데 딱 그말이에요...다리 예쁘신 분들은 예쁘게 어울릴거같아요44나 55 넉넉하게 입으시는 분들왜냐면 어깨가 넓어도 다리 잘 드러나는 옷 입으면 커버 될테니까요버뜨 글세요 그런 사람이 그렇게 많을까요
dbwjd99**|신상으로 뜨자마자 예뻐서 관심상품에 넣어놓고 살까말까 고민하다가 결국 샀습니다.출고가 늦었지만 배송은 하루만에 빨리왔어요.제가 이 치마를 구매한이유는 디자인때문이었어요!!디자인이 정말 예쁘고 흔하지않아서!!! 색상도 핑크핑쿠ㅡ예뻐서!!!저번에 다른쇼핑몰에서 핑크색치마샀다가 뭔 이상한색이 와서 요번에 핑크색치마샀는데....딱 보자마자 아......이건 무슨색이지...?했어요ㅠㅠㅠㅠ다른분 후기보니까 색상이 화면에서 보이는거랑 똑같다고하셔서 저렇게 예쁜 핑크겠구나! 했는데 이건 핑크라고하기엔 많이 부족한....좀 탁한색? 애매한색이에요ㅠㅠㅠㅠ반품생각도했었는데 귀찮기도하고 디자인이 정말 마음에들어서.... 봄,여름에 입게될것같습니다.다!~!~~~~~마음에드는데 색...색이 매우 아쉽네요..아 그리고 길이는 짧아요! 테니스스커트처럼 매우 짧습니다하하 대신 핏이 예뻐요!
whdudwn07**|진짜이뻐여 ㅠㅠㅠ 스카이진심취저 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ    그냥아주그냥귀여워서너무좋고 너무잘쓸것같네여 ㅕ ㅠㅕㅠㅠㅠ 그리고 배송도 빨라서 더더더더더ㅓ더더 오나전오나전 완전좋아여 ㅕㅠㅕㅠㅠㅠㅠㅠ
