happydes**|금요일날 주문해서 수요일날 도착했어요!!!! 사이즈는 M이에요. 여름에 입을거라서 시원하게 하늘색 스커트를 샀는데 정말 색이 이쁜거같아요! 천은 그냥 미끌미끌거리는데 살에 잘 안 달라붙는거라서 시원할듯해요. 근데 제가 허벅지에 살이 좀 있는데 안에 내장되어있는 바지가 살짝 껴요.. 허허.. 그래도 전체적으로 괜찮은거같아요.
yoona11**|별로기대안햇는대 생각보다 이쁘다!
blockbbc4**|셀카렌즈 실버가 품절되서 블랙을샀어요 ~ 구성은 셀카렌즈 2개랑 집게 (?) 랑 셀카렌즈를 담을 수 있는 조그만 파우치가 구성품이예요 ~ 셀카렌즈 하나는 볼록렌즈 ??  찍었을 때 볼록하게나와요 ! 2, 3번째사진이 볼록렌즈를 끼고 찍은사진이예요 ㅋㅋㅋ 2번째사진은 저희집 강아지인데 눈깜박일 때 찍어서 한쪽 눈이 살짝 감겼어요ㅋㅋ 그리고 나머지한개 렌즈는 음... 셀카봉을 들고 찍은것처럼 멀리 나와요 !(?) 마지막사진이 멀리있는것처럼나오는 렌즈를 끼고 찍은건데 사진이 4개밖에 안들어가서 원래 높이에서 찍어서 비교해야 되는데 ㅠㅠ 그리구 멀리보이는 렌즈에 기스가 두개 찍찍 나서 왔어요 ㅠㅜㅠ 이것도 교환할까 했는데 쓸일이 많을것같아서 이것도 그냥 안하려구요 ㅠ 보내실때 꼭 확인 하시구 보내주세요ㅠㅠ!
hero7**|아이보리 주문했어요팔이좀 길긴 한데..그것도 나름 손가락 살짝살짝 보이는게 여리여리해보이구...안에 진한 속옷입으면 좀 비치는데 이너 받쳐있으면 될거같아요
hero7**|사이즈 일부러 더크게 시켜서 루즈핏으로 입었는데길이감도 좋고 키 156cm 기준으로 서있을때 발목에서 5-6센치정도 올라오는거같아요 길이 참고하시고요 정말 다른말 필요없고 편하고 소재 좋내요
hero7**|고고싱에서 처음주문해보는건데아주만족해요소재도 좋고 구김도 별로 안가서 좋네요편하고 여름에 딱인거같아요망설이고 있으시다면 고민말고 바로 장바구니로 gogoㅎㅎㅎㅎㅎㅎㅎ  짱좋짱좋음
suyeu**|저렴하게 잘산거같아요!런던잭 맨투맨 캐주얼룩으로 딱이에요ㅋㅋㅋㅋ스키니랑 스니커즈에 코디하면 짱예뻐요한여름에는 더워서 못입겠지만반바지에 입어도 예쁠거같아요~~저렴해서 질 안좋을까 걱정했는데 시보리완전 짱짱해서 좋아요 !!
yousunja**|완전좋아요. 근데 길가다가 같은 치마를 봤어요ㅠ
suyeu**|브이하찌니트 완전 어리여리하고 예뻐옹!이거입으면 완전 여자된 느낌ㅋㅋㅋㅋㅋ스키니에 코디하면 진짜 완전 예뻐요 ㅎㅎ약간 비침있어서 단독으로는 못입고안에 얇은 나시입어야되요!나시까지 고고싱에서 구매했어요 ㅋㅋㅋ잘입을게요 ㅎㅎ
jooyang0**|친구가 사기전에는 별로였다는데 막상 입으거 보고는 괜찮대요.옷은 안감없이 하나로 되있고 얇아요. 그렇다고 많이 흐물거리진 않아서 괜찮네요. 옷은 좀 큰편이에요. 제가격에 사면 약간 아까울 수도 있겠지만 전 싸게사서 괜찮네요
suyeu**|예뻐요!! 라인도 짱예쁘고 길이감도 안짧아서오히려 다리 길어보이네요M사이즈 삿는데 사이즈도 딱이에요ㅎㅎ허리도 딱잡아주고 너무 예뻐요~~데님스커트라 캐주얼룩으로 완전 괜찮은거 같아요!질도 좋아서 오래입을거같네요 잘입을게요
chfhd51**|레드후기~~ㅠㅠ레드스트라이프 티를 찾다가 이옷이 쪼임이 예뻐보여서 샀는데 너무 쪼여요ㅠㅠ소재가 약간 스타킹느낌 같달까요..입었는데 숨통이 탁 막히고 왠지 외출하는동안 이걸입고 버틸수있을까 하는 걱정이 되서 아직 입고 다니진 못했네요ㅜ 디자인이랑 색깔은 맘에 드는데 쪼임이랑 길이가 좀 긴게 아쉽네요 환불하려니 번거로워서 그냥 늘려서 입을까해요
suyeu**|치마 진짜 짱짱하고 좋아요!!!!!색감도 너무 예쁘고 하나 더살까 생각중이에요추운 겨울만 아니면 다 입을수잇을거같아요ㅎㅎㅎ항상 저렴하고 좋은 옷들 잘 사는거같아요~~아근데 약간 구김이 잘가는거같아요 ㅠㅠ그거빼곤 완전만족 !!
osa09**|목부분이 타이트하지않고 늘어난거같은..?
kyr09**|처음으로 원피스 구입해봣는데 입어보니 완전 소녀소녀분위기에용!완전 편하고 좋아요!단점이라면 바람많이부는곳에 가면 치마가 훠~이 뒤집어질수도있어요 ㅎㅎㅎ그래서 안에 꼭!!속바지입어야해용 그래도 원피스 진짜이뻐용!!
osa09**|길이는 적당햇던거같아용 키크신분들은 많이짧응듯?속바지잇어서 좋아용ㅎ
hjhj57**|평소에 66사이즈 입구요프리사이즈라서 모델언니핏은안나올거라 생각하구 샀는데입어보니 생각보다 달라붙지않고루즈하니 괜찮네요~~~허리도 밴딩이라서입고벗기도 편하고소재도 얇아서지금부터 여름까지 쭉입을듯싼 가격에 득템했네요^^
iis523ha**|그때우리 청치마랑 같이주문한 스커트인데 이건조금긴면이잇지만 그래도무난하게 입을수잇어용!! 색깔이 조금진해서 위에 진한옷 연한색옷 다가능합니당ㅎㅎ 그리고 신축성이ㅏ좋아서그런지몰라도 편안하니 입기좋아용!! ㅎㅎ 추천합니당
iis523ha**|베이지로 구매햇는데 19차입고까지 하는이유를알겟어요쪼금은 짧은감이 없지않아잇지만 그래도 색깔부터 착용감이맘에들어요! 지금조금여름이다가와서 늦게주문한감이없지않아잇지만 그래도ㅓ 조금쌀쌀할때 입고다니기딱좋을것같앵ㅇㅛㅗㅇㅎㅎ
suyeu**|이거지금 5개째 삿어요ㅎㅎㅎㅎㅎㅎㅎㅎ다른 좋은 속옷들 다 필요없고얘가진짜 짱인듯!
iis523ha**|우선 치마색깔먼저가 너무 이뻣어요!! 보통청치마보다 빈티지하게끔 나와서그런지몰라도 왠지 센스잇는그런청치마입니다!조금타이트한면이 없지않아잇지만 그래도여름에 입기딱좋은 그런치마에여 길이도딱좋고 색깔도 딱좋아요!!
chfhd51**|베이지 만족입니당 옷이 좀 두껍지 않을까 약간 걱정했었는데요즘날씨에 살짝 걸쳐입거나 챙겨다니기 좋은 두께인것 같아요ㅎㅎ 곧 더워지겠지만ㅜㅜ가디건은 좀 쳐지는 느낌이있어서 길이가 약간짧은 디자인을 찾고있었는데 이옷이 엉덩이 살짝 윗쪽까지 덮는 길이라서 딱 좋은것 같아요ㅎ 그리고 색깔은 사진에 좀 밝게 찍혔는데 모델이 입은 사진이랑 똑같아요!ㅎㅎ가격대비 좋은 것 같네요~!!맘에 듭니당 잘 입을게요ㅎㅎ
iis523ha**|스트라이프 티셔츠 많은데 이건 밑에 아무거나 입어도 다잘어울려요!! 흰색바지랑 청치마 청바지 검은바지에 다 입어봣는데 너무잘어울리네용ㅎㅎ 그리구단추가잇어서 조금무난할수잇는티가 더 돋보일수잇게 도와주는것같애요 잘입을게요고고싱!
dus26**|감사합니다
alsdid5**|제가 어제 이 티셔츠와 함께 고고싱에서 파는 청치마를 입었습니다! 속에다가 나시를 입고 입었는데 진짜 너무 편하더라구요!!! 원래 티셔츠가 편하긴 하지만 이 티셔츠는 진짜 뭔가 너무 편해서 마음에 들었어요 ㅎㅎ 앞에 새겨진 자수도 예쁘고, 추천해 드리고 싶은 티셔츠 입니다!!!!
alsdid5**|옷을 배송 받아서 펼쳐보니 재질이 너무 마음에 들었습니다. 면도 아니고 너무 폴리도 아닌 재질이요! 그리고 제가 팔 부분이 짧은 옷을 별로 안 좋아하는데 너무 긴 것도 않좋아 하거든요.. 근데 이옷은 짧지도 않고 너무 길지도 않은 옷이에요!! 근데 살짝 길어서 뭔가 불편한 감이 없지도 있지만 편하게 입기 좋을 것 같습니다 ㅎㅎ
alsdid5**|평소 바지 사이즈는 26을 입어요! 제가 구매한 슬랙스는 S사이즈 입니다.슬랙스를 한번 입어보고 싶어서 찾는 도중에 고고싱에서 딱 제 스타일인 슬랙스를 찾았습니다.통이 너무 크지도 않고, 딱 달라 붙지도 않는 핏이더라구요 ㅎㅎ 근데 항상 모델핏만 보고 샀다가 거의 망해서 이번에는 신중하게 사려고 많은 후기를 거의 다 읽어봤어요.포토 후기가 많아서 알아보기 더 좋더라구요!ㅋㅋㅋ저도 포토 후기를 올리려고 했지만, 사진 찍는 걸 까먹어서 이렇게 리뷰라도 남기게 되었습니다ㅜㅜ!!리뷰라도 물건 구매하시는데 많은 도움 드리겠습니다~(고고싱 알바 같은데 절대 알바 아니에요..ㅎㅎ)일단 저는 VIP라서 5% 할인 받고 구매했습니다.고고싱은 할인을 해주기 때문에 너무 좋더라구요.얼마안되지만 원래 할인 받으면 기분이 좋지 않나요 ㅎㅎ?처음에 배송을 받았을 때 바지를 펼쳐보니 좀 얇긴 했습니다. 겨울에 입으시려거든 다른 거 사시기 바랍니다!!근데 저는 여름에 입으려고 샀기 때문에 만족했습니다.설레는 마음을 안고 입어보았습니다. 역시나 모델 핏은 나오지 않았지만 너무 예뻤습니다 ㅎㅎ 제가 키에비해 몸무게가 많긴 하지만 뱃살이 넘치거든요...ㅎㅎ 그래서 다리가 두꺼운 편이 아니고, 종아리도 두꺼운 편이 아니고 알도 없는데 종아리 부분이 살~짝 딱 맞더라구요. 그래도 낄 정도는 아니에요!! 딱 이쁜 정도~ 허벅지 부분은 넉넉하구요!그리고 바지 길이는 진짜 맞춘 것처럼 딱 맞았습니다!! 접으면 더 이쁘다고 하시던데 저는 안 접는게 더 이쁘더라구요!후기에서 허리가 크다고 해서 고민을 했는데 받아서 입어보니 저한테는 진짜 크지도 않고 작지도 않은 딱 좋은 사이즈에요.S사이즈 살까 말까 고민하시는 분들!! 모델 핏 처럼 입고 싶으시면 진짜 예쁘게 마른 사람들에게 추천합니다..ㅎㅎ 모델 처럼요~ 저도 살 빼려고요 ㅋㅋㅋ 제 키랑 몸무게랑 비슷하신데 저처럼 입고 싶으신 분들 S사이즈 추천합니다!
blockbbc4**|후기보고 편하다길래 한번 사봤어요 ~ 첫번째는 펼쳐놓은 샷이예요 ~ 진짜 오우 .. 완전 잘늘어나요 ~ 근데 두번째샷은 치마가 왔을 때 뭐기 묻어있더라구요 ㅠㅠ 그래두 조그만거여서 괜찮긴해용 ! 살색 속바지랑 같이입으면 더 좋을것같아요 ~ 배송만 빨랐으면 만족했을것같네요 !
hjuifjmh45**|생각했던것보다통이넓어서 마른사람들아니면 다리좀두꺼워보이는경향이있는거같아여....그래서슬퍼요 그래도잘입고다닐게여~
tpwls41**|정말 가격대비 짱인듯!!! 두껍지않은소재구요 생각보다 팔이조금 기네요!ㅠ
thddbrud58**|핏도이쁘고 색도이뻐요!
tpwls41**|밴딩이라 입기도 편하고 만족만족
tpwls41**|이쁘네용 근데 생각보다 꽉 쪼이네요! 그래도 핏 굿인듯
tpwls41**|이뻐요!! 살짝 비치네여 그냥 청바지에 입어도 짱인듯!
chfhd51**|화이트 27!!몇달전에 블랙27샀었는데 사이즈도 딱맞고 색깔도 좋고 핏도 너무 맘에들고 무엇보다도 너무너무 편해서 이번에 또 구입하게되었어요~!이번에는 화이트로 샀는데 역시 너무너무 편하고 좋네요 평소에 바지끝을 접어있는걸 좋아해서 이것도 접어봤는데 접었을때 너무 두껍게 접히면 보기싫은 바지도 있는데 이건 접어입어도 두껍게 접히지 않아서 좋아요ㅎㅎ강추합니당ㅎㅎ
aydnsdml**|여리여리하고 예뻐요~ 안에 검은색 나시랑 같이 입으면 진짜 예쁘게 코디할 수 있어요 얇아서 쉽게 찢어질까봐 걱정되지만 세탁망에 따로 넣어서 빨래하면 될거같아요! 얇은게 이옷의 매력이기도 하구요. 단독으로 입거나 추우면 가디건같은거 걸쳐주면 초여름까지 시원하고 예쁘게 입을 수 있을 것 같아요~
gur5**|엄청늦게와서 불만이였지만 나름괜찮네요
gur5**|검정색이랑 회색 두개 사서 잘 입고있어요. 감사합니다
mhs96**|육육걸즈 정말 배송 빠르고 옷 디자인이 아주 맘에들어요!!
mhs96**|육육걸즈 배송도 정마 빠르고 옷이 정말 맘에들어요
thgml77**|바지되게 스키니처럼편해서 좋았어요 !!굿
thgml77**|4월에찍은거지만! 날씨에알맞고좋았어요! 나중에 가을에도입으면좋을거같아요 핏!
sala29650**|저 셀카봉도 있어서그거자주쓰는데 이거는 손모양 티가안나서좋아용ㅋㅋㅋㅋㅋㅋ셀카봉은 낚시하듯한 포즈가나오는뎅ㅋㅋ근데 이거 살짝 오목렌즈같은느낌이라 얼굴이 좀 이상하게나오는데 원래셀카렌즈는그런건가요? 무튼 잘쓰겠습니다~
thgml77**|옷작을줄알았는데 핏이정말좋게 남았어요! 블랙샀는데 흰색도 사고싶네용!!
sala29650**|평소 27입는데 27구입하니까 딱 좋아요!색도 사진그대로고요 사진보다는 살짝어두운감이있는데 거의비슷해영^-^스판끼도좋아서 편하게 입어요 ㅎㅎ더워지면 짱짱해서 더워서못입을거같긴하지만 날더 더워지기전까지 열심히 입으려구요 ㅎㅎㅎ
bchzh1**|제가 원했던 핏이아니에요..무슨 아빠옷 입는 느낌이랄까?진짜 실망입니다.바지에 넣고 입은게 그나마 예뻐보이네요아! 어깨도 엄청 넓어보여요ㅜㅜㅜㅜㅜ
bchzh1**|티는 엄청예뻐요근데 목부분이 입지도 않았는데조금 늘어나있더라구요..역시 이런건 어쩔수가 없나봐요그래도 잘입을게요이번년도에만...
gmltjs08**|일단 첫번째로는 배송이 엄청 빨리와서 진짜 좋았구요 제가 생각한 크기에 길이라서 딱 맘에 들었어요!!!!!!!!회색을 삿는데..운동할때 입으려고 했지만.. 회색..ㅎㅎㅎ암튼 그냥입으려구요 하하 근데 진심 이뻐요 팔도 접어서 입으면 진짜 이뻐요
bchzh1**|진짜실망이에요옷 왔는데 곰팡이가 아주....진짜 당황스러웠어요그래서 이번에 교환 신청했는데많이 실망했습니다.입어보지도 못했는데..상품오면 만족했으면 좋겠네요ㅠ
bchzh1**|사이즈는맞았는데예쁜건아니에요ㅜㅜㅜ제몸매때문에 그런지는 몰라도입었는데 엄청 부해보이는 느낌?그래도 잘 입을게요 ㅜㅜㅜ
bchzh1**|가격대비너무너무좋아요예쁘게 잘 입을게요ㅎㅎㅎㅎㅎㅎ스판끼도짱이에요감사합니다
bchzh1**|후기 좋길래 이번에 구매했어요ㅜㅜㅜ근데... 왜좋은지;;받아봤는데 알록달록 물도 빠져있는상태였고.. 화면이랑 색상이 많이 다르더라구요음.. 많이 실망했어요그래도 사이즈는 맞았네요ㅜㅜㅜㅜㅜ
gmltjs08**|옆에가 엠자인 가방사고싶었는데 마침 앞에그림도 귀옆고 해서 샀어요!! 배송도 겁나 빨리왔어요!! 가방 크기가 제가 생각했던 크기랑 딱 맞아서 좋아요!! 그리고 고고싱이 다른 곳 보다 제일 저렴해요!!! 완전 구매 만족 진짜!! 후회없어요!
bora**|화면이랑보는거랑 똑같이 색깔도 넘 예쁘고 패턴도 예뻐요!! 팔도 길지 않아서 좋고 길이도 적당해요ㅎㅎ 그리고똑딱이라서 편하고 조아요~ 근데 진짜 너무 이쁘네요ㅎㅎ
reader99**|연청샀는데 길이도 많이 안길고 청치마인데도 굉장히 편해요
reader99**|핏은굉장히 이쁜데 엉덩이부분이 살짝 뜨는게 아쉬워요ㅜ 길이 되게 짧으니까 본인 사이즈에 맞게사시는게 좋으실것같아요
