ekdus01**|세일해서 천원으로 구매하였는데 블루 색상밖에 남지 않아서 블루 색상으로 주문하였어요~ 무엇보다 재질이 진짜 너무 좋았고 핏도 좋고 지금 시기에 입기 좋고 암튼 다 좋았어요ㅠㅠ 이런 엄청 싼가격에 니트를 구입할수 있어서 너무 좋습니닷.. 이제 옷은 고고싱에서만 사야겠어요 벌써 4월달만 해도 8만원넘게 산것같네요 히히 강추합니다 옷예뻐요ㅠㅠ
ekdus01**|세일해서 900원으로 구입하여서 일단 너무 좋았어요 색상이 다 품절되서 오렌지 색상으로 선택사항없이 주문하였는데 무엇보다 맘에 든건 옷 재질이 너무 좋았어요 진짜 옷을 900원으로 구매한적은 처음인데 역시 고고싱이라는 생각이 드네요ㅠㅠ 고고싱짱.. 앞으로도 많이 이용할것같아요♡
ekdus01**|신상으로 들어온 반팔티를 주문했어요! 가볍고 편안하게 입을수 있을것같아서 저희 부모님께 선물로 드렸는데 굉장히 좋아하셨습니당 고고싱은 반팔티가 이렇게 박스티 ?! 딱 달라붙는거 말고 약간 널널한 티가 많아서 정말 정말 좋은것같아요♡ 예뻐요 짱!!!
ekdus01**|신상으로 들어온 반팔티를 주문했어요! 가볍고 편안하게 입을수 있을것같아서 저희 부모님께 선물로 드렸는데 굉장히 좋아하셨습니당 고고싱은 반팔티가 이렇게 박스티 ?! 딱 달라붙는거 말고 약간 널널한 티가 많아서 정말 정말 좋은것같아요♡ 예뻐요 짱!!!
amanda7**|귀엽고 무난하게 입기 좋은 것 같네요. 지퍼가 없어서 입고벗기 저는 살짝 불편했어요. 천도 좋고 그래도 전체적으로 만족합니다
amanda7**|핏도 너무 예쁘고 제가 랩스커트같은걸 좋ㅇ해서 너무 만족스럽습니다. 색도 예쁩니다. 벨트도 다루기 쉬워요. 추천합니다!
amanda7**|정말 너무 예뻐요. 트렌치코트 원피스같달까요. 정말 입으면 성숙해보입니다. 생각보다 옷도 여유로워서 불편하지도않아요!!좋아요
amanda7**|회색니트 하나 갖고싶었는데 딱 제가 생각하는 제품이었어요. 핏도 여유롭고 색도예쁘고 무난하게 입고다니기 좋을 것 같네요~
amanda7**|치마바지 같이 생긴 치마에요ㅎㅎ 색도 약간 아이보리빛이고 핏도예뻐요. 어디든 코디하기 좋을 것 같아요. 잘입을게요~~
amanda7**|생각보다 재질이 특이했어요. 벨벳같달까요. 색상도 그렇고 핏도그렇고 무난하니 예쁩니다. 봅에 입기 딱좋아요~~~
amanda7**|이거 생각보다 정말 맘에드는 제품이에요. 일다 질도 너무 좋고 핏도 여유로워서 편하게 입을 수 있을 거같고 그냥 옷자체가 입었을 때 예쁘게끔 나온거같아욯ㅎㅎ
amanda7**|편하게 입고다니기 정말 좋을 것 같네요. 뭔가 다크그린이 색깔이 매력있어서 샀는데 캐주얼하게 편하게 입기 좋을 것 같네요.
amanda7**|생각보다 엄청 핏이 여유로워서 좋아요. 베이지색상 구매했는데 색깔 너무예쁘고 무난하게 코디하기 좋은 것 같습니다!!
amanda7**|파스텔톤으로 색상너무예뻐요. 위에 모델분처럼 연청이랑 입으면 이쁠거같고 생각보다 여유롭네요. 다만, 실밥처리가 조금 아쉽네요
amanda7**|무난하게 입을 수 있는 버건디니트 갖고싶었는데 딱이네요. 핏도 넉넉하고 색도 너무예뻐요. 추천해요~~~ㅎㅎㅎ^^
wldud58**|색깔도 약간 아이보리에 연한 그레이 느낌도 나고 제가 원하던 색상이어서 좋았어요~~어깨에 뽕도 있는데 넓어보이거나 부해보이지 않고 딱 좋아요!!치마나 청바지에 다 잘어울려서 자주 입을듯싶어요!!다른 쇼핑몰에서도 비슷한 자켓은 많이 봤는데 딱 이런 색깔은 찾기 힘들더라구요 근데 저렴한 가격에 사서 매우 만족합니당!!!~~ㅎㅎ두께감도 꽤있고 너무 얇지 않아서 싸보이지도 않고 봄가을에 입을 수 있을것같아요~ 기대했던거나 생각보다 훨씬 괜찮아서 대만족 추천합니당~
wldud58**|진짜 짱 편하고 쫀쫀해요 ㅎ지금까지 산 바지들 중에 최고로 신축성도 좋고 핏도 가장 에쁜것같아요!!!ㅎㅎ허리도 밴딩이여서 너무 편하고 생지데님도 예뻐요~~비싼 브랜드 바지들 살 필요가 없네요~~언니도 사고싶다고 탐내는 바지에요~ㅋㅋ매우 매우 만족합니당!!
wldud58**|너무너무 커서 깜짝 놀랐어요...ㅠㅠ고고싱에서 바지를 2개시켰는데 둘다 s로 시켰는데 다른하나는 딱잘맞는데 이거는 이상할 정도로 너무커서좀 당황했습니다...저희 언니가 27~28입는데 언니한테 딱맞더라구요그리고 발목부분이 옷 벗을때 안늘어나서 너무 불편해요바지 벗을때 발에 걸려서 진짜 안벗겨져요...ㅋㅋ;;생각보다 조금 실망한 바지였어요ㅜㅠ신축성은 좋은데 옷사이즈가 너무 크고 옷입고 벗는게 불편하네영...
jds34**|정말 제가생각하는 색이라서 좋았어요 톤다운된 개나리빛?이예요!! 두께감이있는거가 아니라서 쌀쌀할때는피해주세용 핏은 이쁜데 구김이 조금 있는편이고카라부분 정리가 잘 안돼는게 아쉬워써여
jds34**|앙고라니트라고해서 무거운느낌없이 가벼워요! 퍼플이 튀는퍼플이아니라 무난한퍼플이라 코디하기도 생각보다좋았어요!!그리고 목티인대 많이답답하지도 않고 두께감에비해 많이따뜻해요 그런데 니트 안이나 바로밖어 입는옷에 털이붙을수있으니유의해주세용~~
qhqhqh**|옛날에 사긴했는데 지금 생각나서 올리는중.. 제가 이옷을 입고도 섹시해 보이고십었으나 섹시는 포기.. 암튼 이 옷 정말 인생템!!왜냐하면 이옷을 입으면 자신감이 나오거든욤ㅋㅋㅋㅋㅋㅋㅋ 저는 이옷입고 날라다녔어요 제가 키가 큰편인데 그렇게 짧지도 않았고 저는 키가 큰것이 콤플렉스..?여서 좀 작아보이고 싶었는데 이게 딱 이게 사람이 작아보이게 만들어줘요!!
zyh04**|사이즈 좋습니다ㅎㅎ 작을거같아서 M을 사긴했는뎅 쪼금 크네여;;그래도 안에 상의를 넣어입으니 개안습니다ㅎㅎㅎ 가격대비 짱!!!ㅎ헤헿
zyh04**|랜덤박스 무난합니다~ㅎ 티 2장 바지 1장 아우터 1장 왔습니다~~흰티랑 바지가 젤 무난했어요~ㅎㅎㅎ 아우터는 제취향은 아니여서ㅠㅠ그래도 검은색 면바지!! 필요했는데 딱 좋았습니다ㅠㅠㅠ 사이즈가 쪼금 작지만;;;; 입을순 있네요ㅎㅎ
hjcj07**|기본티로 입으려고 구매했어요~!!비침도 없고 색상도 톤다운된 핑크라 단독으로 입어도 예뻐요♡♡♡고고싱에서 같이 산 원피스랑 입었는데 잘어울려서 대만족입니다♡
ekguschl02**|차르륵 떨어지는 라인이 너무 좋아요길이도 적당하고 너무 잘입어요,다른 색깔도 구입 하려구요~!!!나름 얄상해 보여요
ekguschl02**|흰색 모자사고 싶어서 찾다가 너무 이쁜거 찾았네요깔끔하개 뒤에 로고 박혀있고 포인트네요너무 좋아요!! 잘쓸게여!@@@
gjylo**|사진이 더 안올라가네 ㅠㅠㅠ 일단 기본티로 검정색이 없어서 구매했는데 가격대비 질이 너~무 좋아요 찰랑찰랑 거리고 구김도 잘 안가고 물론 빨면 조오금 늘어날 것 같긴 한데 정말 좋아요bb 핏도 어정쩡할까봐 고민했는데 단독으로 입어도 예쁘고 다른 옷이랑 코디해서 입어도 예뻐요!! 지금 딱 입기 좋은 것 같아요 질도 좋고 아주 만족합니다 >.<
gjylo**|핑크랑 블랙 중에 고민했는데 핑크로 샀어요 제가 원래 스트라이프 셔츠랑 입으려고 블랙을 사려다 봄이니까 환하게 입자하고 핑크를 샀는데 와우 색감 넘나이쁜것 약간 인디핑크? 조금 톤 다운 핑크인데 촌스럽지 않고 너무 예뻐요~ 약간 니트가 덜 탄탄하긴 하지만 전부터 이런 기장에 니트 원피스가 사고 싶었던 터라 저렴한 가격에 잘 구매한 것 같아요 핑크라 봄, 가을에 다 어울리고 생각보다 따뜻하구영 코디하기도 괜찮아요 트임도 있어서 좋고 기장이 매우매우 활동하기 좋습니당!!! 다들 후회안하실것같아영
gjylo**|기본티가 하나 사고 싶어서 가격도 저렴해서 구매했어요~! 근데 생각보다 조금 뻣뻣?한 재질이고 빨면 좀 늘어날것같아요 ㅠ 하지만 가격이 저렴하고 괜찮다는 점이 맘에 듭니다 당연히 흰색이라 비침은 있었어요 하지만 티에 저 무늬가 밋밋하지않고 예쁘더라구용 다들 하나 사서 봄에 입으시기 좋을 것 같습니다!
gjylo**|전부터 눈 여겨 보고 있다가 세일기간에 같이 질렀어요~~ 고고싱 적립금이 빵빵해서 질러도 뭔가 죄책감(?)이 들지 않습니다 ㅋㅋ 일단 스트라이프 셔츠가 탄탄한게 필요했고 커프스가 입고 싶어서 구매했는데 탄탄하고 예뻐요~ 제가 생각한 스타일은 아니였는데 그래도 만족하고 예쁩니다 다만 기장이 길어요~~ 팔도 제가 짧은 편은 아닌데 손등을 덮더라구요 어차피 접어입을 생각이였지만 기장에 놀라며 'ㅅ'.. 물론 전체기장도 길어요! 꼼꼼히 체크 후 사시길 바랍니당 이 가격에 이 퀄리티 못 만날듯해영 다들 구매 ㄱㄱ
dlatmfrl58**|평소에 바지 27입는데 s시킬까 m시킬까 고민하다가 고고싱에서 반바지 사면 항상 허리가 커서 s 시켰는데 딱 맞아요 ~~ 색이 생각보다 좀 연한데 그래도 이뻐용 여름에 여기저기 잘입을거같아요 !
tmfqi2**|내나이 32살. 고고싱아직도 이용합니다ㅋㅋ예쁨예쁨!!!!!딱좋음.그냥예쁨입을때 난 머리가커서 아주살짝답답하지만너무예쁨~~~~♡♡♡♡♡♡♡봄.가을에입기딱좋을것같아용~~~^^
khg7**|딱 기본티입니당 가격이 넘 저렴해서 시켰는데 맘에들어요 얇아서 지금 입고다니기도 딱입니다 아무래도 목이 잘 늘어날것같긴하지만 가격땜에 만족해여 여기저기 잘입고다닐것같네요
dbsrud**|리뷰를 보고 제 키에 맞는 사람들후기를 많이보고 사려고 마음을 먹어서 샀는데 실제로보니까 조금 더 잛은것 같아요 제 키가 150이라서 다른곳에서 사는 원피스는 다 길어서 못입어서 여기서 산건데 원피스로 입기는 어려울것 같고 그냥 긴 상의?정도 그래서 짧은 바지를 안에 입고 잊어야항것 같습니당 근데 이쁘긴 정말 이뻐용 그래서 이참에 바지도 장만할 겸 이쁘게 입고다니려구요! 실밥이 조금 빠지긴 하지만 가격대비 괜찮은듯!
pyj385**|일단 제가 남방을 좋아해서 둘러보다가후드가 달려잇는게 너무 예뻐서 바로 질럿어요!!생각보다 천이 빳빳한 감이 있는데 첨 입어서 더 그런거 같기두 해욯ㅎㅎ생각보다 엄청 두툼하진 않아요!! 지금 입기 딱 좋은 정도에요! 안에 레이어드 하기도 좋을거 같구요ㅎㅎ그래도 체크 무늬랑 후드모자는 왕왕 예뻐서 만족입니당!!!:)
1783457858581455**|정말 편하고 가격대비너무좋음것같아요 핏도좋고 사길잘한것같아요 스판이 너무좋아서 불편한거일도없고 허리가조금큰거빼곤 좋아요~
1783457858581455**|이런치마 가지고싶었는데 나름괜찮고 허리가조금커서 벨트를해야할것같아요 가격대비너무좋은것같아서 좋아요!! 구매추천드립니다~~~~~~
pyj385**|제가 키도 크고 엉비라 이런 원피스는 항상 엉덩이에서 이상하게 낑기고 핏도 이상했는데통이 생각보다 넓어서 툭 떨어지는 일자핏이 예쁘게 나오더라구요!! 길이두 무릎 위로 적당히 올라오구 지금 입기도 딱 좋고 맘에들어요!! 만족~~~~~
gkskql**|제품이름이랑 딱인듯 데일리로 그냥 무난하게 안에입고다녀도될듯비침있어서 안에 이너입고다녀야할꺼같긴한데그냥 여기저기 막 입고나닐만하고 길이감도 좋음
gkskql**|깔끔함 안에 셔츠 밝은색계열입으면 봄에 입고다닌긴딱일듯찰랑찰랑이는 재질이라 정전기?같은게 잘일어나는거같음먼지같은거 잘 붙는거같음
gkskql**|여태까지 산 청자켓은 길이가 한 골반?엉덩이 가리는길이는 한번도없었는데 이거는 가려줘서좋음박시한것도 맘에들고 처음에 냄새가 조금있는데입다보면 다 날라감
gkrska64**|싼가격에 봄에 얇게 입을려고샀는데 너무이뻐서 좋았어요!그런데 팔 소매랑 등쪽에 니트 실자체가 검은색?회색?인거 있는데 너무 튀어요ㅜㅜ뭐묻은거같고..소매는 접어입을때가많아서 가려지는데 등쪽은 너무잘보여요ㅜ교환하려다가 귀찮아서 그냥 입는데 잘 보고 해주시면 좋겠어요ㅠ옷 자체는 너무 브이넥 파진부분도 적당하구
gkskql**|품절문자받았는데 알고보니까 지연문자를 잘못보낸거상품페이지 다시 안들어왔으면 그냥 모르보 환불받을뻔소매부분도 이쁘고 리본부분도 이쁘고 비침있어서 이너꼭입어야할듯
ppappi10**|화이트랑 옐로우 2가지 구매했어요! 화이트는 기본으로 하나 필요해서 구매했구용 옐로우는 화면에서 봤을 떄 넘넘 예뻐서 구매했습니다~ 재질은 정말 탄탄하니 좋구용! 약간 반딱반딱한? 소재에요..ㅋㅋㅋㅋㅋㅋ옐로우는 일단 색상에서 볼 색이라랑 약간 달라서 당황했습니당..! ㅋㅋㅋ그래도 봄이라 잘 입고 다닐것같아용
gkskql**|맨투맨같은거 사다보면 항상길이가 애매해서사이즈있는옷들 주로사는데 이거는 생각보다 길이감있어서엉덩이덮어줌 다른색상도 사놔야할듯
pyj385**|정말 그냥 아무 생각없이 산건데진짜 생각 외로 정말정말 만족스러운 기본티에요!!!천이 정말 야들야들? 하다고 하나막 챠르륵 몸에 잘 감겨요!!가격두 착하고 왕만족스럽습니더ㅠㅠ이번에 산거 다 성공인것같네요!!
pyj385**|진짜진짜 얇고 지금 입기 딱 좋은거 같아욯ㅎ소매가 벌어져서 소녀소녀한 느낌도 나는거 같아여!같이 산 니트원피스에 입어도 괜찮아서 월욜날 학교 입고가려구여!!!;)가격두 착하고 왕만족입니다!
pyj385**|이거 진짜 이뻐여!!!물론 매우 얇고 천이 튼튼한 편은 아닌데여름에 한철 이쁘게 입기는 딱이네요ㅎㅎ완전 박시한데 천이 얇고 몸에 챡 감겨서 부해보이지 않아서 좋아욯ㅎ 코디하기두 좋고 이 가격에 정말 만족합니당ㅎㅎㅎ
86334176**|배송은 괜찮았어요 핑크랑 블랙중에 많이 고민하다가 결국에는 블랙으로 바꿨어요 디자인 예쁘고 편하면서 꾸민듯 안꾸민듯 입을 수 있을꺼 같아요 면이고 치마가 붙으니까 햄팬티로 입어야 할꺼 같아요 하비라서 위에는 널널한데 치마가 쪼끔 붙네요 ㅠㅠㅠ 여름까지 잘 입겠슴돠
ahyoung22**|블랙살까 브라운살까 고민하다 블랙샀어요~! 팔부분이 시스루라 단독으로 입기엔 아직인거 같구 가디건 걸쳐서 이쁘게 잘 입을게요~!
dydy1118**|흰색도 예쁘고 분홍 색도 예뻐서 고민 했어염. 목 쪽에 리본이 짱예뻐염. 그리고 프릴도! 치마랑 입으면 더 예쁠 거 같아염.
min10**|어깨가 흘러내릴까봐 걱정했는데 안흘러내리고진짜 너무너무 예뻐요 !! (•ૢ⚈͒⌄⚈͒•ૢ)다음엔 다른색도 사볼게요 ~~
dydy1118**|흘러내리는 핏이 정말 예뻐염. 팔이 조금 길어서 저는 접어 입었어염. 분홍색이 진짜 예쁜 분홍색이에염. 길이도 딱 예뻐염..!
dydy1118**|여성스러운 가디건이에염. 소매에 배색이 예뻐서 접어 입어도 하나도 안 이상해염. 단추도 특이해서 예쁘고 핏도 괜차나염!
trumpd**|생각보다 두껍고 짜임이 탄탄해서 놀랬어요~ 봄에 단독으로 입거나 겨울에 입어야될것같네요:) 가격대비 괸찮아요 노랑기도는 아이보리에요
trumpd**|가격대비 무난한거같아요~ 검정치마랑 매치하면 이뻐요~:) 봄에 잘입고 다닐거 같아요~ 리본이 조금 아쉽지만 다른건 괸찮아요
choi97**|세일하길래 블루랑 와인색상으로 샀는데요!!가격이 저렴하길래 기대안하고 싼맛에 산건데생각보다 두꺼워서 놀랬어요!!너무 괜찮네요~~폼이 많이 큰것도아니고 길이도 적당하니 좋아요~~나중에 또 세일하게 되면 다른색상들도 사고싶네요!~~
