dajung00**|귀찮아서... 보정따위 안한 사진 첨부합니당~ㅋㅋ주말에도 열일 해주시는 택배기사,고고싱 감사드립니다~♡면 재질이라 허벅지안쪽살이 많은 저에겐 부담스러울것 같아서 m시켰더니 다 괜찮은데 길이가 좀 기네요..한번 더 접으면 딱! 이쁜 길이.. 이 부분이 살짝아쉽긴 해요~하이 기장으로 허리 잡아주는거 너무 좋아요ㅋㅋ♡♡기본템도 없었어서ㅋㅋ...ㅠ 자주 입을 것 같네요~~♡
thdek**|벌써두번째구매!! ㅋ엄마한테 뺏겨서ㅜㅜ이름그대로 쫀득쫀든거리는게 역시편하고 핏도짱!!색상도이뻐요ㅋㅋㅋ맨날맨날 이것만입어요ㅋ너무편해서 다른바지몬입겠어요ㅜㅋㅋㅋ바지편하다고 입소문내고잇는중이에요ㅋㅋㅋ
gydms7**|L삿다가 M으로 바꿔서 주문했는데 엠이 맞는거 같아요ㅋㅋㅋㅋ 사이즈는 그냥 정사이즈로 사면 될거 같고 바지 허벅지 통이 좀 헐렁해서 다리 더 얇아보여서 좋아요 길이도 너무 짧지도 않고 딱 이쁜거 같아요~~~ 중청인데 색도 진한편이라서 이뻐욤 ㅎㅎ
gydms7**|흰색 옷이 많아서 편하게 입을 수 있는 블랙 기본티 사려고 했는데 핑크사자? 자수도 박혀있고 너무 귀여워요 심플한데 포인트로 딱 있으니까 더 이뻐보이네요~~~~ 좋아요 그냥 편하게 아무대나 입기 좋은 티인거 같아요~~~!!!!!!!ㅎㅎ
thdek**|요즘같은날씨에딱!!ㅋ 완전자주입고있어요ㅋㅋ 천이 시원하고 핑크색이라서 그런지 화사하다는 소리도 자주듣는답니당! 박시해서 엄청편하기도하답니다ㅋㅋ오늘도 입고 거리를 활보해야겟어용!!ㅋ이뿌게 잘입을게용♡♡♡♡♡
gydms7**|소재도 부드럽고 시원해서 여름에 입기 딱 좋은거 같아요~~~~~~ 진짜 너무 좋아요!!!!!!! 가격도 저렴하고 질도 괜찮고 다른색도 사고싶어요~~~!!!ㅎㅎㅎ 예뻐요~~~ 배송도 빨리일주일도 안 걸리게 빨리왔어요~~~ 굿
dajung00**|새로 나오자마자 사야지 하고 있었는데 바로 품절...ㄷㄷ5월 초부터 재입고 기다리다 주문했네용..배송은 댑악 빨랐어요 토요일에도 배송하는 고고싱!♡제가 딱 원하던 바지가 고고싱에서 밖에 안팔아서..♡ 게다가 가장 저렴하기까지..제가 27도 맞아서 사이즈를 고민했는데 m시키면 부해보일까봐 s시켰더니 대.만.족색상은 모델컷이 빛때문에 이쁘게 나온듯해요ㅠ 모델컷보단 살짝 어둡고 어떻게 보면 괜찮은대 어떻게 보면 아닌것 같기두 한..ㅋㅋ무튼 맘에 들어요!! 필터 색에 가깝게 보정하다보니 제 피부가...ㅋㅋ 넘 까맣네요 저렴하게 잘 산것같구 올 여름엔 이바지만 입구 다닐것 같아요..♡
ekdbs59**|배송해서 올 때 접혀서 다리미질하고 입었는데 재질도 좋고안덥고 너무너무 좋아용!!!!다른 색도 주문할까 고민중이에요~ 고민하고 있는 분들은 지금 바로 사세요 ㅎㅎㅎㅎㅎ정말 만족입니당!!!!!ㅎ어느 치마에 입어도 잘 어울릴것같아서 너무 좋아요~
sole**|니트라고 해서 지레 더울까봐 걱정했는데 얇고 적당히 비쳐서 좋아용!!!! 은근히 시스루도 되고ㅌㅋㅋㅋㅋㅋ 끈티 입으면 하나두 안비쳐용허벙한 박시핏이라 넘 이쁘고 바람도 슝슝 잘통해서 지금 입기에 딱 좋은 것같아요 시기 적절하게 잘샀습니당ㅎㅎㅎ
dbstnwls**|조아용 배송도빠르고!!근데 사은품으로주신 클렌징티슈가 약간터져서 다젖어서왓어요 옷은 비닐에포장되잇어서 안묻엇긴햇어용 그냥기본티로 이거 하나잇우면원피스에도 입어도되고 그냥바지나 치마에입어도 이뻐요 ㅋㅋㅋ 고민말고사세여!!
lhhhhhl1**|점프수트 사고싶어서 이곳 저곳 봤는데 역시 고고싱만한 곳이 없더라구요ㅠㅠ 점프수트 부담될까 고민많이 해는데 생각보다 편하게 입어지고.. 뚱뚱한 제 몸도 가려주는ㄱㅋㅋ완전짱!!배송도 빠르고 크크 절대 후회 없는 선택이었어요!! ㅎㅎ
lhhhhhl1**|요즘살이쪄서 작년 입던 반반지들이 다 안맞았었고.. 반바지가 너무 다 짧아서 입기 부담됬는데 이거 진짜 후회없는 선택한 바지에요 ㅋㅋㅋㅋ 완전 이쁜데 길이가도 충분해서 부담없이 입기 좋아요!! 완전 강추!!빈티지한 느낌도 좋아하는데 밋밋하지 않고 너무 이쁘네요 ㅎㅎ
nadoj**|제 인생스커트가 될듯 합니다.. 처음에 S 샀었는데너무 꽉끼는거 같아서 M으로 다시 교환했어여..색도 이쁘고 입었을때 라인이 되게 이쁘게 잡히는거 같아요. 너무너무너무너무너무너무 좋았어요.. 다만 교환 배송이 빨리왔으면 좋겠네여..
lhhhhhl1**|올 여름 나시 사고싶었었는데 이 나시 너무맘에 들어요~ 가격대비 퀄리티 좋게 잘나온거 같네요~ 두께도 적당해서 시원하게 잘 입을거 같아요!! ㅎㅎ 엄마도 이쁜거 잘 샀다고 칭찬 ㅎㅎ 고고싱은 배송도 빨라서너무 좋은거 있죠~ 아쉬운점이 살짝 있다면...ㅠㅠ 조금 총장이 짧아요..바지에 넣어 입기 조금 애매한..ㅠㅠ
sye06**|진짜 이바지는 인생바지에요ㅜ슬랙스입었을때보다 거 편하고 활동할때도 너무편해요!!그래서 요즘 알바갈때마다 이 바지 많이입고 가고있어요 그리고 살도 좀 많이 잡아주는거 같고 쇼핑몰에서 샀던 바지중에서 제일로 만족하는 바지에요~그리고 배송만 빨랐으면 좋겠어요..
ssimille**|사실 처음 받아보았을 떄는 어? 얘는 뭐지...이런 생각 들었는데 막상 입으니까 그냥 입을만해요. 막 보자마자 아 예쁘거나 그런건 아니고 요즘 나오는 니트 재질들처럼 딱 달라붙는 것도 아니고 색도 보이는 거보다 많이 칙칙하더라구요 ㅎㅎ그래서 놀람. 근데 그냥 입을만해요~
sye06**|진짜 이 티는 너무 이쁜거같아요ㅜ색깔만 잘선택하면 어디에 입든지 잘어울리고 무단하게 입을수있는 옷같아요~이 옷입고 나갔더니 잘어울린다는 말도 많이듣고 이쁘다는 말도 많이들었어요~~이 옷 사실분들은 베이지로 사셨으면 좋겠어요~그리고 배송안밀리게 빨리해주세요ㅜ배송이 너무 느려요..
ssimille**|기존에 신어보았던 제품들이랑 다른 점은 무엇보다도 고무 밴딩 부분이 별로 안 아파서 좋구요ㅎㅎㅎ그리고 통풍도 잘 되는 거 같아욤ㅎㅎㅎ좋아요 여름에 신기!! 굿굿 그리고 막 한 번 신으면 찢어지는 싸구려들도 많은데 얘는 아닌거 같습니다~
ssimille**|완전 좋아요~~!!!!!기존에 신던 덧신들은 막 고무 밴딩 부분이 너무 아프기도 하고 오래신으면 그냥 막 찢어져버려서 하루 신고 버리는 것도 허다하고 그랬는데 이건 아닌듯하네욤ㅎㅎㅎ바닥에 고무도 잘 되어있어서 좋고 무엇보다 통풍도 잘되고 좋아요
ssimille**|길이가 조금 긴 바지 원해서 이것저것 보다가 샀는데 괜찮네요. 길이도 괜찮고 버튼도 예쁘고 뒤에 허리가 고정이 아니고 고무줄이라서 입기도 편할거 같고 길이 길어서 많이 신경도 안 쓰이고 좋아요^0^ㄹㅎㅎㅎㅎㅎㅎ 예쁘게 입을게요ㅎㅎㅎㅎ
op531**|배송도생각보다빨리와서너무좋구요디자인도독특해서너무좋았어요캐릭터도너무깜찍하고머스타드컬러사길제일잘한것같아용용사이즈도약간박시해서너무좋았어요배송늦었다고클렌징티슈주셔서감사해요앞으로도계속고고싱이용할께요
my3**|상품 보자마자 장바구니에 집어넣고고민하다 구매했어요.버튼이 하나 뿐이라서 새롭기도 하고입어보니 너무 맘에 들고,초여름까지도 하나만 입고 돌아 다닐 것 같네요.소매부분 롤업해서 입어도 이쁘고요 ㅎㅎ네이비색말고도 흰색이나 베이지나다른 색상들도 다양하게 있으면 사서 입고 싶네요 ㅎㅎ.
gmlwjd97**|이제여름이라 팔뚝때문에 고민을 좀 햇지만..고민하다 심플한 나시하나 구입햇어요~~!코코아색 넘 이뻐서 보자마자 구입!! 재질도 좋구 편해요!! 바지안에 넣어서 입는게 더 이쁜거같아요ㅎㅎㅎ 다 넣어서입어두 깔끔하구 이쁩니당!다른색도 구매해야겟어요^^ 올 여름도 gogosing♡
jha99**|처음에 M사이즈로 구매했다가 너무 따~악 맞아서 좀 편하게닙으려구 L사이즈로 교환해서 드디어 받았어요!!! 교환하길잘한것같아요ㅠㅠㅠ 스판도 짱짱하고 길이감도 적당하고 넘넘예쁜바지임ㅎㅎㅎ!!!! 가른색도사고싶어요~~~
heribo**|찰랑찰랑 한다길래 왠지 입으면 핏이 좋을거 같기도 하고 기본티 검정색이 필요해서 시켰는데 완전조아여ㅠㅠㅠㅠㅠ소재가 시원하고 부드럽고 티가 아래로 촥 떨어지는 핏어서 이거 입고 진청하나 딱 입으면 스타일 완성 될정도로 핏조아요!!!다른색도 구매할거예요팔길이도 딱 좋아서 날씬해 보이고요아무튼 너무 좋아요.. 이 퀄리티에 이가격인건..진짜 다박임.. 잘입을게여♡
gmlwjd97**|슬라브티중에 젤 맘에들어용ㅋㅋㅋㅋㅋ다 비슷비슷하지만..기본티로 편하게 입을수잇을거같아용 목도 짱짱하구 편해요~~ 색이 회이트라서 그냥입으면 비치니까 안에 나시입고 입으면 될거같아요~~^^ 시원하구 좋습니다요ㅎㅎㅎㅎ
althdhks12**|재질은 시원한데...제가 이거 바로 입자마자 뜯어져 잇더군요정말 화가 났습니다 고쳐 입을수도 없을정도로 말이죠따지려고 전화를 해도 받지도 않고 자꾸 상담이라고만 하고정말 기분 나쁘고 기분이 또 나쁘네요 그래서 걍 버렷습니다하루도 입지 못햇네요 대체 어떻게 만드는거죠?보상해줘야 하는거 아닌가요? 이미 버렷지만...진짜 웃기네요
althdhks12**|편하게 잘입고 잇습니다 이런 끈나시를 찾고잇엇는데찾아서 너무 좋습니다 어느곳에서나 잘어울리고간단하게 매치해서 입고 있습니다 다음에는 다른색상으로도구매하고 싶어용 종류별로 갖고잇으면 좋을거 같아용ㅋㅋ추천합니다잉ㅋㅋㅋ
althdhks12**|포장 뜯었을때 주름잡힌것과 길이가 조금 길어서 아쉬웟지만디자인이랑 색깔은 너무 너무 이쁘고 잘입고 다니고잇어요 그리고 여러가지 색상이 잇어서 더 좋앗던거 같아용♥흰티랑 입으면 정말 정말 이쁠거가타요ㅋㅋㅋㅋㅋㅋ짱 이뻐요♥♥♥
wlgur85**|사진보고 이뻐서삿는데 배송은 이틀걸렸고요 제가 뱃살이좀있어서그런지 배가좀만이쪼여요 ㅠ 허리가밴딩이아니라서그런거같아서 밴딩이었으면 좋았을껀데 살빼서입어야겠어요 옷은 이뻐요 가격도싸고 ㅎㅎ 물티슈도 잘지워지고 좋아요 만족합니다
gmlwjd97**|몇번이고 고민하다가 사자!하고 맘먹구 색을 못정해서 완전고민하고잇엇는데 핑크 확 질럿어요~!핑크색 하의는 안입어봣는데....걱정하고잇다가 배송 잘 받고 딱!입어봣어요!!제스타일이라서 그런지 이뻐용!!무엇보다 반바지 입엇을때보다 더 시원하다는..ㅋㅋㅋㅋㅋㅋ구매하길 잘한거같아요~^^닳도록 입겟어용ㅋㅋㅋ:D사진은 위에서찍어서그런지 바지가 넘 길어보이는데 제키에는 정강이정도?까지 오는 길이예용~!
whdkgus12**|깔끔한티 좋아요
hudoub**|목 부분이 후줄근하게 늘어나는게 싫어서 선택했는데 매우 만족스러워요:) 아이보리 말고 검정을 살까 후회되기도 한데 이것도 나쁘지 않아요 그런데 생각보다는 짧은 기장이라 구매하실 분들 이 점 유의하셔야 할 것 같아요 같이 넣어주신 사은품 감사합니다!
whdkgus12**|단가라 넘 이뻐요 ~ 어디든  코디짱
tkowue0**|동생 선물로 사준건데 깔끔하고 좋았어요~~ 고급스러운것까진 아니지만 싼티는 안나고 괜찮았어요. 동생도 마음에 들어하는데 고등학생까지는 괜찮은데 대학생되서 들고다닐만한 느낌은 아니었던것 같아요ㅠㅠ배송은 역시 고고싱. 이곳저곳에서 많이 시켰는데 시킨것 중에 제일 빨리 출고됬어요 ㅋㅋ 선물 잘할게요~~
needa12**|162/51 진청사이즈 딱 맞고요진청 색도 쨍해서 예쁩니다근데 배가 불룩 튀어나온 것 처럼 보여요 ㅋㅋ엄청 편하고요 엄청 짧은 기장인 것도 아니라 부담스럽지도 않아요사진을 너무 대충찍어서 도움이 안 될 수도 있지만 이 가격에 이정도 핏이면 가격대비 좋다고 봅니다!
lovee**|상세보기를 잘 안보고 그냥 바로 구매를 해서 짧은 길이에 당황했지만!! 잘 입었습니당!!  살짝 단정해보이는 감이 있어서 마음에 드네요!! 코디할 때 조금 더 신경써서 입어야 할 것 같아요~ 더운날씨에 시원하고 좋습니다!!! 아주 살짝만 더 길었음 좋았을 법 합니닷!
yuri40**|색감이 짱 이뻐요!! 제가 딱 좋아하는 핑크!! 요즘 핑크에 꽂혀가지고 핑크색 주문했는데 역시 너무 이쁘네요! 아무 바지에 매치시켜 입어도 어울리구요 길이도 적당해요 팔통은 좀크긴해도 입는데는 지장없고 이쁘니까 괜찮아요ㅋㅋㅋㅋ 근데 배송이 오래 걸린게 아쉬워요ㅠㅠ 한번도 배송빨랐던적이 없어서... 상품은 이뻐용!!!!
theka01**|생각보다 두께가 두꺼워서 비치지 않아서 좋더라구요. 그렇지만 두꺼워서 한여름에 입긴 더울것 같아요. 겨드랑이 부분이 좀 끼긴했지만 크게 불편하진 않아요. 뷔스티에랑 입으니 예뻤습니다. 길이도 살짝 짧은 편입니다. 그럼 많이 파세요~!
theka01**|두께가 두껍고 안에 속치마도 있어서 비치진 않아서 좋더라구요. 트임이 있어서 포인트도 되서 이뻐요. 허리가 조금 크긴 했지만 상의를 넣어 입으니 괜찮았습니다. 좋아요 이뻐요 마음에 들어요. 그럼 많이많이 파시고 수고하세요~~~~~!
theka01**|좋아요좋아요. 프린트도 예쁘고 목과 팔부분에 녹색 배색도 마음에 들어요. 사이즈도 넉넉합니다. 청바지, 반바지, 같이 산 치마에도 잘 어울리구요. 배송은 좀 느렸지만 ... 그럼 많이많이 파시고 수고하세요~~~~~~~~~~~!
khg88**|핏도 이쁘고 통도 적당하고 만원에 참 좋은거 득템햇네요배송도 다음날 출고되서 다음날왔어요 빠름ㅎㅎㅎ잘입겠습니다 고민하시는분들 품절되기전에 얼른사세요 완전좋음!!! 근데 옷에 단추끼는부분에 구멍이 안뚫려있어서 제가 뚫었어요..ㅋㅋㅋㅋ교환하긴 오래걸리니깐..이런점빼서 4점ㅎㅎㅎ 좋은옷 감사합니다
dltldjs**|완전흰색!!!!! 크기적당한데역시가격이가격인지라목쪽이잘늘어나는거같아요 비치는건안에나시티나반팔입고입으면딱히많이비치진않지만색깔있는속옷입을땐비치는정도..? 그래도 소재가 가벼운?소재라서 가볍게입기에는 좋아요
dltldjs**|진~~~~~~~~짜이뻐요 색깔완전취저 흰색이랑핑크색이랑고민하다가핑크샀는데진심이쁨 앞에모양없는무지라서심플한게맘에들고캡길이도적당해서햇빛가릴떄도좋음ㅋㅋㅋ 역시야구모자는핑크에요핑크짱완전이쁨!!!
dltldjs**|아이보리색이랑검정색이랑고민하다가집에아이보리색있어서검정색샀는데검정색사길잘한거같아요ㅋㅋ 크기도작은크기가아니라서물건담을때도완전좋아요 근데처음왔을때역시..ㅎ냄새가좀심했지만그래도빨아쓰니까냄새는없어져서괜찮아요
dltldjs**|색깔도이쁘고재질도딱딱할줄알았는데안딱딱해서더맘에들어요~ 그리고안에손톱깍이가필요한게다들어잇고크기도손바닥만해서들고다닐때부피많이차지안하는게너무좋은거같아요 핫핑크가품절이여서연핑크로산거였는데핫핑크색깔보단연핑크가더이쁜거같아요
jeongh0**|배송 전에 <솜사탕 9부티 반팔티>로 변경해서 받았는데옷 예쁘고 좋아요~~ 길이는 엉덩이까지 오고 폼도 많이 넉넉해요ㅋㅋㅋ 색이 예쁘고 시원해보여서 여름에 자주 입을 것 같아요!! 배송도 빠르고 고객센터 서비스도 정말 좋았습니다ㅎ!
