sol1**|오오오오오옹공주님의 키: 164?공주님의 몸무게:ㅎㅎㅎ구매 제품 사이즈: 29제품 구매 후기:이뽀요이뽀요 ㅎㅎㅎㅎㅎㅎㅎ다리진짜 얇아보이궁 발목도 딱 붙어서 조아요 편하구막 그래요 ㅋㅋㅋㅋㅋ나쁜점은 없는거같아요!!!!!! ㅋㅋㅋㅋㅋㅋ배송도 바로와써요 ㅋㅋㅋㅋㅋㅋ구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
rhkdwlsch**|굳!처음 딱 받았을때 꽤 커서 깜놀ㅋㅋ얼른 렌즈를 세척기에넣어서 윙~했더니 정말 먼지가 많이 빠졌어용!!그린도 하나 더 구매할까 생각중이에용ㅎㅎ
fodlsqh1**|블랙후기여름에 교복안에 입을려고 샀어요..근데 제가 체구가 좀 작아서 그런지 저한텐 많이 커요..그치만 체구가 좀 크신 분들께는 좋을것 같애요!!근데 회색 속바지의 느낌이 더 좋을것같은..블랙은 너무 맨들맨들해요 ㅜㅜ 그래서 별 1개빼요~암튼 잘 쓸께요!!사진은 포장컷>앞면>뒷면 입니다 참고하세요~
rhkdwlsch**|굳!공주님의 키:162공주님의 몸무게:50구매 제품 사이즈:free제품 구매 후기: 저는 살색으로 샀어용ㅎㅎ그리고 반짝반짝 광택이 아주 눈부시드라구요~ㅎㅎ저는 2개 사긴했는데 괜찮으면 또 사려구요ㅎㅎ암튼 잘 입을께용ㅎㅎ
fodlsqh1**|좋아요!!솔직히 이 가격에 6장이 들어있는데 사야죠!!ㅎㅎ근데 사이즈는 생각보다 짝아요ㅋㅋ친구 생일선물 줄껀데 좋아할것 같네요~~다이어리 꾸미시는 분들은 하나 사두세요~~ㅎㅎ
gkdkdk**|이히히엉엉 2개샀는데 하나 올나가서 버렸어요ㅠㅠㅠㅠ근데 스타킹 이뻣어용!@@
fodlsqh1**|대박 귀요미!!ㅎㅎ와우~~ 받았는지 2일 지났는데 시간이 없어서 지금 올리네요 ㅎㅎ판다이어폰 판다가 너무 귀여워요!! 끼면 잘 안보이지만;; 하여튼 이어폰 찾고 계시는 분들 이거 꼭 사세요!!음질도 굉장히 좋아요~ㅎㅎ 근데 끼면 너무 작아서 약간 귀 아팠는데 이젠 안아파요 ㅎㅎ암튼 만족합니다 잘쓸께요~~ㅎㅎ
gkdkdk**|진짜조아효~학교에서 틴트바르면안되는데 이틴트는 자연스럽고 이뻐용~!!!!!고고싱 잘쓸께용~~~
sr32**|블랙후기!!공주님의 키: 160공주님의 몸무게:구매 제품 사이즈: 230제품 구매 후기:인터넷에서 신발살때 엄마가 좋아한적 별로 없엇는ㄴ데이건 엄마도 이쁘다 햇다능!!발사이즈도 크지도 작지도 않고지금 발사이즈에 딱 맞고 좋아요!!구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
ji01**|저는 청록!공주님의 키: 163공주님의 몸무게: 43구매 제품 사이즈:제품 구매 후기: 맨투맨 청록으로 샀어요,, 색은 이쁜데~ 검정치마나 검정바지에 잘어울리고 청바지는에는 조금 안어울려서 검정게통으로 매치해서 입으려구요~ 그레이에 비해 실용성은 조금 떨어지지만 색은 너무 이ㅃㅓ요~구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
ji01**|쪼아아아요공주님의 키: 163공주님의 몸무게: 43구매 제품 사이즈:제품 구매 후기: 치마 좋아요, 딱 쪼여줘서 힙도 커보이게 하구요, 길이감도 좋고, 원단도 좋고, 비침이 없어서 좋네요~ 많이 파세요!!ㅋㅋ구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
ji01**|이쁜데요?공주님의 키: 163공주님의 몸무게: 43구매 제품 사이즈:제품 구매 후기: 살색으로 하나 샀어요. 생각보다 예뻐요.. 사진 처럼 막 하얗다기 보단 어는정도 얼굴과 매치되게 하얘져요.. 그냥 살색 스타킹에 비하면 잘 산거 같아요! 신어보고 괸찮으면 또 주문하려구요!구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
ji01**|쫀쫀하니 좋아요공주님의 키: 163공주님의 몸무게: 43구매 제품 사이즈:제품 구매 후기: 여러가지 상품 같이 구매했는데 이 티에 제일 만족했어요~ 티가 가격대비 질이 좋구요~!길이감도 적당하고.. 다만 조금 얇아요~ 아무튼 너무 예뻐요! 저는 만족합니다구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
sr32**|짱좋음!!공주님의 키: 160공주님의 몸무게: ㅎㅎ구매 제품 사이즈: 27제품 구매 후기:이바지 진짜 짱좋음!!!고고싱에서 바지사고 후회한적 거의 없는듯..ㅠㅠㅠ이번에도 만족만족대만족!!구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
ji01**|예뻐요!공주님의 키: 163공주님의 몸무게: 43구매 제품 사이즈:제품 구매 후기:치마 너무 예쁘네요.. 가격대비 바느질이랑 상태 양호하구요...길이감도 괜찮구요.. 작년에도 이 치마 비슷하거 블랙으로 다른 곳에서 샀는데 길이도 조금 짧았었고, 허리밴드랑 치마가 몇번 안 입었는데 띁어져서 버렸거든요.. 네이비색이랑 블랙 많이 고민했는데 네이비도 이쁜거 같아요.. 추천해요!구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
ji01**|사이즈가...작아요공주님의 키: 163공주님의 몸무게: 43구매 제품 사이즈: 27제품 구매 후기: 이 바지는 정말 작게 나온거 같아요. 고고싱 바지 핏이 이뻐서 바지 여기서 사게 되는데 그 전에 26사이즈 시켜서 너무 잘입고 있어서 사이즈 비교후 샀는데.. 이 바지 사이즈가 허리랑 허벅지가 크게 측정됬는데도 불구하고 너무 작아서 들어가지도 않았어요 ....그래서 저는 교환해서 27사이즈로 입고 있는데 27도 넉넉하진 않아요.. 넉넉히 입을꺼면 두 치수 크케 사셔도 괸찮을꺼 같아요.. 바지 핏이랑 컬러는 너무 예뻐요....! 교환하는 과정에서 문제가 많았지만 바지 온거 보고 만족했어요.구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
hyj13**|딜러스키니 넘넘 이뻐요 !!공주님의 키: 155공주님의 몸무게: 42구매 제품 사이즈: 27제품 구매 후기:처음으로 고고싱에서 구입을 해봤는데요 ! , 배송도 빠르고 이쁜 상자에 보내주시고 !!바지도 넘넘 이뻐서 좋았어요 +_+앞으로도 더욱 더 많은 상품 보고 구입할게요 !! 넘넘 감사해요 ^^자세한 후기 보러가기 ↓http://blog.naver.com/hyj1302/130133947092
euny0**|그레이 샀져용공주님의 키:150공주님의 몸무게:47구매 제품 사이즈:그레이제품 구매 후기: 조아연 ㅎㅎㅎㅎㅎㅎㅎ치마에입어야제맛 에이라인에도괜칞고 그냥 일반 치마에도이쁘연 ㅎㅎㅎㅎㅎㅎ역씨싼것에비해 좋네요!!!구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
quswlgu**|죠으다완뎐죠으다 ♥공주님의 키:156공주님의 몸무게:36구매 제품 사이즈: 25제품 구매 후기: 징짜 짱인듯 ㅠㅠ 마른체형이라송 뙇맞는 바지가 읎엇는뎅ㅠㅠ 이거 진짜 실물파에영.... ㅠㅠ징짜 받구 완뎐 케케케케감덩ㅠㅠ 죠아용♥ㅋㅋㅋ 다른쇼핑몰에서두 사봣지만... 여기가 핏지고 짜세임...색감쩔음.... 라인도 잘나오공 ㅋㅋ무튼 징짜 죠으다> <구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
euny0**|회색삿어용 !!!공주님의 키:150공주님의 몸무게:47구매 제품 사이즈:회색제품 구매 후기: 너무이뽀연 전회색샀는데 무난하게 이쁘게입을수있어요 치마에도되고 바지에도 이뻐요 저는 엉덩이좀위까지오더라구연 ㅎㅎ구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
rola07**|맘에들어요!공주님의 키: 157공주님의 몸무게: 41구매 제품 사이즈: 25제품 구매 후기: 흔치않는 참 예쁜 바지인거같네요!발목까지 쫀쫀하게 딱 달라붙어서 다리가 더 길고 날씬해보이는거같아용!색깔이랑 체크무늬가 넘넘맘에들어요! 어떤옷에 입어도 매치가 잘되는거같아요!근데 스판끼가 없는거같아요..ㅠㅠ 입을때랑 벗을때 넘넘 힘들어요 ㅠㅠ....스판끼가 좀 있었으면 좋았을텐데 아쉽네용..ㅠㅠ 이것 빼고는 다 만족스럽네용!
euny0**|아이보리 너무이쁘연 !!공주님의 키:150공주님의 몸무게:47구매 제품 사이즈:아이보리제품 구매 후기: 완전 조아여응 ㅎㅎㅎ 아이보리에 글씨가 형광주황?빛이도는 옷은 처음인데 진짜너무이뽀영 고고싱에서산 패조끼랑같이입으니까너무이쁘네요!!!구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
rhrhtld05**|후기가 왓어요~~!!!!저희 교복이 회색이라서 베이지 살까 검은색 살까 고민하다가 검은색은 너무 무난할 것 같애서 베이지루 삿는데여 괜찮아용^^ㅎㅎ이 가디건 몸에 약간 달라붙어서 거 날씬해 보이게 하구,길이두 적당해욧!!색깔두 이쁘구요^^친구들이 막 선생님 같다구 그러긴 햇지만 가디건은 이쁘니깐 괜찮아용!!ㅎㅎ암튼!!이거 품절되기 전에 빨리 사세영!!
ljm64**|보세요공주님의 키: 159공주님의 몸무게: 49구매 제품 사이즈: 프리제품 구매 후기: 저건제몸무게와키아아님미다...저한테많이베푸는친구가이섯서통크게생일선물로쏘년맨투맨을선물ㄹ햇는데 머리들어가는부분이쫌작고팔이쫌짧더래요..근데완전이쁘용!머이런점에서별하나뺄게요
ekdus**|이거이거~~공주님의 키: 162cm공주님의 몸무게: 53kg구매 제품 사이즈: free제품 구매 후기: 치마랑 자켓이랑 니트랑 한꺼번에 구입했는데 너무 너무 이뻐요^^강추합니다^^구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
ekdus**|너무 좋으다 ㅋ공주님의 키: 162cm공주님의 몸무게: 53kg구매 제품 사이즈: free제품 구매 후기: 네이비로 햇는데 생각보다 색깔로 너무 이쁘고 아무옷에나 다 맞는 것 같네요^^이거이거~~ 강추합니다^^구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
psy79**|럭스 블라우스 옐로우 후기 ★공주님의 키: 158공주님의 몸무게:구매 제품 사이즈:제품 구매 후기: 면은 부들부들해서 좋구요 ㅎ 되게 박시해요 ㅎ그리고 전 옐로우 색상 구매했는데, 사진이랑 거의 비슷하고 좀더 찐하고 밝은것같애요!ㅎ제가 찍은 사진은 좀 연하게 나왔지만 실제로 더 찐해요 ㅎ제가 고고싱에서 일주일에 한번 꼴로 옷들을 주문하는데 고고싱 옷들은 정말 이쁘구 실망하는 일이 거의 없어서 좋아요 ㅎ 업뎃도 빠르고!ㅎ 암튼, 이번 상품도 만족합니다♥구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
psy79**|라떼 자켓 인디핑크 후기 ★공주님의 키: 158공주님의 몸무게: ?구매 제품 사이즈:제품 구매 후기: 가격이 좀 비싸다고 생각했었는데, 택배 오고 나서 보니깐 정말 이쁘더라구요!ㅎㅎ근데 사진에서는 좀 밝은 핑크 처럼 보였는데, 보니깐 약간 어두운 인디 핑크 색이더라구요근데 빛 받으면 사진에서 보이는거랑 비슷해요 ㅎ 그래두 이쁘니깐 만족해요정말 이쁜것같아요ㅠㅠ!잘산것같네요 ㅎ구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
psy79**|캐비 니트 옐로우 후기 ★공주님의 키: 158공주님의 몸무게: ?구매 제품 사이즈:제품 구매 후기: 딱 받아 봤을 때 색상은 정말 밝았구요.ㅎ 조금 큰 감이 있지만 그래두 사진이랑 똑같구이뻐요!ㅎㅎ 이제 봄이 다가오니깐 이 니트 입으면 봄 느낌 한껏 날것같네요 ㅎㅎ정말 이쁘네요 입어봤는데 느낌두 좋아요!><구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
psy79**|시티첵 맨투맨 네이비 후기 ★공주님의 키: 158공주님의 몸무게: ?구매 제품 사이즈:제품 구매 후기: 일단 사진이랑 색깔은 똑같구요 ㅎ 핏도 이쁘고 편해요다만 아쉬운 부분이 있다면 카라쪽이 모양이 좀 애매하네요.ㅎ그래도 그거 빼곤 정말 이뻐요!ㅎ 무난하게 코디 이쁘게 할수있는 맨투맨!정말이뻐요ㅎㅎㅎ구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
psy79**|트위터 힐 핑크 후기 ★공주님의 키: 158공주님의 몸무게: ?구매 제품 사이즈: 235 정사이즈제품 구매 후기: 트위터 힐이 입고지연 되는바람에 배송이 늦어서 좀 오래 기다렸긴 하지만,택배 오고 나서 바로 뜯어봤는데요!!ㅎㅎ 사진이랑 정말 똑같구요너무이뻐요..ㅎㅎ 앞에도 이쁘고 옆라인도 이쁘고 정말이뻐요ㅠㅠ!!편하고 좋아요 좀 높긴하지만 ㅎㅎ만족해요!구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
jmj**|댄버 후드집업공주님의 키: 174공주님의 몸무게: 50후반구매 제품 사이즈: free제품 구매 후기:키떄문에 쫌 걱정했는데 팔길이나 전체길이도 적당해서 좋아요 ㅎ 근데 옷이 쫌 뻣뻣한거 같은데입다보면 괜찮아질거 같고 학교 다닐때 매일 꾸미고 갈순없구 해서편하게 입으려고다른옷 살때 같이샀는데 좋은거 같아요..잘 입을게요!!ㅎㅎ구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
dmsgp76**|레드ㅎ_ㅎ공주님의 키: 154공주님의 몸무게: 42구매 제품 사이즈: free제품 구매 후기: 처음엔 어깨가 넓은듯 햇으나 편하게 입기엔 갠찬ㅋㅎㅋㅎ구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
jmj**|프리즈 가디건(아이보리)공주님의 키: 174공주님의 몸무게: 50후반구매 제품 사이즈: free제품 구매 후기: 남방을 사면서 봄이라 가디건도 있어야해서 샀는데 사이즈는 넉넉해서 좋아요..근데 생각했던것보다 얇아서 많이 비치는 것같아요 그래도 아직은 춥곘지만 날씨 좀 플리고입고다니면좋을것같아요!! 색도 깔끔하고..구매후기 양식에 맞게 작성해주시면 적립금을 지급해드려요 ^^원치 않으시면 후기만 작성해 주셔도 괜찮아용~ ^^
