ekgp09**|존예 ㄹㅇ ㄹㅇ 존예 제 친구들도 예쁘다고 했어요 처음에 받았을 때 색깔이 음... 뭐지 이게 베이지인가... 회색같은데... 싶었는데 친구들이 예쁘다고 하고 입고 나니까 생각도 바뀌더라구여! 검은색이 품절되서 이거 샀는데 이 색 사길 잘 한 거 같아영~~!
wlsl007**|날씬해보임ㅋㅋ진짜이거입으면날씬해보려료 팔둑살도좀가려주고 ㅋㅋ나름 잘삿다며 또세일해주세요 또사야겟어요
wlsl007**|아 이거진짜싸게잘삿어여 가격말하면사람들이놀랜다능ㅌㅋ그냥무난하게입을수잇을것같아요 잘입을께요 감사합니다
wlsl007**|이거진짜이뻐요ㅋㅋ레알 강추 친구들이어디서삿냐길래 고고싱이라고말해줬어요 앞으로많이살께용 수고하세욥ㅋㅋ
rlagkdms6**|저는 분홍으로 구매했고 크기도 맘에 들고 색도 맘에들고 수납공간도 넉넉해서 맘에 들어요~ 여성스럽고 이쁜것같아요 잘쓸게용
ekgp09**|먼가 후기들 보고 좀 많이 후줄근 할 줄 알았는데 예뻐요 !!!!!! 짱 딱히 후줄근하지도 않고 그냥 잡혀있는...? 블라우스 느낌? 근데 뭔가 구김이 좀 지네여 ㅠ ㅠ 하지만 눈감아 줄 수 있을만큼 옷 좋아여 세일 많이해서 사서 더더욱 좋고여~~~!♡
dayoung**|이쁘긴 이뻐요 놀러갈 때 쓰려구 산건데 이쁘게 잘 쓸 것 같아요 ! 딱 가격정도의 모자인 것 같습니당 잘 쓰겠습니다 수고하세여
zz912228**|색귀엽구요 스판은생각보다 없네여글고 좀 쫀쫀하고 빤빤한 기지라 해야되나?귀여운데 아마 살짝더울수도ㅋㄱㅋㅋ가을까지 입어도 될것같고겨울빼곤 다입을듯?저는진브라운이라 아마 가을에 입기가딱 귀여울것같네요
min3g08**|생각보다 좀 박시하고 큰감이 있어서 첨엔 잘 안입었었는데 바지속에 넣고 입어보니까 예쁘더라구요ㅋㅋ그래서 지금은 잘입고있습니디ㅡ!!
dayoung**|모자 친구 3명이랑 쓰려고 3개를 시켰는데 빙 둘러져있는 줄이 모자 1개엔 없어요... ㅠㅠ 그냥 1개는 줄 없이 써야죠 뭐.. ㅠ
min3g08**|2900원으로 판매할때 샀는데 생각보다 가격에 비해 퀄리티가 엄처 좋아서 놀랏어요ㅋㅋㅋ이거입고 나가니까 다들 옷예쁘다고 칭찬해주더라고요ㅋㅋ 잘입겠습니다♥
zz912228**|아 진짜 핵귀여워요ㅋㅋㅋㅋ근데 하자는 프린팅부분에땀찰수있단거ㅋㅋㅋ박시해서진짜 귀엽고100키로나가는 남자친구입혔는데도잘맞을정도ㅋㅋ커플티로입어도되겠어요아직안빨아서 목이나 티 줄어듦은어떤지몰겠네여ㅠ
ljwlj**|음....... ......쪼끔길이가더길엇음좋앗을가같구그래도뒤에자수나그러부분이 엄정엄청이뻐요!!!!!!!!!!!!!!!다만세일안할때삿지만  세일하니무지싸네요 ㅋㅋㄱㅋㅋㅋㅋㅋㅋㅋㄱㅋㅋㄱ아쉽네용....
min3g08**|진짜 잘산것같은 바지에요!!!진짜 편하고 데일리로 학원갈때나 운동하러갈때 입고 나가도 전혀 이상하지 않아서 완젼짱!
zz912228**|오 이거 좋아여롤업안해도되겠던데?부들부들하고 여성스럽게 잘안입는데여성스럽게입기도 좋고후리하게입기도 좋을것같네여빨리 가을돼서 입고픔ㅠㅠㅠ엉엉넘 더워유무튼잘받았음당ㅎㅎ
zz912228**|다른후기보면 무슨 앞치마같다고 말많던데워낙 일자통핏으로 나와서 그런듯?근데 귀여워요ㅋㅋ어려보이고주름잡히는건 어쩔수없을듯..왔을땐 주름 거의없이와서 넘좋았고가을에도 입을수있겠네여ㅎㅎ
zz912228**|색깔 이쁘네요 ㅎㅎ느낌도 별로 안거칠고 아직 더워서 피팅해보진 않았는데입어도 안까슬거릴듯?ㅋㅋㅋ아빨리 가을돼서 입고싶어요ㅠㅠㅠ후리하게입기좋을것같고 딱 원하던거네요
wls96**|음 처음 받아봤을때 오 두꺼운게 따뜻하겠다 하면서  꺼내봤는데 색깔이 쪼매 탁한 딸기우유...?때탄 핑크..?ㅋㅋㅋㄲㅋ근데 입으면 옷이 귀여워서 좋아요ㅎㅎ겨울이라고 칙칙한 옷 보다는 밝은옷 입는게좋을꺼같아서 담엔 다른색사려구용^..^
wls96**|ㅎㅎ이뻐요 이쁜데 제갘ㄲㅋㄲㅋㅋ순간 입어보고 응..?했어욬ㅋㅋㄱ뭔가 등치가 산만해보이는..ㅎㅎ제가 팔이 짧아서 팔 걷고 입으니까 옷의 포인트가 살아서 귀엽더라구요♡♡즐겨입을꺼 같아용 이쁘게잘입을께요!!ㅣ감사해용
min3g08**|고고싱에서 반바지 처음 사보는데 S사이즈인데도 굉장히 편하고 데일리로 자주 입고있어요!!사이즈도 넉넉해서 내년에도 잘입을것 같습니다:)
wls96**|ㅎㅎ짱이뻐요ㅠㅠ계절상품 왠만하면 그 시즌에 사지 잘 안사거든요 근데..마음을 뺏겨버려서,,흑 카멜살까 와인살까를 3일고민하다가 카멜로질렀는데 미쳐요 존예에오 가을에 이것만 주구장창입을삘..ㅎㅎ잘입을께용 감사합니다♡♡
dbsgml65**|치마를 원래 잘안입는편인데 딱보자마자 바로 구매했어요 !! 비치지도않고 재질도좋아욤 이건 진짜 편하고 시원해서 계속입을거예요~~ 짱짱
gusqls10**|꺄아 >< 청스커트없이 살아오다가 저렴한 가격에 치마의 정석같은 디자인에 반하여 바로 구매하였습니다 ! 쫀쫀하고 좋아요 핏도 예쁘고 다만 쫌 짧을수도 있어요 길이는 ㅎㅎ
gusqls10**|흰색과 베이지 고민하다가 화면에서는 베이지가 밝아보여서 샀는데 살짝 많이 어두운 스킨색이에요 ㅎㅎ그래도 저렴해보이지 않고 구김이 심하긴 하지만 다려입으면 괜찮아요 ! 6부여서 더 고급스러워 보이는 것 같고 초여름이나 막바지 여름 초가을에도 입을 수 있는 활용도는 높은거 같아요
gusqls10**|색상 넘나 맘에드는것 ~! 그러나 핏이 일반 테니스스커트같은 느낌은 아니고 에이라인도 아닌 중간이니 참고하세요 ! 색상과 재질은 진짜 좋아요
wls96**|생각보단..음ㅎㅎ 화면이 더 예뻐요..봄에 입으면 예쁘겠다,,싶은 ㅎㅎ세일하길래 샀는데 사게주고샀으니 만족합니당ㅎ 내년 봄까지 기다리다가 입으려구용ㅋㄲㅋ제키에도 조금 짧은감이 없잖아있네요ㅎㅎ잘입을께용~~♡♡♡
gusqls10**|고고싱에서 니트를 대량구매하다가 눈에 띄어 구매한 옷 ! 캐주얼하면서 아무곳에서 코디매치가 쉬워요 ㅋㅋㅋㅋ많이 루즈하지도 않고 좀 마르신분들한테 커보이지도 않고 좋아요
gusqls10**|브라운색상이 잘골라야 이쁘잖아요 ㅜㅜㅜㅜ딱 이색깔이 제가 원하던 색상이에요 다른곳은 황토빛도는 갈색인데 여기는 딱 진하지도 연하지도않은 제가 본 니트중 갈색은 이옷이 젤 이쁘고 핏도 여리여리하면서 좋아요
gusqls10**|와ㅏ 정말 이옷이 니트중 갑인거 같아요 얇은데 엄청 따뜻해요 색상도 화면보다 실물이 더 이쁘구여 핏이 정말 최고 ㅎㅎㅎㅎ다른색상 사려고 고민중입니다
wls96**|짱이뻐요!!전에 화이트 샀었는데 이뻐가지구ㅎㅎ제가 모자모으는걸 좋아하는데 조만간 이 볼캡 색깔별로 다 살 예정입니당~~ㄱㅋㄲㅋ블랙 전부터 사고싶었는데 마음에 쏙 듭니당 잘쓰고 다닐께요~~감사합니다!!!^.^♡♡)♡
gusqls10**|블라우스같으면서 셔츠 같은 느낌이에요 ㅎㅎㅎ 피치색상 샀는데 시스루 대박 ! 안에 나시 입고 입으면 막입은듯 편안하면서 꾸민거같아요 역시 시스루가 갑
dbwlsso**|바지 사이즈는 원래 28입는데 여름 반바지는 허벅지 부분 딱붙는거 싫어해서 사이즈 좀 크게 사서 라지 하니까 허리가 좀 큰데 벨트하고 입으니까 딱 좋아요~~
dbwlsso**|연핑크 샀는데 생각보다 색이 찐해서 흰색살걸 하기도 했는데흰색 치마랑 입으니까 예뻐요~~~제가 꽃무늬 같이 화려한 옷 잘 안입었는데 남자친구도 잘어울린다고 해줘서~ 좋아요!
zgzgg**|처음엔 뭔가 나시티 빠진 느낌이라 좀 그랬는데 입다보니 적응 되네요. 편함 오히려 ㅋㅋ 이럴줄 알았음 여러개 살걸 그랬어요
zgzgg**|흠 생각치 못한 재질이네요. 전 좀 두꺼울 줄.. 엄청 얇은 티 수준인 것 같아요. 핏 자체는 예뻐요. 근데 다만 좀 많이 얇아서 너풀너풀 거립니다. 핑크색은 사진 그대로네용
zgzgg**|이 치마안에 받쳐 입었는데 생각보다 비침이 심하네요. 근데 길이랑 크기가 맘에 들어서 아무대나 입기 좋을 것 같아요. 비침은 좀 신경쓰이긴 한데 뭐 괜찮아요!
zgzgg**|제가 M 샀었군요... 어쩐지 허리가 크더라.. 무난하게 예쁜 치마고요 위에 코디를 어떻게 해야할 지 좀 고민되긴 하네요. 이거 입으니까 날씬해 보인대요. 에이라인 입고 싶으신 분은 질러도 괜찮을 듯합니다
zgzgg**|옷 진짜 귀엽네요! 길이도 딱 짧지도 길지도 않고 적당해요. 정말 만족합니다. 근데 사고 나니 이거 세일 ㅠㅠㅠㅠ 흑... 어쨌든 보는 사람마다 오 귀여운 옷 입었네? 이러고 잘어울린다고 귀엽다고 하더라구요. 샤랄ㄹ라 하다고 ㅋㅋ 진짜 옷 핏도 예쁘고요 귀여워요! 근데 다만 단점이 있다면 치마 밑에 실밥 엄청납니다. 한 번 입고 빨았는데 깜짝놀랐어요.. 실밥이 걍 거의 레이스처럼 달려있어서;; 그거 다 잘랐는데 손으로 한무더기 나왔습니다. 실밥만 주의하시면 진짜 귀여운 옷!
bomi76**|속바지라 보여줄수는 없지만 굉장히 좋은것같아요 면도 좀 얇고 편하게 돌아다닐수 있어서 좋은것같아요 하얀원피스 사서 안에 입을거 생각하다가 구입했는데 생각보다 좋은것같아용
zgzgg**|전체적으로 예뿜다! 근데 제가 사이즈 미스를 한 건지 허리가 너무 크네요ㅠ 배바지해도 다 빠져 나오고 흑흑. 어쨌든 이쁩니다. 이거 입고 있는데 어머니가 바지는 왜 잘랐냐며...ㅋㅋㅋㅋ 약간 손수 가위로 자른 것 같은 밑단이에요.. 큽 핏은 약간 저만 그런진 몰라도 일자보단 나팔? 이라고 해야하나 그 쪽에 더 가까운 것 같아요. 막 심한 건 아니구요! 크게 사서 허벅지가 안 쪼여서 그건 좋다는 ㅎㅎ... 하비인생ㅠㅠ 생각보다 더 하이웨스트 같은 느낌이네요. 배바지로 입기 좋아요 만족합니다
bomi76**|너무너무너무 맘에 들어요!! 좀 얇긴하지만 안에 튜브탑입고 다닐려구요,, 편하고 좋을것같아요 원피스 안에 입고 다녀도 무방할것 같아용
bomi76**|슬림티 구매했는데 제가 살이쪄서 그런가...너무 딱 달라붙더라구용 원래 붙는 옷이지만 부끄럽네요..ㅋㅋㅋㅋ 그래도 잘 입고 다닐것같아요 밑에 하이웨스트?입고 다닐려구요 가을에...
bomi76**|파란남방사면서 나시도 같이 구매 했어요!! 안에 껴입어서 보여 줄수는 없지만...음 여름에 입기엔 좀 두툼해서 가을이나 겨울에 안에 껴입으면 좋을것같아요.원뿔원 행사해서 싸게 잘 산것같아요 감사합니당
zgzgg**|흰색 분홍색 두장 샀는데..전 린넨 재질을 잘 모르고 그냥 샀는데 생각보다 괜찮았어요. 근데 솔직하게 말하자면 길이가 넘 애매하고 뻣뻣해서 코디했을 때 핏이 정말정말 개인적으로!는 그냥 그랬어요..ㅠ 길이가 어중간해서 배바지로 입기엔 하이웨스트 아니면 영.. 사실 핏이 좀 별론건 제 몸매가 별로라 그런 걸 수도 있고 다른분들은 맘에 드실 수도 있어요! 제가 이런 핏을 별로 안좋아해서 그런거에요! 정말 개인적입니다. 핑크색은 막 밝은색 아니에요! 약간 탁?한 핑크 생각하시고 사셔야 해요. 입고 벗을 때 재질 상 뻣뻣해서 힘들어요. 그래도 가볍게 입기 좋은 것 같아요!
bomi76**|생각보다 너무 커서 놀랐어요 ㅋㅋㅋ 아빠가 저 옷입고 자기옷이냐고 물어 보길래 한번 더 놀랐구요...그래도 색깔도 이쁘고 디자인은 정말 이뻐요 엉덩이도 가려져서 좋은것 같아요 잘입고 다닐것같아요 짱짱입니당!!
zgzgg**|진짜 별로 기대안하고 샀는데 입어보고 넘 예뻐서 감동했어요!그냥 기본 바지려니 하고 샀는데 기장도 너무 안짧고 적당하고 밴딩이라 허리도 늘어나네요! 근데 제가 살이 찐건지 s 샀는데 허리 쫌 낑겨요ㅠㅠ 웬만한 에스는 다 맞는데.. 이건 밴딩이라서 겨우 들어간 느낌? 하하 이건 제 복부 탓이고! 진짜 너무 짧은 바지 싫으신 분들 강추! 길이가 진짜 적당하고 예뻐요! 제가 샀던 검은 반바지 중에서 가장 길이도 그렇고 맘에 들어요!역시 고고싱 짱짱
tmdgml91**|비침없고 이뻐요~~~~~~ 다음에도 사고싶을것 같아요 가격대비 좋습니당ㅎㅎㅎㅎㅎㅎ 추천해용!!!!!!!!
tmdgml91**|생각보다 색깔은 좀 이쁜편은 아니엿던것 같아요! 후기 보고 삿웃늠데 제가 기대를 많이 해서 그런것 가타염ㅋㅋㅋㅋㅋㅋㅋㅋ,,
1804237133140771**|S삿는데 스판끼는 쩌는데 발목부분이 너무 꽉쪼여서 도저히 해더 안들어가서 발목부분은 짤랏어요 ..ㅋ그래도 색은 예쁜것같아요~~
tmdgml91**|세일할때 샀었는데 생각외류 진짜 이뻣어요 저렴해 보이지도 않고 예상 외로 제일 이뻣던 치마 같아용!!!!!!!!!!
tmdgml91**|색깔도 이쁘고 너무 맘에 들었어용!!!!!!!! 다만 좀 아쉬운건 지퍼가 좀 뻑뻑하더라구요 그거 빼고는 괜찮앗어요ㅎㅎ
rose07**|예쩐부터 너무갖고싶엇던 원피슨데 드디어 세일을 하길래 하자마자 사서 지금리뷰쓰네염 여름색 맞춰서 연소라색으로 삿어요! 사진으로봣을때 완전가볍고 시원할줄알앗는데 배송 온거보니깐 비추지말라고?안에 하얀천이 같이들어잇더라구요 그거때문에 약간 도톰한감이잇어요 좀더워요 근데 옷은너무예쁘고 길이두 많이안짧아요 허리에 벨트로 쪼여주면 더더더이쁠듯해용
1804237133140771**|청바지에 흰반팔티 입고 입으면 넘 예뻐요!!너무너무너무 맘에듭니당 ㅎ 두꺼워서 겨울에도 입을수 있을꺼같아용
1804237133140771**|모델언니가 입은거보고 넘 이뻐서 삿는디 목부분도 쭈굴쭈굴하고 길이도 넘 길고 한 66정도 되는것같아요 ㅠㅠㅠㅠㅜ그래도 겨울에 면티위에 입음 따뜻할꺼같아요~~잘 입을께여
zgzgg**|기대했던 것보다 더 좋아요! 그냥 아무 때나 편하게 입을 생각으로 샀거든요. 그래서 얇을 줄 알았는데 안에 비치지 않게 또 천이 있고 재질도 좋아요! 근데 키가 작아서 그런가 좀 긴 느낌이 없잖아 있네여 ㅎㅎㅠㅠ  진짜 흰색사도 안에 천있어서 비칠 일도 없을 것 같아요! 진짜 슬랙스 살거면 이거 사시는 거 추천합니다! 핏도 이뿨요!
rose07**|사이즈가 크게나와서 허벅지쪽이 많이남아서 다리가 얇아보이고 색깔도 너무너무예뻐요 바지도 짧지않아서 한번 접어입으면 딱길이 괜찮고요 이바지는 작아서 못입고 그런거 없을거같아요 진짜 왕강추고민안하셔두되요 꼭사세요 너무예뻐여
jeongim03**|저번에는 중청을 샀었는데 너무 잘 입고다녀서 진청으로 또 구매를 했는데 역시 너무 좋아요!이번 여름은 이 반바지만 입고 지낸거 같아요!
