unjsm05**|이거 진짜 좋아요!! 딱 적당한 길이감에 좀 파묻히는 느낌이 없잖아 있지만 딱 한번 예쁘게 두르면 모양새가 나서 좋네요ㅎㅎ좀 많이 넓~~어서 여러번 접어서 둘러매고 다닙니다. 사아알짝 까칠한 것 같지만 그건 거의 대부분 다른 목도리도 그러니까 그렇다치고 하여튼 도톰하고 그만큼 따뜻해요.
gpwn**|원래는 브라운 색상 사고 싶었는데 품절이여서ㅠㅠ 고민하다가 카키색으로 주문했는데 역시 배송도 빠르고 옷도 이뻐욯ㅎㅎㅎ 요즘 니트가 좀 길어서 바지안에 넣고 입고 그랬는데 이 니트는 길이가 적당해서 바지 안에 안넣어도되서 좋았어요~~!
upanddo**|배송좀늦어서 토요일날 입을수있을지 걱정했는데 딱 배송도되고!!남자친구랑 같이입으려고 사이즈되게고민했는데 오빠입혀보니 사이즈도넉넉하고 팔통도 되게넉넉해요!!!  무엇보다 기다린보람이 있네요!!!클렌징티슈랑 편지도보내주시고!!!감사합니다!!!옷도 너무이쁘고 정말정말 후회안해용!!!!!많이파시고 또 이용할게요!감사합니다~~!!!!!
rjdebdms**|제가 키가 커서 그런지 기장이 쪼금 짧긴 했지만 그래도 핏이 이뻐서 이쁘게 입을 수 있을 것 같아요~~~~~~~~~~~ 제가 살 때 코코아색과 카키색이 품절 되서 사지 못해서 레드를 샀지만 이제는 재고가 다시 들어 왔다고 해서 다시 사려고 생각중이예요~~ 감사히 잘 입겠습니다~~
rjdebdms**|싼 가격이라서 그냥 그러려니 하겠지 하고 샀는데, 제품을 받고보니 생각 했던것 보다 너무 좋아서 깜짝 놀랐습니다~ 색깔도 너무 밝지도 어둡지도 않고 딱 이쁜 그레이 색이라서 아무 옷에 입어도 다 잘 아울려서 코디를 걱정 할 필요는 없을 것 같아요~
lisongmei**|배송지연상품이라 좀 늦게 도착햇지만 예상외로 저한테 너무 잘어울리고 택배도착한거 보니까 배송지연돼서 죄송하다고 기다려줘서 고맙다고 쪽지에 물티슈까지 보내주셔서 너무 감동받았습니다.나중에 또 좋은 제품들이 나오면 사고싶네요.
tmf02**|배송이 이렇게 빠른줄몰랐어요..인터넷쇼핑 나름해봤는데 여기 만큼 빠른곳은처음인거같아요! 니트조끼는 사진에서 보는거랑 똑같아요~ 얇긴한데 이 가격엔 당연한거같아요 품은 큰거 알고 샀구요! 적당하게 나온것도 있었으면해요!! 늘어나지만 않으면 될거같고 길이도 딱이예요! 첫구매였는데 만족스러워요!
rjdebdms**|파란색과 검정색을 구매 했는데 그냥 무난하게 입기 너무 좋은것 같고 저는 약간 키가 있어서 그런지 기장은 조금 짦은 감이 없지 않아 있었어요~ 하지만 디자인도 이쁘고 안쪽 담도 꺼칠꺼칠 하지않고 부드러워서 좋았던 것 같아요~ 고고싱을 자주 이용하지만 이번 옷도 대만족입니당^^
rnjsqhg**|배송딱받았는데 사진하고 똑같이 예상한것처럼 예뻤어여그리고 색이 딱예쁜브라운이라서 좋아요 근데수납공간이 자석붙은거열면 안에하나밖에없고따른주머니같은 수납공간없어서 아쉽고 안쪽재질이 살짝안좋은것같고 실밥이살짝 풀린것도있는데 가격대비좋아여고민하면ㄱㅊ 추천함
swj091**|처음에 받았을 때 어깡이 된것 같았는데, 안에 옷을 잘 받쳐입고 입으니까 괜찮은 것 같아요. 그리고 안에 털도 있어서 따뜻하고 핏도 괜찮은 것 같고, 주머니를 잠글수 있는 똑딱이(?) 같은 게 있어서 핸드폰을 넣어놔도 빠지지않을 것 같아서 좋은 것 같아요. 앞으로도 이용잘 할 수 있을 것 같아용~!
apo54**|조금 큰데 코디잘하면 될꺼같아요 핏도 괜찮ㄱ고 살짜긴게 없지않아있네용ㅎㅎ 그런데 재질같은거는 진짜좋은거 같아요 오래오래입을수있을것같은? 그레고 따뜻해서 좋아요 잘입고다닐꺼같아여 ㄱ고싱은 다 만족합니덩 ㅎㅎ 뱌송만조금빨라ㅛ으면..ㅎ
swj091**|배송은 일요일날 입금했는데 목요일날 와서 쪼금 아쉽긴 했지만 나쁘진 않은 것 같아요.  검은색이라서 먼지가 잘 붙긴 하는데 그렇게 티는 나지 않고 길이도 너무 짧지도 않고 길지도 않고 해서 괜찮아요. 그리고 움직이기도 편하고 안감도 조금 있어서 따뜻해용.앞으로도 고고싱 자주이용할수 있을 것 같아용~
yeli**|배송하루만에왔어요!레드로샀는데사진만큼쨍한색은아니더라구요.그래도색맘에들고재질도좋은거같아요.부들부들하고~근데제가약간덩치가있는데크게입는거라그런가더커보이는것같다는..?ㅋㅋㅋ길이는엉덩이완전덮고팔길이딱맞았어요!다른건팔짧은게좀있어서걱정했는데 아그리고단추가아니고똑딱이여서입고벗을때편합니다!!네 이가격이제품좋아여만족이요감사합니다~~♡
sjinha03**|너무 너무 너무 너무 너무 좋아요 차이가 아~주 많이 나진 않지만 뭔가 자신감생기는 느낌이고 옷빨도 잘 받아서 좋아요 블랙이랑 화이트 둘다 산거같은데 블랙만 두개와서 아쉬워요ㅠㅠ 나중에 화이트도 꼭! 살겁니다!!! 좋아요~~짱짱짱짱
hsb98**|인디핑크 구매했는데 박시한게 마음에들어요 !!!!!색감도 그렇고 걍 맘에듬 살때 그냥 한개 더 추가구매할걸 그랬네요ㅠㅠ목도 짱짱하고 만족합니다 ~~~색깔별로 구매하고싶어요..가격대비 굿
choi20640**|포토후기 1등!!!!!!!!!후드티가입고싶어서 열심히 찾아보다가 항상 이용허는 고고싱에서 골랐어요 ㅎㅎ 당근색이 너무 사고싶어서  찾던중 이게있었죸ㅋㅋㅋㅋ아무튼 160인데 엉덩이 다덮고 딱 후드티입었을때 예쁜핏 나오는것 같아요 160보다 작은분들은 예쁜핏나오기 조금 힘들것 같아요ㅠ아무튼  옷너무이뻐요!!
yeawon17**|코트를 입고싶은데 키가 작은편이라ㅏ 고민을 많이햇었어요ㅜㅜㅜㅠㅠㅠㅠ 그러다 마침 총길이75의 예쁜코트가 보이더라구요!!!! 하진짜 너무 좋아가지고 주문시키고나서도 너무 막 설렘가득한 ㅁㅏ음으로 기다리고있엇는데 받고나서 미치는줄알앗어요..... 너무ㅇㅖ뻐.....ㅎㅎㅎㅎㅎㅎㅎㅎ 75라서 허벅지 중간위정도를 예상햇는데 그거보다는 길엇어요 허벅지 사분의 삼 덮는정도? 암튼 만족만족ㅎㅎㅎㅎㅎㅎ 색도 챠콜이라서 맞춰입기좋을것같아요
tupis**|평소에 26을입다가 27을 사보았는데 딱맞고! 기모도적당하고 무엇보다 제일 좋았던점이 하비이고 키도작은저에게도 바지길이가 아주 잘 맞았다는거에요!!!!배송도 이틀만에와서 너무 좋았고 사은품도 너무 빵빵해서 감동받았어요!
haeun53**|반팔니트가 있는데 긴게아니고 다 짧은거라 카키색으로 주문했숨돵 목이조금 조이긴해요 근데이뻐요 검은스키니에 밑에 단화나 워커신으면 시크하게이쁠거같아요>_< 카키색옷이없어서 카키로샀는데 후회없이 잘 입을거같네요 이쁘게잘입을게요♥
haeun53**|남색맨투맨이없어서 하나구매했는데 슬림하게입기에 좋은거같아용 크게입는다기보다는 조금날씬하게입으실 분들에게 강추용 저는 흰색 관리못할거같아서 네이비로샀는데 흰색도이쁠거같아용ㅋㅋ 고고싱제품이 가격대비해서 옷도 좋고 여러모로 최고네요
yyz10**|딱 보자마자 예뻐서 샀는데사고나서 2~3번입어봤는데 재질도 보풀 잘 안일어나는것같고소매도 안늘어나는 재질이라 늘어날걱정은 안해도괜찮을것같아욧한번빨았는데 실밥튀어나오거나 그런것도 없어서 쫂근데 색이 제일 예뻐요 쨍한초록색!아무옷이나 코디하기도 좋은것같아요니트 빼고 입어도 예쁘고 핏도 예쁘고 무튼 그냥 조녜 강추합니다♡
yeawon17**|S 랑 M 에서 고민하다가 라인잡히는게 더 낫겠다싶어서 S를 주문햇는데여 ㅎㅎㅎㅎ 진짜 짱ㅇ예뻐요!!! 허벅지살이 좀 많은 편이라서 하의입을때 좀 신경쓰였는데 [또또A스커트]는 에이라인으로 허리는 딱 잡아주고 허벅지살은 감춰주는....그런..ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ너무 잘 샀다싶어요ㅠㅠㅠㅠ 지금입기에는 많이 춥지만 앞으로 좀 따뜻해지고 그러면 산뜻한마음으로 입으려구요 아 벌써부터 설렌당ㅎㅎㅎㅎㅎㅎㅎ 이거입고있으면 그냥 막 기분좋아질것같은 느낌이드네영
tupis**|생각보다 살짝 얇긴  하지만입는데 큰 불편함은없어요그리고 얇은거에 비해 따뜻하고,쫀쫀하고,오히려 얇아서 활동하기도 편하고 봄,가을,겨울 내내입을수있어서 좋아요~!!팔길이가 딱 맞아서 좋아요.그리고무엇보다 사은품이 빵빵해서 너무 좋았어요!
haeun53**|맨투맨 편한거사려구 쇼핑몰구경하다가 마침세일하길래 빨강으로 구입했는데..너무이뻐요진짜 편하고 무난하게 겨울에 입고다닐슈있을거같아요>_<안에 기모도있고 겉에 옷면도 생각보다 부드러워요 그래서 옷도비싸보이고ㅋㅋ무튼 잘입을게용
kjh052**|입고 지연된다고 해서 정말 너무너무 늦게 받았지만..ㅎㅎ(아예 잊고 있었어요ㅎ) 가격대비 맘에 들어요ㅎ 목 엄청 따뜻하고요 기장도 딱 예쁜 기장이라 맘에 들어요 앞으로 보풀만 많이 안나면 좋겠어용 ㅎ 색도 세련되고 핏도 예뻐요ㅎㅎ 검정바지 청바지 다 잘어울리고요 자주 입고 나갈 것 같아요 ㅎ
haeun53**|이거너무이뻐요 진짜 기본남방사려구 주문햇는데 옷이 너무 보들보들하고 겨울에는 위에 반팔니트나 니트입어도 무난하고 여름에는 남방만입어도될거같아용ㅎㅎ너무이뻐요 기본남방살라고 하시는 분들은 강추제품입니다 진짳최고!!!많이파세욥♥
rong4101**|베이지색 구매했어요~안 그래도 니트맨투맨 찾고 있었는데 딱 눈에 들어왔어요ㅎㅎ헨리넥이라 조금 고민하다가 샀는데 입으면 목부분이 조금 애매한 것 같아용그래도 짜임도 독특하고 부들부들 부드러워서 좋아요!크기도 많이 큰 편이라 벙벙하게 입을 수 있어요ㅋㅋㅋ
marie43**|편안하고 무난하게 어느 옷에 잘 매치해서 입기 좋은 옷인거 같아요~~가볍고 안에 기모도 있어서 따뜻하게 잘 입구 다녀요~~아주 맘에 들어요~~사이즈도 제가 상체에 살이 있는 편인데도 넉넉하게 편안하게 부담스럽지 않게 잘 입을 수 있는 옷이에요~~좋아요~~
marie43**|혹시 작지믄 않을까 걱정을 많이 하구 샀는데 생각보다 질도 좋고 착용감도 아주 좋아요~~~색감도 아주 좋고 맘에 이주 많이 들었습니다~~~~하지만 생각보다 신축성이 많이 있는 편이 아니여서 아쉬웠지만 다른건 모두 맘에 들었어요~~젛아요~
dlalstj1**|엄청 기대 하고 샀던 렌즈인데 머리가 나뻐서 뭐가 뭔지 몰라서 사용하기 어려웠고 헣ㅋㅋㅋ 셀카도 모델 언니들 처럼 나오겠지 상상하며 찍어봤는데 역시나 제 헛된 망상이였습니다..ㅋㅋ 뒤에 배경을 놓고 몸 전체를 찍는거면 사진이 이쁘게 잘 나오는것 같아요~
dlalstj1**|처음에는 가격이 너무 저렴해서 품질이 않좋을 까봐 구매 할지 말지 걱정이 됬었는데 역시 고고싱! 믿고 사는 고고싱 인가 봅니다ㅎㅋㅋㅋㅋ 색이 생각 보다 완전 청일줄 알았는데 약간 어두운 색이여서 저는 좋았어요!! 다른 청 스키니들 이랑 겹치지 않으니깐 만족 했구 바지가 생각 보다 얇아서 추위 많이 타시 거나 바지 계절용으로 따로 입으시는 분들은 이점 고려 하는것도 나쁘지 않을거 같아요!!
haro19**|이제품 받고 정말 실망많이했네요 신소재인거 차이는 잘 못느끼겠는데 옷이 가벼우면서 따듯하긴해요 색도 이쁘고. 근데 절대 모델이 입은 것 처럼 핏나오지 않더라구요 어깨선 부분이  디자인이 되있어서 살짝 부해보여요 여태까지 입어본 오버사이즈 코트중에 제일 아쉽네요ㅠㅠ 디자인 조금 더 신경써주시면 좋겠습니다ㅠㅠ
as4175**|딱 받았을때 부터 색깔이 굉장히 맘에 들었어요!! 입었을때 촉감이나 재질도 좋았구요 색이 있어서 그런지 비침이 없어서 좋았고 무난하게 편하게 입을 수 있는 제품이었어요. 잘 샀다는 생각이 드네요~ 크림색인가 보다 코코아 색이 훨씬 맘에 들어요!!
dmswl15**|엄청 따듯하네요. 요즘 같은 강 추위에 코트 입어도 따듯하다니... 신세계.. 단점은 소매와 안감에 보풀 장난아니네요... 관리를 어떻게 해야할지 난감 ㅠㅠ ... 그래도 따듯하니까 다 용서되네여 ㅋㅋㅋㅋㅋ 색도 이쁘고 길이도 너무 길지 않고 좋아요.
rudwls70**|항공점퍼 후기- 키, 몸무게 168, 50키로 중반-착용사이즈 프리 (0)-착용후느낌은?(좋은점/나쁜점)솜이라고 해서 그렇게 기대하지는 않았는데 생각보디 따뜻해서 좋았어요 평소 집에서 입는 반팔 반바지에 걸치고 집 앞 슈퍼 다녀올 때도 그렇게 많이 춥지도 않고 원래 어깨가 넓어서 그런지 그렇게 유독 어깨 넓어보이고 그렇지는 않은 것 같아요! 게다가 적당히 넉넉해서 레이어드 해서 입어도 좋을 것 같아요 주머니 똑딱이도 잘 달려있고 박음질도 나쁘지 않아요 스웨이드라 먼지가 잘 묻고 티나는 건 생각하고 주문해서 상관없고 옷 겉으로 내장된 솜이 부분부분 삐져나와 있긴 하지만 생각보다 좋은 옷인 것 같아요 감사합니다 하트 바지는 함께 구입한 애니원스키니 검정 27사이즈예요!
haro19**|가격에 비해 괜찮은 아우터를 산것같아 좋네요 카키로 샀는데 그레이도 입어보고싶어요 바지는 반바지 긴바지 청바지 다 코디해도 이쁘고 조금 박시한 감이 없지않아 있어서 어깨깡패가 되긴하지만ㅠㅠ 디자인이 이쁘니 잘 코디해서 입을게요 배송도 빠르고 감사합니다ㅎ
haro19**|생각보다 부들부들해서 좋구요 색은 와인색인줄 알았는데 조금 핑크섞인 레드 같아요 나름 이쁘네요 목도 생각보다 많이 올라오긴하는데 두번접으면 따듯하고 좋아요 안에 뭐 안입고 입어도 비침도 없구 너무 부들부들해서 제가 피부가 예민한데도 괜찮았어요 좋습니다!
algus10**|정전기가 쫌 심하긴한데 따뜻하고 길이도 적당하고 ㅎㅎ목도 쫄리는게아니고 넉넉하게 올라와서 이뻐요편하게 입을때도좋고 운동화에 그냥입어도 이뻐요!원피스 잘안입는데 이렇게편한건 언제든 입어도 될것같네요ㅎㅎ또 구매하겠습니당^^!
