49589059**|이거예뻐요... 베이지색상 처음사보는데 모델사진이 예뻐서 사봤어요. 근데 사길 잘한것같네요.칙칙해보이지않고 편하고 예쁘게 잘입을것같습니다.두께감도 적당하고 길이도 엉덩이 살짝덮고 딱좋네요
49589059**|예뻐요ㅜㅜㅜ지금같은 일교차있는날씨에 입기 딱인것같아요.근데 옷두께는 여기서 시킨 다른반팔에 비해서는 좀 얇은것같아요. 그래도 팔길이가 길어서 좋네요.브릭 색상 처음사보는데 예뻐요
49589059**|모델사진보다 톤다운된 어두운 핑크인데 그래도 이것나름 예뻐요.목부분도 여기서 같이시킨 다른 반팔들에 비해 짱짱하구요.길이는 조금 짧습니다.그래도 예뻐요 !! 이번 여름 잘 입고다닐게요.
49589059**|이건약간 음...  제가 처음 롱원피스를 사서입어보는거라.. 어색하고그래요..제키가 162인데 거의 발목 다 덮구요. 생각보다 더길어서 수선해야하는건지 그냥입는건지 생각해보려구요..
dblpd04**|투피스 정말 사고 싶은던거데 이쁜것도 없고 해서 포기할려고 할때쯤 디자인 이쁜걸 찾아서 너무 좋아요 착용감도 좋고 색상도 너무 이뻐요 자주 입고 다닐것 같아여><
49589059**|엄청구겨져서왔는데ㅋㅋㅋ이건 셔츠라어쩔수없는거고 다려서입을게요. 전체적인 디자인이나 길이 좋구요 허리끈이 아예 달려있는거였으면 더 좋았을것같네요.근데 진짜다른분 후기처럼 옷에 목부분안쪽 천이 따가워요..
dblpd04**|크롭이랑 불편할줄 알앗는데 생각 보다 잘늘어나서 불편하지도 않고 다른 크롭티 보다는 더 편하게 입을것 같아요  그리고 불편하지도 않고 편햐서 활동하기도 좋아요♡♡
49589059**|ㅜㅜㅜ이거 맨마지막에 장바구니추가했는데 안시켰으면 정말후회할뻔했어요....전체적으로도 예쁜데 저는 특히 목부분이랑 길이가좋은것같아요.162인데 짧지도않고 딱예쁜 길이입니다.잘입을게요
49589059**|노란색입은 모델사진이 예뻐서 샀는데.저 사진보다는 확실히 톤다운된 노랑입니다.옐로우보다는 머스타드인것 같아요~그래도 사이즈도 넉넉하고 길이도 적당해요.두께감은 보통입니다.
kse00**|키가 좀 있는 편이라 L을 샀었는데 그래도 치마가 조금 짧더라구요ㅠㅠ 키크신 분들 잘 유의하시고 사세요!! 서서 돌아다닐 계획이라시면 괜찮을 기장이에요!!
kse00**|데일리로 매기에 좋은 듯~~!! 고고싱 투피스랑 같이 입고 이 가방 들었는데 애들이 예쁘다고 하더라구요!! 이 가방 정말 데일리로 강추드립니다!
eunjin05**|캉캉프릴이라 디자인이 굉장히 귀여워요 여리여리해보이고 오프숄더인데 부담스러우면 어깨 조금 위로 올려입으면 괜찮더라구요 흰색도 구매하고싶네요 ^^ 잘입을게요
eunjin05**|가격도 저렴하고 하늘하늘한 블라우스 같아서 구매했어요. 올리브색 샀는데 생각보다 원색느낌?이 강렬해서 조금 당황했어요 완전 밝은 겨자색 느낌이에요.. 그래도 저렴한 가격이니 몇 번 입을 것 같아요
qpqptnq**|옷 정말 이쁩니다......역시 고고싱 앞으로도 자주 애용하겠어요.. 인기 상품이 아니어서 별로인가?싶었는데 산거 후회없고, 싼티도 안나고 흔하지도 않아서 좋스비다.
eunjin05**|밋밋하지 않은 오프숄더이지만 기본 티셔츠로 입기 좋을 것 같아서 구매했어요~ 팔 소매 부분도 퍼지는 식이라 밋밋하지 않아 더 좋은 것 같아요 그냥 반바지나 치마에 입어도 잘 어울릴 것 같은 티셔츠에요 에쁘게 잘입을게용 *^^*
qpqptnq**|옷 가격에 비해 정말 이쁘구요.어렸을 때 여기서 한 번 샀다가 다시 방문해서 샀는데 정말 옷 만족합니다.
wndqhr1**|배송은 하루 걸렸어요.키 150 중반인데 길이는 엉덩이 절반 정도 가려요.핏은 전체적으로 살짝 큰 편(저는 마른 편입니다.)이고 어깨가 좁아서 생각 보다 예쁜 핏은 안나요.옷을 빼고 입기보다는 바지나 치마 안에 넣어서 입는게 예쁩니다.그리고 목부분이 안파여서 답답하지않을까 걱정했는데 그 정도는 아니라서 좋아요.오프숄더 너무 파져서 부담스럽다 하신 분들이 사면 좋아요 등도 별로 안파졌어요.면 재질은 엄청 탄탄하지는 않지만 보풀은 안일어날 것 같고 생각보다는 괜찮아요.여튼 둥근어깨 보다는 직각 어깨를 가졌고 여리여리 하신 분들한테 잘 어울리는 옷입니다.
wndqhr1**|배송은 하루 걸렸어요.키 150 중반인데 길이는 엉덩이 절반 정도 가려요.하얀색이라서 속옷 비칠까봐 걱정했는데 베이지, 회색 계열은 거의 안비쳐요.검정 계열은 살짝 비치는데 나시 입을 정도는 아니라서 좋아요.핏은 전체적으로 살짝 큰 편(저는 마른 편입니다.)이고 어깨가 좁아서 생각 보다 예쁜 핏은 안나요.옷을 빼고 입기보다는 바지나 치마 안에 넣어서 입는게 예쁩니다.그리고 목부분이 안파여서 답답하지않을까 걱정했는데 그 정도는 아니라서 좋아요.오프숄더 너무 파져서 부담스럽다 하신 분들이 사면 좋아요 등도 별로 안파졌어요.면 재질은 엄청 탄탄하지는 않지만 보풀은 안일어날 것 같고 생각보다는 괜찮아요.여튼 둥근어깨 보다는 직각 어깨를 가졌고 여리여리 하신 분들한테 잘 어울리는 옷이네요!
wndqhr1**|배송은 하루 걸렸어요.화면이랑 디자인, 색 똑같아요.키 150 중반인데 길이는 치골 가리는 정도 입니다.핏은 너무 달라붙지않아서 부담 없고 그런데도 라인을 살려줘서 좋아요.(저는 마른편입니다)속옷은 비치지않아서 좋습니다.질이 그렇게 좋은 편은 아니예요. 빨면 줄어들 것 같아요..여튼 치마, 스키니진에 잘 어울리는 기본템입니다.
wndqhr1**|배송은 주문한 다음 날 받아볼 수 있었습니다.블랙 시켰는데 색우 화면이랑 똑같아요.키가 150중반인데 길이 엉덩이 절반 정도 가려요.목 부분은 탄탄해서 조금 입기 힘들지만 늘어나지는 않을 것 같아서 좋네요.화면에서는 몸에 핏 돼 보이길래 샀는데 제가 마른편이라서 저한테는 좀 큰 편입니다.대체적으로 만족해요. 폼이 좀 작았으면 좋겠지만 편하게 입죠 뭐
47135744**|속밴딩이기도 하고 바지자체가 스판기가 좋아서 너무 편하고 기장도 딱맞아서 자주 입게되요❤️❤️❤️❤️
kyoungha**|갈색으로 샀는데 넘넘넘 맘에 들어용 진짜 잘산듯!!!!!!사이즈도 딱 맞구여 근데 옷 실 마감처리거 잘 되지않아서 제가 다듬어서 입어요^^
kyoungha**|넘나 이뻐요...많이 비치긴 하지만 나시 입고 입으면 진짜 존예....사랑해요 고고싱♥️♥️♥️
508288138**|사진으로 보던거보다 색상이 남색에 가까웠어요.비치기도 많이 비치고 옷 자체는 이뻐요....
noek**|보자마자 바로 구매했었는데요구매하고나서지나가면서 입고있는사람들을 꽤 봤네요ㅎㅎ프린팅 너무 예뻐요
noek**|가격도 싸고색상도 화면이랑 똑같고여러가지색상 다 구매할걸 싶네요완전 맘에 들어요 가격대비짱
noek**|브라운삿는데가을색상이랑 잘맞는거같아여 따뜻한 느낌!옷도 얇지도않구 두꺼워서 겨울에 외투 안에 입어도 괜찮을거같아요
rhathd**|베이지색하나가잇엇는데 다늘어나서 버려서 없엇거든요 그래서 하나주문햇는데 역시베이지색은 기본이라그런지 딱 잘어울리더라구요! 이쁘게입을게여!
noek**|이거 왜 이렇게 예쁜거에요...화면에서 보는거보다실제로 보는게 더 예쁘네요봄에 입으면 진짜 쭬겟어요 ㅋㅋㅋ
rhathd**|어제입고나갓는데! 색깔도너무적당히이쁘고! 바지랑도너무잘어울렷어요!! 흰색운동화도신으니까 이쁘더라구요!!
noek**|정말 고탄력이네요이렇게 좋을줄알엇으면더 구매하는건데..밑에도 미끄럼방지 있어서 방버덕에서도 안미끌리고 좋아요가격도 괜찮ㄱ고요
noek**|정말 고탄력이네요이렇게 좋을줄알엇으면더 구매하는건데..밑에도 미끄럼방지 있어서 방버덕에서도 안미끌리고 좋아요
khl1710**|딱 기본 티에요. 가격도 적당하고 두께도 적당히 얇고 색도 괜찮고 위 이미지에서 보이는 그대로의 옷이에요. 가볍게 입기 좋네요ㅎㅎ
khl1710**|허벅지가 많이 남는다는 평이 많아서 걱정했는데, 통 일자로 떨어지는 느낌이라 저는 오히려 더 편하고 마음에 들었어요ㅎㅎ
noek**|보자마자 예쁘다고 생각했는데받아보니 더 예쁘네요살 좀 더 빼구 입어야하겠지만너무예뻐소 얼른 다이어트하구 입구시퍼용
khl1710**|사이즈 잘 맞았고 예뻤어요ㅎㅎ 기본적으로 자주 입기에 좋을 것 같아요. 지금 날씨에도 잘 맞고요!
rhathd**|오프숄더입기에는 몸매도안되고 너무드러나잇는건 좀그렇고해서 사지도않고잇엇는데! 적당히드러나는거같아서 바로 주문햇어요@ ! 근데너무너무마음에들고 이뻐요!! 오른쪽에타투가잇어서 보일까봐 좀 어쩌지햇는데 드러나는건 왼쪽이라 마음에들엇고 드러나는정도도 적당해서 너무너무좋아요!!!! 이제 많이입고다닐거같아요!!
khl1710**|너무너무 예뻐요!!! 이 가격으로 절대 안 보이는 퀄리티고요, 좀 비치는게 어떤 분께는 단점이 될 수도 있겠지만, 저는 오히려 옷이 얇아서 지금 날씨에 딱 입기 좋았어요ㅎㅎ
quftlf**|한꺼번에 옷을 5개 정도 주문했는데 재고가 없다고 따로 온다고 연락이 와서 많이 기다려야 겠구나 했는데 생각보다 빨리와서 놀랐어요! 첨에는 티가 너무 크다 싶었는데 한번 빨아서 입으니까 적당하더라구요. 잘못하면 남동생한테 줄뻔했어요ㅋㅋ 이쁘게 잘 입고있습니다. 흰색 위주의 티를 골랐는데 생각보다 비침도 많이 없고 그렇다고 두껍지도 않아요. 너무 만족하고 있습니다.
khl1710**|딱 요즘 유행하는 기본 치마네요! 블라우스랑도 잘 어울리고, 제 키에 기장도 딱 맞고 예뻤어요:)
rhathd**|저렴한가격에 겟할수잇어서 좋앗어요!!좀박시한편이라서 레깅스하나에 티하나 이렇게입으면 좋을거같아요!길이도 길고 팔길이도 적당하고! 이쁘게입을게용!
rhathd**|하..진짜너무편해요 완전편해요..진짜 더사고싶어요...키가 168인데 길이도 적당하고...시원하고..밴딩이라 편하고..허벅지도 좀 살이많은편인데 꽉끼지않고 넉넉해서 너무너무 좋아요..블랙삿는데 베이지하나더살꺼에요.... 날씨좀선선한날에도 입기딱좋아요!!!!!!
rhathd**|역시 배송은 금방왓어요!!밝은블루보다 좀 톤다운된블루를 찾앗는데 너무너무 마음에들어요!!길이도 적당하고! 청바지에 넣어입어도 이쁘더라구요!저바지는 같이 주문한바지인데 같이 코디해봣어요!
songkyu04**|검은색 샀는데 팔도 너무 안길고 딱 적당해서 너무 이뻐요ㅠㅜ 앞에 글씨도 너무 튀지않고 바지나 치마 모두 잘 어울려요!! 팔뚝살도 그렇게 많이 안보이고 재질도 괜찮아요 고고싱 역시 믿고 삽니다♥
songkyu04**|분홍색 주문했는데 재질이 조금 얇고 잘 늘어나는 제질이에요..ㅜ 그래도 그냥 기본 H치마나 청반바지에 입으면 깔끔하고 예뻐요 기본티로 입기에 괜찮은 것 같습니당 개인적으로 파란색도 예쁜것같아요!
songkyu04**|고고싱 제 최애 쇼핑몰인데 원피스도 성공했습니다ㅠㅠㅜ 이런 하늘하늘한 원피스 처음 사보는데 팔뚝 부분 이외에 비침도 없고 제가 종아리가 두꺼운데 기장도 딱 발목조금 위까지 와서 너무 좋네용 품절되기 전에 얼른 구매하세요!!
94528293**|역시 딱 보자마자 이쁠것같더라니 입으니까 더 이쁘네요 ! 지금은 많이더워 또 못입고있지만 가을에 많이 입을거같으요 !! 이뻐요 ~~
vldzm03**|예쁩니다ㅎㅎ 여름어 하나 가볍게입기좋구용소재도시원하겠네요! ! 추천합니다 귀여워요 ㅎㅎㅎ
zz04**|가볍게 입을 티셔츠입니다.가격이 저렴해서 부담없이 입을수있어요배송은 3일~4일정도 기다린것같아요.한번 오고 빨았는데색이 좀 빠진건지 ㅠ 잘못돌린건지모르겠지만여러분들은 손세탁하세요!!디자인은 이뻐요
jiyoungnim**|진짜이뻐요배송도 6월 첫째주 입고예정이라서좀 걸릴줄알았는데 겨우2일걸렸어요기분좋게 새옷이 같이 도착해서 주말 잘 달렸네요ㅋㅋㅋ보라색도 사고싶어요
eterniti**|입어봤는데 너무 비쳐서 급 입기 망설여지네요 물량도 품절이여서 배송도 한주 밀려서 받았습니다 색상은 이쁩니다
57486257**|옷에 그려진 귤 프린팅 귀여운데 축제때 같은 옷 입으신 분을 봐서 당황했네요ㅋㅋ 활용도 높은 옷이에요~
minijyon15**|입고되기를 기다렸다 받았는데 박음질 불량이라 교환했어요그사이 날씨가 더워서 자주는 못입었는데 그래도 린넨이라 크게 덥지 않아 올해는 몇번 더 입을수있을거같네요.재질은 시원하고 얇아서 봄 여름 사이에좋구요.받고 입어보니 피팅에서 자세히 못본 팔부분은 통이커서 깜짝놀랐네요안에 티셔츠입고 겉옷처럼 레이어드 해서 입는게 괜찮은거같아요
guswls7**|아이보리로 샀는데 흰색이예요 재질도 시원하고 길이도 적당해서좋았어요. 여름에도 잘 입을 수 있을 것 같아요 잘입겠습니다
guswls7**|검은색으로 샀는데 재질도 부드럽고 어깨도 딱 맞아서 좋았어요 길이는 엉덩이 반쯤 덮고 편해요 잘입겠습니다
guswls7**|노란색으로 샀는데 색은 딱 생각했던 색이라서 좋았고재질도 좋은 것 같아요!근데 목부분이 조금 떠서.. 좀 불편했어요ㅠ잠옷으로 입고있어용
guswls7**|오프숄더 처음 사봤는데 그렇게 부담스럽지 않고안 내려 입어도 예뻐서 좋은 것 같아요팔부분 리본도 너무 귀여워요~ 잘입겠습니다
azzz**|여행가서 입으려고 샀는데 시원할 것 같아 마음에 듭니다!! 어깨깡패라서 걱정했는데 머리카락 내리면 괜찮은 것 같아요. 밑단 마간처리가 깔끔하지 않아서 제가 다듬어야 할 것 같고, 옷 입고 벗을 때 검정 실밥 같은게 엄청 많이 떨어지는데 그거 빼고는 좋아요! (첫 포토리뷰입니다)
ki82**|좀 얇긴한데 예뻐요
dbwjd2**|배송은 이틀만에 왔고 좀 싸구려티 많이 날줄 알았는데 전혀 아니더라구요생각보다 편하고 이뻐용 ㅎㅎㅎ친구들이 어디서 샀냐고 계속 물어보더라구요잘신을게요
thdus02**|속바지도 따로 안입어도 되고 무엇보다 치마자체 너무귀엽고 이뻐용.. 검은색 티하고 입으면 진짜 너무이뻐용 엄청난기대를 가지고 구매한 상품이 아니였는데 너무마음에들어용ㅠㅠ 고민하시는분들 사셔도 후회안하실것같아용!
thdus02**|배송주문할때마다 두개정도 꼭 챙겨가는 친구에용 안벚겨지고 면도 괜찮구 여름인데도 시원하게 잘신고있어용 찢어지지도 않네용 비싼돈주고 산 덧신들은 다 찢어지던데 이건 안찢어져용 헤
