110774256**|어깨가 좀 넓은편이고 날씬하지 않은체형인데 작으면 어쩌지하는 걱정과는달리 넉넉해서 좋았어요. 너무예뻐서 가을에 잘입고다닐께요^^ 옷색상은 생각보다는 어두웟어요 좀더밝을줄 알았는데 그래도 예뻐요~ 앞으로 옷은 여기서 사야겟네요
qkrtjfgml20**|처음에는 주문해놓고 아 색깔 선택 미스다이랬는데 .. 전혀 ㅋㅋㅋㅋ 와 진짜 너무 이뻐요 !! 저거랑 청바지 입어도 이쁘고요 !! 저는 브라운 치마랑 입을려고 샀는데 그거랑 입어도 진짜 이뻐요 ㅠㅠ 저는 학생이라서 돈이 별로 없지만 돈 모아서 네이비도 사고싶다는 생각이 들어요! 살까 말까 하시는 분은 무조건 하는걸 강추 !!
rkgml65**|원래는 남색으로 살라했는데 입고지연으로 와인을 시켰어용ㅋㅋ브이넥 부분이 파이긴 했는데 심하진 않고 무난하게 입을 수 있을 것 같아요생각보다 색이 살짝 어두웠지만 나름 여성스럽게 잘 입을 수 있을 것 같아요!치마와 입어도 되고 바지랑 입어도 괜찮을 것 같아용~~!
110774256**|옷을사다가 가격이 저렴하기에 혹시나하는 마음으로 처음으로 초커를 사봤는데 너무좋아요~ 이쁘게 잘하고있습니다^^
27686214**|저는별로맘에들지않네요그냥그래요!!!저렴한거빼곤 그냥그렇네요~~~~~~~~~~~~~~~~~~~!
codms27**|너무너무 예뻐서 두개째 시켰어요처음꺼 너무 많이 입고다녀서 낡은느낌이라서 하나 더 시켰는데 여전히 예쁘네용스키니한데 아래로 갈수록 일자핏이 돌아요트임도 진짜 예쁘구용 옷자체가 여성스러운거같아요절대 이가격에 살 수 없는 옷이에용 많이들 사세요 >_<
dnv**|핏이랑 질 좋아요! 다른 컬러도 너무 예쁠 것 같은데 ㅠㅠ기본컬러 블랙 가디건이 필요해서 블랙 샀어요핸드메이드 라벨이 되게 예쁘게 느껴지네요 ㅋㅋㅋ여리여리한 핏? 이라 좋아요촤르르한 재질도 마음에 들어요사진에서 본 그대로의 재질!
codms27**|옷 질이 너무 좋아요 ㅠㅠ 제가 원하던 탄탄하고 살짝 두께잇는 재질이에요그리고 빨간색 자수가 너무 예뻐요 팔도 트여있구 통이 살짝 넓어서 귀엽구용바지에 입어도 예쁘고 치마에 입어도 잘어울립니당편하게 입기 짱 좋아요 잘입을게요 >_<집에 거울이 없어서 화장실에서 찍엇는데 거울이 많이 더럽네용,,,아무튼 옷은 너무 예뻐용 !
dnv**|오홍 굿굿 이거 여름 내내 눈여겨 봤는데이번에 구매했어요부들부들 질도 좋고박스티라서 굉장히 편함!레터링 글씨체도 예쁘고 깔끔해서 좋네요!
codms27**|엄청 예뻐요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ이거 입고 갔을때 친구들이 다 예쁘다구 그랫어용특히나 검정색 슬랙스나 일자 청바지랑 입으면 예뻐용 ㅎ_ㅎ근데 재질이 얇은데 더운재질?이고 잘 피는거같아요올때부터 살짝 보풀이 나있어서 놀랐는데 문제될만하진않구용팔 두번 접어입으면 더 깔끔하고 예쁩니당 잘입을게요 !
bha11**|블랙색상과 함께 구매했습니다.남방안에 입엇는데 역시 깔끔하고 이쁘네요. 가격대비 만족합니다. 색상 특정상 비침이 있긴한데 나시입고 입기 좋은 날씨라 괜찮은거같아요^^
codms27**|어마어마하게 예쁩니당아이보리색 니트는 있어서 갈색으로 도전했는데 사진이랑 색 똑같구 예뻐요무엇보다 질이 좋아용 촘촘하구 면같은 니트느낌? 아무튼 예뻐요 날씬해보이구용브이넥이라 쇄골도 보여서 더 날씬해보여용 >_< 가을에 잘입을게요
hslove02**|수학여행이 며칠안남아서 정말 초조하면서 옷을기다렸는데 세상에 하루만에왔어요ㅜㅜ 정말 고고싱감사드려요 이렇게 빨리올줄이야ㅜㅜ 바지는 찢어진포인트가 이쁘고 또 통이있으니 저같은 똥핏도 이쁘게 어울려용ㅜㅜ 단점은 좀 자연스러운 통(?)이라서 다리가 좀 두꺼워 보인다는거?? 근데 사진상으로만 그러지 실제로보면 그다지 그러진않아용
codms27**|핏 진짜 예뻐요!!!!!!!!! 면은 살짝 얇아서 여름에입기는 딱이고 가을까지는 입기 좋을거같습니다 ㅎㅎ정장느낌도 나면서 편하게 입기도 좋을거같구 그냥 예뻐요거울이없어서 엘베에서 찍엇어용 >_< 딱 예쁩니다 특히나 위에 셔츠랑 입으면 예뻐용많이들 사세용
hslove02**|진짜 너무이뻐요ㅜㅜ L사이즈를 시키니 조금 큰감이있었는데 크니까 더이쁜것같기도하고용ㅎ 슬랙스랑입어도 진짜이뻐서 평소에 입지도않았던 슬랙스도 같이입을려거요ㅜㅜ 5시이전에 입금하니까 주문하고 하루만에와서깜짝놀랐어여ㅜㅜ 화욜날에 수학여행가는디 고고싱덕분에 이쁘게입을수있겠네요 ^^
codms27**|시원한데 두께는 적당히 있구 예뻐요!!!앞에 리본도 묶으면 여성스럽구 좋네용다만 엉덩이부분?뒤에서 보는 부분이 너무 편한바지 느낌이 나서 그게 조금 아쉬운거같아요슬리브 티셔츠랑 걸치면 매치하기 쉽구 예쁩니당다만 허벅지가 얇거나 하신분은 안에 속바지 입으시면 더 편하게 입기 좋을거같아요 ㅎㅎ 예뻐요 많이들 사세용!
iu50**|가을에 스카프 하나 매보고싶어서 사봤어요! 귀욤귀욤하고 좋습니당 제가 스카프를 잘 못 매는데 대충 매도 예뻐요 좋아요!! 가격도 이정도면 괜춘괜춘
codms27**|저도 날씬한 몸이라고 생각했는데 모델분이 엄청나게 마르셨나봐요! 제가 입으니까 약간 딱맞는?느낌이나서 핏이 살지 않았지만 한 3키로만 빼면 딱 예쁘게 입을거같아요.흰색 사려다가 머스타드색 도전해봤는데 사진보다 좀 더 톤 다운된 머스타드색이에요 예뻐요~잘 입을게요 ㅎㅎ 많이들 사세용 >_<
jsh55**|사진이랑 똑같아용!! 고민했는데 진짜 사길 잘한 것 같아요 ㅎㅎㅎ 어디에 입어도 예뻐요!지금 날씨도 입기 적당해서 맨날 입고 다니고 싶어요 ㅎㅎㅎㅎㅎㅎㅎㅎ
61047819**|길이가 좀 애매하긴한데 무난하고 괜찮아요 지금입긴좀 더울것같고 좀더 추워지면입아야겠어요~가격대비 무난하고맘에들어요!
choul27435**|저는 와인색으로 주문했는데 일단 너무 예뻐요ㅠㅠ색도 화면에서 본거랑 동일하구요 재질도 마음에 듭니다!게다가 크로스백으로 사용 할 수도 있고 그냥 핸드백처럼 사용 할 수도 있어서 실용성도 좋은 것 같아요!!이가격에 이 퀄리티면 아주 만족합니다~!감사해요~ 잘 쓰겠습니다
ekdnsdl**|배송은 정말 오래걸렸지만 옷은 마음에들어요화면보다 조금 어두운것같기도 한데 예쁘네여~조금더 밝앗으면 더 좋앗을것 같아요핏도 괜찮고 잘산거 같아여 너무너무 이뻐영 ㅋㅋㅋ배송이 엄청 느리지만 요즘입어도괜춘할듯
nayaa**|귀여워요~!!
nayaa**|지금 날씨에 입기 좋아요~~~~얇고 편해요 ~~~비침도 별로 없는것같아요~~~!크기도 널널해서 박시하게 입을수있어요
nayaa**|지금날씨에입기 좋아요
joinseong**|168cm인 저도 힙을 가릴정도로 길고 루즈한 가디건입니다.:)저는 가장 기본적인 색상이지만 저에겐 없어서 블랙을 구매했습니다. 주문한지 채 하루만에 칼배송으로 받았습니다! 배송 엄청 빠르네요! >< 가디건 받자마자 바로 뜯어서 입었다가 깜짝놀랬어요. 반팔을 입고 입었는데 살에 닿는 느낌이 까슬까슬하지 않아서요! 보통 어떤 짜임의 가디건을 입던 겉에서 보이는 짜임이 내부랑 별반 다르지 않아 살에 닿았을때 약간의 까슬함은 느껴지기 마련인데, 이 가디건은 입었을때 겉짜임보다 부드럽게 마감이되서 슬리브리스 위에 입어도 전혀 부담스럽지 않을거같아요! 제 기준에 소매 기장도 널널하고 밑단이 너무 넓지도 그렇다고 너무 좁지도 않아서 여러모로 굉장히 마음에 들었답니다!^,^ 예쁜옷 잘입겠습니다!
parkjy4**|디자인이 이뻐서 구매하고 배송을 엄청 기다린 옷인데요.너무 크더라구요. 길이도 길고 무엇보다 소매부분이 너무 어벙했어요. 그래서 그런지 태가 별로 안 난다는 느낌이 들었어요. 디자인이 이뻐서 입고 다니지만 다음에 구매를 할 땐 조금 더 신중하게 보고 구매를 해야할 것 같아요..ㅜㅠ
parkjy4**|옷은 이쁜데 생각보다 많이 길었어요.. 제대로 확인해보고 구매하지 않은 저의 실수이지만..ㅜㅜ 키가 작은 저한테는 길더라구요. 그렇지만 입으면 또 입는대로 너무 이뻐서 데일리로 아주 잘 입고 있어요. 여기저기 맞춰입기 좋았습니다.
parkjy4**|제 옷 중에 그린색이 없어서 한번 구매를 해본 거였는데 대만족입니다.일단 두께감이 있어서 한낮 빼고는 요즘 입기 좋은 거 같구요. 앞으로의 날씨에 더욱 어울리는 가디건입니다.길이가 많이 길어요. 이렇게 긴 걸 원했기에 저는 만족하구요. 소매부분도 많이 긴데 저는 접어서 입는 것도 귀엽고 접지 않고 입는 것도 손을 가려줘서 귀엽게 보여서 이쁘다고 생각합니다. 퀄리티도 너무 좋고 색깔도 이쁘게 잘 나와서 요즘 저녁에 밖에 나갈 때 잘 입고 다니고 있습니다~ㅎㅎ
parkjy4**|일단 이름에 알맞게 왕단추가 달려서 귀여워요!ㅎㅎ가디건이 길이가 짧게 나온 디자인이라 깡총해보이는 귀여움이..ㅎㅎㅎ색깔도 화면처럼 이쁘게 잘 나왔고 무엇보다 가격에 비해 너무 퀄리티가 좋아 잘 입고 다닙니다.요즘 입기 좋은 거 같아요~
parkjy4**|티가 너무 귀엽게 나왔어요! 어느 옷에 맞춰입어도 무난하게 다 잘 어울리구요.저는 키가 작아 너무 긴 옷을 별로 좋아하지 않는데 길이도 만족스러웠고 소매 부분이 길어 살짝쿵 손을 덮어서 귀여운 게 더 플러스 되어서 너무 좋았어요ㅎㅎ
parkjy4**|후기를 보고 브라운이 더 이쁘다길래 브라운으로 구매했는데 제가 고고싱에서 산 옷 중에 가장 후회하지 않는 옷이에요!세트라서 맞춰입으면 너무 예쁘고요.이 옷 입고 개강날 학교 갔을 때 모두 너무 이쁘고 잘 어울린다면서 칭찬해줬어요!정말 추천합니다!!두께도 지금 입기에 너무 좋고요. 가격에 비해 옷이 예쁘고 질 좋아요!ㅎㅎ소매부분은 접어서 입으면 조금 더 캐주얼하면서 편하게 입을 수 있더라구요.세트로 위아래 같이 입으면 자켓이 반바지를 가리는데 그 길이감도 정말 좋습니다!사길 정말 잘한 것 같아요ㅎㅎ
41656706**|라임색.. 솔직히 걱정되는 마음으로 오픈했는데... 의외로 색깔도 예쁘고 좋습니다~ 요즘 같은 날씨에 단독으로 입기도 좋고~ 날씬해 보이네요! 많이파세요!!
41656706**|배송이 정말 빨라요~!! 주문하고 다음날 바로 받았어요. 심플하니 깔끔하고 너무 이쁩니다~팬던트?도 크지않고 딱 알맞아요~ 어느 옷에나 심플하게 잘 어울릴거 같아요
nayoung0**|정말좋아요!!!! 이것도 역시 가격대비 짱이에요!!! 정말 쫀쫀하고 딱 맞아서 예쁩니다~~ 구매한것에 매우 만족합니다~~
tmdgml9**|사진그대로고 진짜 커요제가 키가 크고 어깨가 넓은데 그런저한테도 여유있는 니트 조끼입니다.ㅎㅎ사진에 있는 체크원피스랑 같이 구매했는데 아주잘어울려요!
podb0**|가을에 입기딱좋은 기본티에요~~~~얇야서 낮에 덥지도 않고 딱 좋네요~~~소매가 조금 길지만 이쁘게 접으니 훨씬 이쁘네요~~~~
tmdgml9**|사진그대로에요 저는 뚱뚱하지도 마르지도 않은 중간몸인데통통족이죠! 제가 입으니까 옷퍼진그대로 제몸같아보여서 이상해요...그래서 같이 일하는 77~88입는 언니줬더니 딱 이쁘게 맞아요ㅎㅎ 저같이 중간몸은 잘못입으면 옷펑퍼짐한 그대로 본인몸처럼 보일수있어요..
podb0**|길이도 짧지않고 조금 두툼해서 가을에 블라우스라나 셔츠랑입기 딱좋은거 같아요~~~~색도 물빠짐도 없이 이쁘네요~~~
tmdgml9**|사진그대로에요 ㅋㅋ
tmdgml9**|사진그대로에요
tmdgml9**|처음에 딱 받았을땐 뭐야...남자옷이야?했는데입어보니까 엄청 이쁘고 맘에들어요ㅎㅎㅎ길이가 길어서 꼭 바지안에 넣어입어야 이뻐요ㅎㅎ제가 상체가 통통한편이라 넉넉하게 입으니까 몸도 커버되고 맘에들어요
tmdgml9**|재질이 부들부들해서 좋고 많이 비쳐요딱 맞아떨어져서 자켓 속에 입기 딱좋은옷이에요ㅎㅎ
tmdgml9**|키가 큰 저에겐 길이가 좀 짧은편이였고막 속옷이 비치진 않은데 재질이 얇아서 속옷라인이 보이는 속옷자국이라고 해야되나요? 그래서 속에 꼭 나시같은거 입고 입어야해요ㅎㅎㅎ가격대비 괜찮고 그냥 사진 그대로인거같아요!
fjqm05**|작년부터 라이더자켓 입고싶어서 고고싱에서 좋은가격으로 판매하길래 구입했어용 배송은 빨리왔던것 같구 받아보니까 아주 좋아용 요즘 같이 애매한날씨에 자켓으로 걸치기 좋은거 같아요!!
rkddmlwj**|크기는 작은편인데 폭이 넓어서 웬만한건 다 잘 들어가요 각 잡혀있어서 물건도 안섞이고 찾기 편하구요 자석 두개로 똑딱하는거라 링부분이 좀 뜨긴 하는데 암튼 무난하게 괜찮아요
yeeun8**|진짜 이뻐요!!! 완전 가을색이라서 지금 입기 딱 이쁘고 색깔이 진짜 잘 나온것 같아요. 팔길이도 짧을거라 생각했는데 적당해서 좋아요.다만 밑단이 둥그렇게 컷팅된 게 좀 어색해요.일자였다면 더 좋았을텐데 좀 아쉽네요ㅠㅠ그래도 뭐 그점을 커버할만큼 컬러가 이뻐서 만족합니다!
lar6**|아직입어보진안ㄹ앗지만 왠지이쁠것같은 청바지랑잘어울릴거같아여근댜 이런스타일에니트가있어서 구런지 그냥비슷비슷..
lar6**|신드롬스커트랑 입으려ㅗ 같이구매한 티셔츠 진짜 가격생각하면 진짜 별기대안햇는대 짱짱이쁨 !!! 가격대비 대만족한 티셔츠임 ㅋ
asdv75**|이건 진짜 인생탬 같아요!ㅎㅎ제가 주로 바지만 입고다녀서 남자친구가 치마도 입으보라고 해서이번에 샀는데 남자 친구도 이쁘디고 해주네요 ㅎㅎㅎ
lar6**|이뻐요 롱스코투는너무부담스러유ㅓ서 삿는대 허리사이즈도 딱맞구 제가 찾던아이템이에용 캐캬 좀통통한편인대 다리를가릴수 있어서 그런지 소녀소녀하네용
fpahsck**|이거 진챠 이쁜거 가타염.. 배송은 느렸지만 이뻐서 만족만족 합니다! 길이도 진짜 딱 원하는 만큼인듯~~ 이쁘게 잘 입겟슴다 ㅋ
asdv75**|치마에 같이 할려고 샀는데 진짜 괜찮았아요!ㅎㅎ새거라 그런지 가죽 냄새?가 조금 나긴하지만요..ㅎㅎ그리고 점 뻑뻑한 감이 있긴 했어요 ㅠㅠ
wlsdnstmfd**|소재는 야들야들?한 그런 소재라서 가을까지 입기 무난하게 좋을거같아요! 그냥 어디에든 무난하게 받ㅊ입을수있어서 좋아여
asdv75**|딱!!제가 찾던 그럼 핏이여요 ㅎㅎㅎ색상도 너무 이쁘고요 ㅎㅎㅎ가을에 입기 딱 좋은거 같아요 ㅎㅎㅎ이번에 월급 받으면 다른 색도 살생각이에요 ㅎㅎ
asdv75**|브라운 색 삿는데 진짜 이뻐요 ㅎㅎㅎ근데 잘못보면 갈옷같을실슈도 있어요 ㅠㅠㅠㅠ나름 괜찮앗어요!ㅎㅎ
