37795284**|키가 커서 약간 짧은 감이 있는데 소재나 무늬나 다른것들을 이쁜ㄱㅅ 같아요 안에다가 다른 바디랑 같이 뷔스티에처럼 입어야할것같아요 감사합니다 번창하세요
37795284**|너무 부해여 부라운 색 샀는데 색깔도 이상하고 잘 모르겠어요 치마도 뭔가 종이 같아서 붕붕떠요ㅠㅠㅠㅠㅠㅠ너무 속상해요 세일해서 샀는데 좀더 신중할 걸 그랬그비낟
37795284**|와인색 사고 싶어서 세일하길래 샀는데 안에 밑단이 조금 삐뚤어져 있엉ㅆ러요 나중에 수선할수 있으면 수선할 새악ㄱ입니다 잘 입을게요
37795284**|검정색 타라티 샀는데 너무 예뻐요 시원하게 아무데나 무난하게 입을 수 있을것 같습니다 그다른 치마랑 시켰는데 그거랑 같이 입을 생각입니당
37795284**|검정색 삿고 벨트도 같이 왓어요 소재가 시우ㅗㄴ할것 같고 뭔가 반짝반짝고려서 가죽같은게 있는데 위에 티랑 같이 입으니깐 괜찮아요 감사합니다 번청하세요
sop9**|세일하는거 뜨고 보는데 보자마자 이건사야대!!!!하고삿는데 역시 넘잘산거같아요 처음에는 너무크고 구김이많이와서 당황햇는데 막상 한번빨고입으니 구김도펴지고 시원하고 재질도좋아요!!가격대비 최고입니다❤️ 일부러 품절안ㄴ 상품들로만 얼른 휴가때입으려고 주문햇엇는데 반팔티하나가 품절되어 늦게배송되서 환불처리햇엇는데 아직진행이안되네요ㅠㅠ그것만 빨리 부탁드릴게요!!
huse**|쇼핑몰사진 그대로에요 !! 세일하길래 그냥 흰색 에코백 사고싶어서 샀는데 생각보다 너무 이뻐요ㅠㅠ 끈이 좀 누런(?) 흰색이라 끈만 튈까봐 걱정했는데 가방보다 한톤? 정도 낮은, 별차이없는 흰색이라 이뻐요ㅎㅎ 천 질도 좋고 안에 구성도 맘에 듭니다:) 어떤 코디든 무난하게 어울려서 막 들어도 괜찮더라구요ㅎㅎ 가격대비 아주 만족해요!!!
kug54**|진짜 너무 이뻐요 ㅠㅠㅠ 얇기도 얇아서 크게 덥지도 않거 카키샥샀는데 사길 정말 잘한거같습니닿ㅎㅎㅎ고민하지마시고 주문하세용
nsv**|배송도 늦지 않고 빨리 오고, 상품도 너무 맘에 들어요!!!사진하고 차이도 없이 똑같아요~ 크기도 딱 적당해서 더 좋아요그리고 클러치백용으로도 들고다녀도 괜찮을것 같아요!다음엔 한번 다른색상으로도 구매해봐야겠다는 생각이 드네요ㅎㅎ
kyunghwa40**|베이지색상 정말 마음에 듭니다 딱 원하던 색이였고 핏 역시 마음에 듭니다ㅋㅋ배쪽이 고무줄이라서 너무편해요ㅋ롤업해서 입으면 더 이쁠것같아요ㅋㅋ 아무 상의와 매치해도 잘 어울립니다 회색도 살까 생각중이에요ㅋㅋ
zin6**|진짜 이뻐요! 허리에 있는 끈으로 살짝 묶으면 펑펑짐한걸 잡아줘요! 맘에듭니다ㅎㅎ 저의 키에도 딱맞는 길이에요! 길지도 짧지도 않고ㅎㅎ
nakung11**|딱보고 반한 바지에요 기대 엄청 하구샀습니당 밑에 실밥나와있는거 진짜 취적이에요♡허리가 좀 커서 아쉬워요ㅠㅠㅠ그래도 잘입을거가태용
hsjin02**|일자팬츠 기본에입던게ㅜ재질이 다 상해서 새로찾다가 이게색이제일예뻐보여서 바로 주문했어용ㅎㅎㅎ 평소사이즈는 골반이랑 승마살때문에 26.27걸쳐입어서 사이즈고민하다가 M사이즈로주문했더니 다른건 다 예쁘게잘맞구 허리만 좀 크더라구요ㅠㅠㅠ 그래도 원하던핏이라 맘에들어욤 잘입을께요!
nakung11**|진짜 이거 보자마자 꼭 사야겠다고 생각한 옷이에요ㅠㅠㅠㅠ진짜 너무 이뻐요 프린팅되있는것도 깔끔하게 되있고 데일리로 잘입을거같아요
nakung11**|4부바지 가지고 싶어서 산바진데 너무 예쁘고 데일리로 입기 예쁠거 같구 검정색이라 아무데나 코디해도 잘 맞을거 같아용 사이즈가 살짝 걱정됬는데 뒤에 밴딩이여서 잘맞았구요 핏도 너무 이뻐용
nakung11**|화이트랑 블랙 고민하다가 블랙으로 샀는데 사진으로 봤던거랑 똑같아서 청바지나 슬랙스 아무바지나 치마에 코디해도 무난하게 데일리로 잘쓸거같아용
hsjin02**|한동안 목걸이에관심없었다가 심플하면서도그리튀지않게예뻐서 옷주문하믄서 같이주문했는데, 같이샀던것중에 제일마음에들었어요ㅎㅎㅎ제가 금속알러지가좀있어서, 코팅해서 사용하구있어용 추천이여!
rtrt55**|정말 세일한다길래 바로 질러서 샀는데 산거 정말 후회안하구요!사진처럼 치마 진짜 예쁘고 과즙미 뿜어대네요!ㅋㅋㅋㅋㅋㅋ정말 잘 입고다닐께욤
hsjin02**|수납공간도 넉넉하고 재질도탄탄해서 오래 잘쓸수있을꺼같아용ㅎㅎ안에 속주머니도 달려있어서유용하더라구용  추천이요!
nakung11**|편하게 매고다니기 좋을거같고,데일리로 무난하게 아무옷에나 코디해도 예쁠거같아용 블랙이 없어서 아쉽긴했는데 아이보리는 아이보리대로 이쁘네용
jljhmj**|ㅈ화면으로 봤을때 중청이랑 연청이랑 색상이 많이 차이나보이지 않아서 중청으로 구매했는데 색상도 너무 예뿌고 마음에 들었어요 재질도 좋았어요!!!!!
jljhmj**|일단 안에 속치마라고해야하나? 암튼 그게 바지로 되어있어서 그냥 너무 편하고 좋아요!!!! 이 가격에 이런 치마 살 수 있어서 너무 좋아요 그리고 편해서 아뮤때나 입기도 좋을 것 같고 역시 안에 바지처럼 되어있어서 이게 큰 장점인 것 같아요!!!
jljhmj**|너무예뻐요 진짜ㅜㅜ 색상도 화면 색 그대로고 통통튀는 느낌이라서 너무 좋고 재질도 좋고 사실 동생사줄려던거였는데 예뻐서 제가 입을꺼에요 저는 개인적으로 확실히 허리에 묶었을때가 예쁜 것 같아요!!!!! 기장도 저한테는 딱 좋았어요
hsjin02**|첫번째 포토후기네요!신상올라온거보자마자 스타일이 넘예뻐서바로주문했어요ㅎㅎㅎ배송도 이틀만에바로왔구여 오자마자입어봤는데 딱 원하던핏에 색상이라 마음에들어용재질도 되게 얇은재질이라 통풍도잘되고 핏도 챠르르떨어져서 예쁘게잘입을수있을것같아요 ㄱ추천이요:)
jljhmj**|블랙 주문할까 브릭색상 주문할까 고민하다 브릭이 취소되서 블랙으로 주문했는데 생각보다 재질이 좋았어요 그리고 기본 느낌이라서 아무때나 입어도 좋을 것 같아요 다만 약간 냄새가 나서ㅠㅠ 빨면 되닌까 그건 상관없었어요!!!! 기장도 생각보다 적당해서 더 좋았어요
jljhmj**|블랙 주문하고 싶었지만 재고가 아이보리만있어서 아이보리로 주문했는데 옷 느낌이 뭔가 되게 통통튀는 귀여운 느낌이어서 좋아여 근데 생각보다 기장도 짧고 많이 파여있어서 당황했지만 휴가지가서 입기 너무 예쁠 것 같아요!!!!! 마음에 들어요
jljhmj**|너무 예뻐요! 제가 생각했던 제질보다 더 좋아서 너무 좋았고 세일할때 사서 엄청 저렴하게 사서 더 너무 마음에듭니다 하늘하늘하고 여리여리한 느낌이어서 굉장히 마음에 드네요 재질도 좋고 치마 밑에가 일자가 아니어서 더 여성여성하고 여리여리한 느낌이에요
ysy12**|베이지 사고 싶었는데 품절이어서 블랙으로 구매했습니다 !일단 벨트가 정말 정말 예뻐서 밋밋한 바지에 포인트 주기에 딱 좋아요 !그리고 바지는 재질이 좀 싸보이는 재질이에요 그래도 핏도 예쁘고 드리도 예뻐보여요 ~
hsjin02**|신상업뎃되자마자 연청색상이 딱원하던색이라 바로 주문했어용ㅎㅎ사이즈를평소에 26-27 걸쳐입어서 고민하다가 M으로 주문했는데 완전딱맞네요.... 살이찐곤가...당황햇어요ㅠㅠㅠㅠ 그래도 원하는대로 핏이랑맘에들어서 다행이에요ㅎㅎ지금 한여름부터 가을까지 쭉 입을수있을것같아서 만족스러워용 잘입을께요:)
ysy12**|그냥 티에요 .. 검정색으로 사서 더 그냥 티에요 박시하게 나와서 편하고 자주 입을 수 있어요 ! 고민 중이라면 일단 사고 보세요 ~ 이 가격에 이 퀄이면 정말 이득입니다 !!
ysy12**|편하기는 한데 생각했던 예쁜 핏이 아니에요 ..! 좀 뚱뚱해보여요 근데 색이 촌스럽지 않은 블루여서 되게 고급져요 ! 총 평은 싸보이진 않은데 뚱뚱해보여요 ,, 어떤 분이 후기에 살까 말까 고민하시는 분은 꼭 사라고 되있길래 고민 안 하고 샀는데 고민은 하세요 !!!
ysy12**|4900원 세일할 때 산 거라 정말정말 기대를 안 했는데, 정말 진짜진짜 예뻐요 근데 허리가 리본으로 줄이는 게 아니라 원래 고무여서 좀 낑기는 건 있어요 .. 그리고 바지 통이 좀 넓어서 속바지 입어야될 거 같은..? 정가주고 사도 안 아까울 거 같네요 ~
ysy12**|되게 많이 기대한 옷이라 그런지 예쁜 감이 덜 하더라구요일단 색은 정말정말 예쁘구요 머스타드임에도 불구하고 부담스럽지 않아서 좋아요 ! 그리고 핏은 되게 뚱뚱해보이는 핏 ... 그리고 다리가 짧아보이는 길이 .. 그래도 편해서 자주 입을 거 같아요 ~ 살까 말까 고민하시는 분은 더 고민해보고 사세요 ..!
lky003**|진짜 제가 고고싱을 좋아하는 이유가 정말 옷들이 하나같이 너무 이뻐요ㅠㅠㅜㅠㅜ 흐헝 되게 신상도 많이 업뎃하는것 같구요ㅠ 다른 쇼핑몰 보다 제가 여기 애용하는 이유가 이거에요ㅜ 막 그리고 그전에도 몇번 말했지만 택배비도 싸구요! 배송도 빨라요 ㅎ 어쨌든 저 옷의 후기를 말하자면 아이보리인지라 비치긴해요 그래두 옷위에 걸쳐입어도 이쁘고 그냥 치마나 반바지에 매치해도 정말 이쁜아이에요! 할인도 해서 엄청 싸게 잘샀어요!! 옷 잘 입을께요~
dnels1**|이건 제가 안고르고 언니가 골랐는데 ..너무 이뻐요!!그런데 처음와서 뜯어 보니깐 구겨지는게.. 좀 심했어요!그래도 이쁘니깐 봐주죠!!ㅎㅎ
lky003**|일단 저 블랙 색상을 사고 싶었지만! 품절이 되서ㅜ 브라운을 샀는데요 ㅎ 음.. S로 사면 더 좋았으려나요ㅜ 허리부분이 좀 크더라구요 ㅎㅎ 그래도 뭐 사이즈 M으로 골라서 그런거 라서 상관은 없지만 색감도 좋고 다 좋은데요 역시 모델이 아니라서 상상하던 일자 핏이 아니에요ㅠ 또 실밥이 너무 많이 떨어져요ㅠㅠㅠ그래도 싸게 너무 잘샀어요 ㅎ 이뻐요! 잘 입을께요 ㅎ
gywls7**|생각보다 헤진부분이 부실(?)해서 살이 많이 보여 당황했지만그래도 이쁜건 확실해욤!!짧은 속바지를 입어도 헤진부분으로 속바지가 살짝 보여서주머니에 손 넣어서 속바지 좀더 올리고 입었어요!연청이 딱 이쁜 연청이어서 흰티에 입기 딱 좋았어요 ㅎㅎ
dnels1**|제가 청 멜빵이 처음이었어요!그래서 기대가 엄청 컸는데..기대이상으로 이뻐요!!주머니도 있고 너무 이쁘고 편해요!!강추 합니다!!
gywls7**|큰 기대 안 하고 구매한거였는데 생각보다 많이 이뻐요~여리여리한 분이 입으면 더 이쁠것같아요ㅎㅎ하지만 생각보다 가슴쪽이 꽤 파여있더라구요!감안하고 구매하셨으면합니당ㅎㅎㅎ청순하게 이뻐서 좋아용~!! 잘 입고다닐게요 ㅎㅎㅎ
gywls7**|튜브탑이 더 잘 보이게 하려고 흰색 거즈셔츠에 입었어요~다른 후기에서처럼 안에 있는 패드는 좀 활용성이 떨어지구요ㅠㅠ가슴이 크신 분은 이 튜브탑하면 불편할것같아요세로폭이 큰편이 아니라서 좀 애매한정도로 덮어요장점은 가격대비 짱짱하다는 점인것같네요! 잘 입을게요~ㅎㅎㅎ
gywls7**|프린팅 없는 깔끔한 에코백을 찾고있었는데 이 에코백보고 딱! 반했어용ㅎㅎㅎ크로스로도 가능해서 더 편하게 멜 수 있었구요~숄더로 메기에는 가방이 큰편이었어요ㅠㅠ가장 큰 장점은 수납공간이 많다는점!활용도 높은 곳에 주머니가 있어서 편하고 좋았어요ㅎㅎ폰이나 틴트같은것만 앞주머니에 넣어놓으면복잡하게 찾을 거없이 완전 좋았어요ㅎㅎ잘 쓸게요~!!ㅎㅎㅎ
gywls7**|생각했던것보다 진한 핑크여서 조금 실망할뻔했지만막상 입어보니 생각보다 이뻐서 만족했어용!!소시지핑크랄까? 막 연핑크는 아니니깐 참고하세요ㅎㅎ허리에 리본끈 묶었을 때가 훨씬 이쁜것같구요가슴이 크신편이시면 가슴폭 길이 꼭 확인하시고 사야할 것같아요!이쁘게 잘 입겠습니당!ㅎㅎㅎ
sunmisuh**|와 진짜 배송이 ㄹㅇ 너무 빨라서 좋았습니다 ㅠㅠ 게다가 제 첫쇼핑물구매라서 행복했어요ㅎㅎ 이옷의 좋은점은 바람이 잘통할정도로 면이 얇아서 시원하고 위아래 옷이 피부에 딱붙지않을만큼 여유가있어서 더이쁜거 같아용 그리고 허리부분만 쏙들어가서 이뻐요!! 안좋은 점이있다면 윗부분의 끈이 커서 뒤에서봤을때 꽤 이상시리해요..하지만 묶어주면 괜찮아욤! 이옷으로 인생사진찍을거같네오☺️ 고마워요 ❤️
sunmisuh**|배송이 정말로 엘티이급이라서 너무 놀랬어요ㅎㅎ 특히나 이옷에 맘에 들었던 점은 프린팅이 진짜 개이쁩니다.. 그런 길거리에 보는 프린팅문구가 아니라서 너무좋아용 그리고 천이 얇아서 굉장히 시원해용 하지만 단점이 있다면 너무 박스티여서 부담이가고 소매가 커서 살짝 그점은 좀그러네요 그래도 이쁘게 입을 수있을것같아아용 고마워요 고고싱 제첫 쇼핑물구매였어요❤️ 사진 올리려고했는데 너무 핏이 큰지라ㅠㅠㅠㅠ
kns000**|졸귀탱옷 득템 .. 키가 작은데도 길지도않고 딱 예뻐용 주머니있는거도 귀엽고 그냥 데일리하게 입고다니면 너무좋을듯 ~
dhtndus04**|평소에 L입어서 사이즈 걱정하면서 샀는데 살짝 끼긴하지만.. 맘에들어용!약간 교복같은느낌???길이는 적당하네요! 살좀빼서 가을에 입어야겠어용 ㅎㅎㅎㅎ
34246577**|평소에 입는 사이즈는 26정도에요. 치마가 굉장히 작게나왔어요.^^;; 디자인은 사진과 거의 동일합니다!! 예뻐용
34246577**|무난하게 예뻐용ㅎㅎ 좀 짧긴하지만 안에 바지가 있어서 편하게 입을 수 있을 것 같아요!! 평소에 사이즈 26입는데 딱 맞았어요. 참고하세요^~^
ho16**|편한티셔츠를 좋아하구 자주 입어서 이뻐서  골랐는데 너무 마음에들고 리뷰 쓰면서도 입고있어요!~!~!~길이도마음에 들고 프린팅된 글씨색도 이쁘고 재질도 맘에들어요♥후회없는 선택이었습니다❤
ho16**|독서실갈때 이제 이것만 입을것같아요ㅜㅜ넘나 편하고 가격도 착하고 핏도 이뻐여♥안입은것처럼 편해요 진짜
34246577**|예뻐요♡♡♡ 데일리로 무난하게 입기 좋아요. 많이 박시해서 바지 안에 넣어 입는게 더 예쁜 것 같아요!! 뒷부분 프린팅이 진짜 존예입니당♡
sala24**|색은 참 이뻐요 ㅠㅠ하지만 통이 너무 커요 ㅜㅠ 훅흑너무 아슈ㅣㅂ아슈ㅣㅂ ㅋ..ㅌ.ㅌ다움앤 쫌만 통이 작길...
