lllb3bl**|얇습니다!! 사진에 보이는 대로 안에 옷이 잘 비칠 정도로 얇아요! 하지만 그덕분에 왠지 더 여리여리한 느낌을 주는 것 같기도 하고 또 지ㄱ금같은 날씨에 입기 좋은 것 같네요! 생각보다 소매 부분 통이 넓어서 놀랐어요 ㅎㅎㅎ 얇긴 하지만 재질은 그렇게 안 좋게 느껴지지도 않고 무난하게 입을 수 있을 것 같아요
dg**|산 것 중에서 그나마 제일 평범하지 않은 편이라서 기대 안 했는데 생각보다 괜찮네요 핑크색보다는 코코아색에 더 가까운데 실제로 보니 더 어두운 것 같습니당 그래도 완전 핑크색을 원하고 산 건 아니라서 그냥저냥 입으려구요 포인트가 있어서 가끔 기분전환으로 입기 좋아보여요
gpwls32**|색상들은 무지무지 이뿐데요~생각한거에 비해 양말이 되게 얇아서 금방 뚫려요 몇번 신지도 안았는데 빠니까 구멍 나있더라구요~그래도 생각보다 색상이 너무 파스텔적이고 너무 이뻐서 놀랬어요 낮은 단화랑 신으면 정말 잘아울려요생각보다 양말이 너무 면이 얇으니 참고히세여~
lllb3bl**|힝힝 이거 너무 예뻐요ㅠㅠ 이런 플리츠 스커드가 너무 갖고싶었는데 특히 밝은 색이! 그런데 잘못사면 너무 얇아서 안에가 비친다거나 뚱뚱해보일까봐 못 사고 있다가 이번에 확 질렀는데 마음에 드네요!! 재질도 너무 얇지도 않고 속치마도 적당한 길이로 있어줘서 예쁘고 편하게 입을 수 있을 것 같아요!
lllb3bl**|이겈ㅋㅋㅋ진짜 대단해요!!! 처음에 받아보고 읭? 내가 사이즈 잘못시켰나..? 어 아닌데, 맞는데..? 하는 착각을 불러일으킬 정도로 작은 바지가 왔는데 신기하게도 입으면 맞습니다!! 그말은 엄청난 스판기를 가졌다는 것!! 덕분에 정말로 편해요!!
lllb3bl**|코랄 색 정말로 예쁩니다!! 제가 하비인 편인데 치마가 딱 보기 좋게 맞아서 예쁘네요! 다만 아쉬웠던 점은 왔을 때 너무나 구겨져서 왔다는 것 ㅠㅠ 사진 보시면 알겠지만 주름 부분이 꺾여서 펴진데도 좀 있더라구요 다려서 입어야겠네요! 안에 속치마도 있어서 좋은 것 같아요!!
dg**|사이즈 넉넉하구 좋아용 인터넷에서 바지는 잘 안 사는 편인데 후기가 좋아서 별 고민 없이 질렀습니다 색도 무난해서 아무데나 막 입기 좋은 것 같아요 요즘 핫팬츠들이 넘 짧게 나오는데 이건 그나마 긴 편인 것 같아요 배송도 심각하게 늦지 않아서 전 만족했습니다 ㅎㅎ
alwh10**|조금 박시한것같지만 정말 이쁜것같아요ㅠㅠㅠ 특히나 재질이 너무 마음에 들었어용 봄에 샤랄라하게 입을수있응것같아용 핑크색 티가하나도없었눈데 잘산것 같아요ㅠㅠㅠ 배송이 조금이 느렸지만 그것빼고는 제품상태나 색상 사이즈 다마음에 드내용
alwh10**|정말 정말 정말 박시 한것 같아요 하하하하 무난무난하게 바지 안에 넣어서 입으면 될것같네용 재질은 가격치곤 정말 좋은것같아욤!! 여름 봄 가을 잘 이용해서 이어두 될것같네용 검정색도 사볼걸 그랫나봐욤 배송이 조금느럈지먼 그래듀 제품은 이쁜거 같습니당
alwh10**|무난무난하니 지금 같은 봄에 입기 짱 좋은것같아요 ㅠㅠ그냥 청바지랑입어두 핏이 짱 이쁜것같아 가격대비 짱 마음에 듭니당 여름에두 잘입을수 있을것 같아요 제가시킨것중에 가장 빨리와서 더 좋아쑴니당 앞으로도 고고싱 자주 이용하께용!!!
soyoun10**|항상 까만색,회색,청색, 뭐그런 어두운색들만 입고 다녔어서 좀 색상변화?좀주고 싶엇고 그래서 이 셔츠에 색상에 딱필이꽂혔습니다색도 딱 맘에들고 재질이 디게 좋다는 후기를 몇보았어서 그거에 또 혹해 산 것도 어느정도있었어요근데 진짜 재질이 짱..부드럽고 그렇드라구요!!그랫어요ㅋㅋ근데 단추끼우는 구멍?이 좀..빡빡했다하나 그래서 단추기 잘안들어갓던점이 좀 그랫네요그래도 할인할때사서 가격대비 만족해요!!
soyoun10**|좀 길이가 있는, 딱붙는 그런 치마를 찾고있었는데이게 딱인거같아요길이도 제 무릅에서 한 5~10cm?? 사이에 오고 편하고 적당히 쪼여주는것도 맘에들엇습니다자주입고다닐예정이예요!다음에 다른색도 구매해보려합니댜그때도 좋은 상품부탁드릴게요오 그때까지품절안됬으면ㅜ
pp**|핏이이뻐서 마음에 드는 남방이에요가볍게 입기 좋고, 초여름까지 입기 좋아요은은한 비침이 깔끔하고 이쁘네요색깔별로 소장하고싶어요디자인도 심플하고 옷 자체도 깔끔합니다정말 잘입고다니고있어요~~~~~~편하고 아무옷이나 잘 어울리는 옷
dg**|한꺼번에 6만원어치 적립금 사용해서 5만원 정도 질렀는데 그 중에서 젤 맘에 드는 옷입니당 막 부드러운 감촉은 아니지만 까끌거리는 수준은 아니구요 사진보다는 꽤 쨍한 핑크색인데 저는 갖고 있는 색들이랑 안 겹쳐서 오히려 좋았네요 지금은 더워서 못 입지만 따뜻해서 나중에 유용하게 입을 수 있을 것 같아요
soyoun10**|이제 여름이 다가오니까 편하고 시원한 그런바지를 찾고있었는데 이게 딱 눈에 들어왓어요!색상도 시원시원하고 편해보여서 사려는데 가장 고민했던게 사이즈였어요편한게 좋긴한데 너무 펑퍼짐해서 내 굵은다리 더굵어보이게하는 그런바지?는 피하고싶엇거든요ㅎ그래서 후기올려주신것들보면서 사이즈보니까 m이 좀 크시다는 분이 많으셔서 s샀는데 선택잘한거같아요!허벅지는 좀 살에 닿기는하지만 제가 원하던 그대로고 무릎구부려도 편하고 바람도 잘 통하고 시원했어요!!맘에들어요오
alsduddl70**|이 양말 완전 쫀쫀한 편인거 같아요!!!그리고 살짝 심플한 느낌이어서 좋아요
jhye**|아 저 이거 베이지 색깔로 small 사이즈 샀어요그러고 저의 택배는 일주일있다가 왔다죠 기다리다 지쳤어요 땡벌땡벌쨌든 입어봤는데 와 아무리 배에 힘을줘도 안잠겨서 당황했어요ㅋㅋ 제가 허리둘레가 약75cm예요 전 제가 보통에서 통통사이라고 생각했는데ㅋㅋ 그래도 전이거 포기할 수 없어서 교환할거에요 베이지 medium으로요 지금 후기 다쓰고나서 장바구니 넣으러갑니다
block**|11일 걸려서 상품 받았는데 바지 밑단 중 한 군데가마감처리가 되지 않은 상태로 실밥이 하늘하늘거리며도착했네요. 고고싱 이용하면서 이런 적은 처음이라 너무 당황...ㅋㅋㅋ상품 확인하자마자 교환신청하고 기다리는 중인데이것도 꽤 걸리네요. 바지 하지는 한달동안 기다려보기는 처음이네요바쁜건 알겠지만 앞으로 상품에 좀 더 신경써 줬으면 좋겠습니다
ldy32**|길이도 딱이고 제가 가장 걱정했던 부분이 혹시 비칠까봐 이부분이어서 이번에 베이직한 A스커트를 구매했는데 전혀 안비치더라고요 사이즈도 전혀 작거나 큰감 없이 정말 딱 맞고요! 가장 마음에 들었던게 길이가 너무 짧으면 부담스러운데 안그래서 정말 추천합니다.
jhye**|일단 저는 파란 오레오쿠키 양말 샀어요보이는대로 발목은 넘고요 색깔이 보였던 것보다(생각보다) 좀더 파랑파랑 진해요 그래도 이뻐요 제가 양말 이쁜거 많이 모으거든요 사길잘했어흐흐흐흐친구들은 양말보고 눈에 엄청띤대요 그래도 저는 잘샀다는 생각합니다
csj63**|생각햇던것조다 통이너무커여 배송온지 쫌 지났지만 이제후기를 남기네요 ㅋㅋㅋㅋ그래도 옷은 편해요 잘매치해서 입으면 예쁠듯 해요 요듬 와이드 슬랙스에 꽃혀서 ㅎㅎㅎ보면사는듯....ㅠㅠㅠㅠㅠ그래도 산것중에 맘에는 들어서 다행이요 번창하세요 고고띵
leesol**|이건 진짜 퀄리티 짱!!다른 쇼피몰에서 커프스 남방 사면 소매가 너무 길어서 별루였는데 이건 장난아니게  소매기장 도 딱 맞고 질도 엄청  좋아요♡ 초여름에도 입을수 있을만큼 약간 얇아요~비침도 약간있구요! 근데 치마랑  청바지 등등  아무때나  잘어울려서 굿!!
yes66**|처음에는살까말까고민햇는데그냥질럿어요ㅎㅎ길이짧을까봐걱정햇는데안짧고딱적당해서좋아요!그리고안에살짝비치는데그거는안에나시입으면될거같아요!매번고고싱에서살때마다만족합니다!!!♡
leesol**|왔을때 색 진짜  이뿌다고 생각했어요 !!배송이 좀 느렸지만 티 퀄리티기 괜찮아서 기분도 좋았구요! 근데  빨래하고 보니까 어깨 부분에 아예 박음질 자체가 안되있더라구요ㅠㅠ 빨아서 반품도 못시키고 ㅜㅠ 그냥 수선집에가서 수선해서 입으려구요! 다음 부턴  잘보고 배송해주세요!!
gywn21**|기름에젖은것처럼눅눅하게왔어요이상한냄새도나고...그래서그런가빳빳한느낌일줄알았는데그렇지않더라고요ㅠㅠ모델핏이랑다를줄은알았는데엉덩이쪽이많이들리네요한번빨아입으면나을까요??연청시켰는데뭔가빈티나요
gywn21**|지난번에그레이로샀는데예쁘고편해서자주입게되더라고여그래서검은색하나더샀어요배송이쫌많이느리긴하지만이건진짜인생가디건!!!마음같아서는색깔별로다사서입고싶어요ㅎㅎ근데모델핏보다는쫌짧아요그렇게큰키는아닌데..
gkdus1**|흰색 사고 좋아서 핑크색도 주문했는데 화면보다 좀 더 어두워요 딸기우유색을 원했는데 딸기우유라기보다는 좀 진한 핑크색.....? 예쁘긴 한데 생각했던 색과는 차이가 좀 있어서 음......... 그래도 재질도 괜찮은 것 같고 좋아요! 잘 입겠습니다
gywn21**|그냥편하게입ㄹ수있을거같아요ㅎㅎㅎ딱붙는옷도아니라서사이즈걱정안해도되고그냥티만들고보면엄청비칠거같은데박상입어보면별로안비추는거같아요부담스럽지않고얇아서여름에계속입을거같아요!!!이번에시킨옷중에가장만족스러워요
gkdus1**|예뻐요 색도 완전 예쁘고 핏도 이쁘고 핏도 다 이쁜데 허리만 좀 커요. 그리고 밑단 말려있는게 딱딱 접혀서 올려져 있는 건 줄 알았는데 그냥 돌돌 말린? 그런 형식이더라고요 그래서 생각보다 잘 내려가는데 딱히 크게 신경은 안쓰여요 좋은 것 같아여~
gywn21**|다리는 통이 엄청 큰데 허리는 잠그기도 어려울정도로 작아요ㅠㅜ이번에시킨옷들중에 바지랑치마가 다 사이즈가 쫌 작네요ㅠㅠ그리고스판기도없어서입기 더 힘든것 같아요ㅠ근대계단같은데올라다닐때 속이 다보일거같아요 ㅠㅠㅠㅠㅠㅠㅠ
gkdus1**|너무 커요... 너무 크게 시킨 것 같아요.... 허허 원래 에스 시키려다가 저번에 산 치마가 너무 작아서 그냥 엠으로 시켰는데 에스 사도 컸을 것 같아요 색깔은 화면보다 조금 밝은 중청이고 커서 그런건지 핏도 되게 어벙해요 사이즈 잘 확인할 걸 후회중이에요ㅜㅜ
gywn21**|분명배기팬츠인데....허벅지만스키니가되요ㅠㅠ실측사이즈다확인해보고샀는데ㅠㅠ쫌작게나온거같아여ㅠㅜㅜㅠㅠ환불할까하다가그냥살빼서입으려고여 입을수있겠죠??ㅠㅠㅠ이번에시킨옷들다사이즈가안맞네요ㅠ뚱뚱한제탓이죠
sojin12**|일단 굉장히 컸구요 티 자체는 예뻐요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 처음 뜯었는데 냄새가 너무 이상해서 빨래망에 넣고 세탁기 돌렸는데 목 바로 늘어났네요 처음 볼때부터 잘 늘어나게 생겼더라니ㅠㅠ 자수 무늬는 괜찮은 것 같은데 목 늘어나는 거에 민감하신 분들은 조금 생각해보시고 구매하세요~
sojin12**|진짜 핏이 쩔어요ㅠㅠㅠㅠㅠ모델핏이랑 별 차이 없어요 적당히 널널하고 길이도 너무 안 길어서 더 좋아요ㅎ 색도 예뻐요! 진심으로 다른 색상 하나 더 구매하고싶어요. 팔은 안 접으면 조금 이상한데 접으니까 진짜 예ㅂ뻐요 막 그렇게 두꺼운 편은 아닌데 이제 입으면 조금 더울 것 같긴 해요. 고민하시지 말고 사세요 고고싱 사랑해요ㅠㅠㅠ
jhye**|제가 허리둘레가 약75cm인데여 저한테 잘맞았어요 그리고 저보다 좀더 허리가 있으신 엄마도 해봤는데 엄마도 잘맞았어요이 벨트 가죽 아닌줄 알았는데.. 매끈한 가죽이었어요그래서 엄마가 '왕~ 이거 이쁘다 어머~ 가죽이네~~~~ 너한텐 가죽은 안어울려' 하면서 뺏어갔어여ㅋㅋㅋㅋ 그래서 전 엄마가 외출한 지금 다시 훔치러 갑니다
jhye**|이 목걸이가 무게는 무겁지는않은데 아예 했다는걸 까먹을만큼 가벼운 건 아녜요길이가 구멍이 많아서 조절도 잘되영아... 맞아... 제가 주문을 많이해서 그런 걸지도 모르겠는데 주문한지 일주일만에 와가지고 계속 기다리다가 가물가물할때 와서 엄청 실망했어요결론은 이쁘지만 이쁜것을 기다릴 시간이 필요했다.
jgh69**|진짜 예뻐요 ㅠㅠㅠ 처음에 흰색신발 사고싶어서 여기저기 사이트 뒤지다가 진짜 살게 없어서 사지말까 생각하다가 갑자기 이 신발이 보여서 바로 꽂혀서 사게 됐어요! 발볼 조금 넓고 240 완전 딱맞는데 이 신발은 크게나와서 발 크신분들도 신을 수 있응실거 같아요! 저한테도 조금 많이 남는 편이에요. 그래도 발도 작아보이고 약간 흰색 같은 아이보리라서 진짜 예뻐요 은근히 굽도 있어요! 조금 아쉬운 점은 천으로 만들어져서 걸을 때 앞부분 천이 굽어지는 부분이 조금 아쉽네요 그래도 이 가격에 이 퀄리티면 정말 만족합니다!! 입금한지 4일이 되어서까지 배송이 안되서 글 올렸는데 그 다음날 바로 배송해주셨어요 신발이랑 사과글까지 직접 쓰셔서 보내주셨더라고요 ㅠ 괜히 죄송한 마음도 들었지만! 서비스 최고인것같습니다!
qoekdms**|모델샷을 보고 딸기베리세트와 함께 구매한 제품! 흐물흐물하니 잘 늘어나려나 걱정이지만 딸기베리세트랑 입으면 정말 예쁜 기본 아이템입니다..♥ 목부분 프릴이 취향을 저격하는 예쁜 상품이지만 재구매 의사는 없습니다~~~ 하나쯤 있어도 좋을 상품!
wjddbs**|아마 이것때문에 배송이 늦은거같아요 ㅎㅎ색상이나 모양,핏은 생각했던데로에요 ~다만 제생각보다 더 도톰해서 올해입기는 틀렸네요 ㅋㅋㅋ너무 더워요 ㅜㅜ 아쉽지만 옷장에 넣어야겠네요~회색도 예쁠거같아뇨 좋은 옷 감사합니다!!!
qoekdms**|키큰녀후기입니ㅏㅠㅠㅜㅠ 옷이 전반적으로 짧고 작을 것 같아서 몇 번을 바구니에 넣다 뺐다했는지 몰라요ㅠㅠㅡㅠㅠㅜ 그러다 구매했는데 너무 짧아서 입기힘듭니다ㅠㅠㅠㅠㅠㅜ 예쁘긴 진짜 예쁜데 저처럼 키가크고 엉살...ㅠㅜ이 있는 분이시라면 다른 옷을 추천합니다ㅠㅠ
qoekdms**|핑크색티가 갖고싶어 여러 쇼핑몰을 검색해보다가 고고싱에서 구매하게됐습니다~ 배송왔을 때 구김이 심하고 목부분이 잘 늘어날 것 같아 실망했지만 입어보니 그렇게 구김이 심한것 같지도 않고 세탁기도 돌려보니 제 생각보다는 짱짱하네요! 하지만 재구매의사는 없고 개인적으로 한철입기 좋은것 같습니다~~
