dldbwls13**|여러 군데에서 알아봤는데 고고싱 후기가 제일 좋고 많아서 고고싱 첫구매 도전해봤어요. 비록 s을 사서 동생 줬지만 스판기 기모 다 만족해요. m으로 재구매 하러 갑니다. 재질이 면은 아니고 레깅스에 면 섞은 느낌? 스판기가 많아서 그런가봐요. 그래도 광택이 없어서 다행이에요. 좋은 바지 감사해요.
dltnwl78**|코트가 얇을줄알고 걱정했는데 생각보다 안얇고 안에 니트랑 겹쳐입으면 따뜻할꺼같고요 이거입고 눕기도하고 팔스트레칭도해봤는데 너무 편해요!!
myloveek**|넘넘 이뻐요 ㅠㅠㅠ 입금하고 담날 바로 받았어용!!ㅎㅎ착한 가격이지만 절대 안써보여요 !!!ㅎㅎ데일리룩에 엄청 잘 어울리구여! 일단 두껍고 누빔이 되있어서지금같은 추운날 딱입니다!!! 언제나 이쁜옷 만들어주셔서 고마워용 고고싱
dltnwl78**|벨트가 너무 이쁘고 편해요 허리가 많이 얇으신분들도 괜찮아요 구멍을 뚫을때 예쁘게 잘뚤려요 가죽일줄만 알았는데 가죽느낌은없고 너무 예뻐용
yedam2**|맘에듭니다 제가 목답답한거 싫어해서 처음 제손으로 구매를 해본건데 첫구매치고 넘 맘에들어서 다음에도 구매예정입니다 ㅎㅎ
yedam2**|이거는 진짜 맘에들어요 안에 흰티입고 일했다가 더워죽을뻔했습니다 따뜻하고 귀엽고 맘에들어요 내일도 입고 외출하려고요
jyjuj**|산 양말들중에서 가장 맘에 든 양말..심플해서 좋아요 부들부들해서 좋고 뉴욕글씨에열기구 그림 들어가잇는데 너무 예뻐요ㅠㅠ 잘신고다닐게용ㅎㅎㅎㅎㅎ♡.>
yedam2**|예뻐요 이거말고도 다른코트도 같이샀는데 이게 더 비싸서 좀 기대했는데 그 코트에 비해는 별로네요 더 두꺼운지도 모르겠고 똑같네요 색만다를뿐이지 ㅋ
jyjuj**|신을때 어려웠어요.. 다른 양말들보다 엄청 쫀쫀하고 그래서 신기어려웠어요ㅠㅠㅠㅠ그만큼 잘안늘어나겠죠??잘신고다닐게요♡.
yedam2**|제가 실수로 큰 사이즈를 주문해서 휴지끼고 다니지만 예뻐요 코트랑 원피스도 같이샀는데 너무 코디랑 딱 맞고 예뻐요 잘산듯
jyjuj**|딱 신어봤을땐 내가 생각한 그양말이 아닌거같다 이생각이 들었어요..근데 보다보니까 제가생각한것만큼 이쁘고 쫀쫀해요 잘신고다닐게영ㅎㅎ
yedam2**|진짜 제 인생바지입니다. 일다닐때 편하게 입으려고 샀는데 너무 좋아서 5일내내 입고다니고싶을정도에요 5일내내 입으면 더러워보이니까 참고있습니다.
jyjuj**|예뻐요ㅠㅠㅠ 너무 쫀쫀해서 할말을 잃어버린거같아요 너무 이쁘고 늘어날 걱정 별로 안해도 될거 같아요 ㅠㅠㅠㅠㅠ잘신고다닐게연!.!
yedam2**|쇼핑몰에서 파는 스타킹이 뭐그리 좋겠어 라는 생각으로 구매한 제품인데 다리 압박도 되서 얇은다리로 만들어줍니다 너무좋아요
yedam2**|리뷰가 많아 구매했는데 역시 리뷰많은 제품은 실망시키지 않아요 예쁘네요 위에 입을옷이 많지않아서 가끔 입지만용 ㅎㅎ...
yedam2**|맨투맨 세탁기에 한번 빨았나? 목다늘어나가지고 창피해서 못입고 다니겠네요 그냥 집에서나 입어야겠어요 잠옷하나 늘고 개이득 ^^
yedam2**|얇아서 좋네여 색도 예쁘게 옷도 예쁘고 단점이라고 할것도 없고 ㅋㅋ 원피스 산거 안에입고 있어요 예쁘다고 다들 그러네영 ㅎ
mr89**|일단 이쁜건 진짜 이쁘고 따뜻하고 편해요~! 다만 키가작은저에겐 좀클뿐..ㅠ그래도 잘입고 다닐거같아요~!!  살까말까 고민많이했었는데 고민할필요가 없는ㅎ 얼렁 다들 구매구매~!
yedam2**|사진이랑 똑같습니다. 예뻐요 다만 제가 잘못주문한거 같아요 얇은건 예상했으나 엄청 얇은줄은 몰랐네요 ㅋㅋㅋㅋ 춥지만 예쁘게 입을께요
yedam2**|저번에 가방주문했을때 가방안쪽에 파란색볼펜으로 낙서가 있어서 어이가 없던적이 한번있었습니다. 저도 직업이 쇼핑몰쪽이라 아무말 없이 넘어갔었는데요. 이번엔 안그러겠지하고 주문했는데 마음에 드네요.
yedam2**|남자친구 만날때만 입는 원피스 원피스가 모자라서 주문했는데 예쁘다고 난리네요. 단점은 정전기땜에 옷이 다리에 달라붙어요 계속 사진처럼 펑퍼짐하게 있지 않습니다
mr89**|치마 진짜이뻐요 ㅠㅠ허리가 밴딩으로 되있어서 편하고!!! 진짜 강추에요 고고싱은 역시 절실망시킨적이 없어요ㅠ감사합니당ㅎㅎㅎ 사진하고 색깔도 똑같고 기장도 괜찮아요~~
yedam2**|많이 기대안하고 산거여서인지는 모르겠는데 만족스러웠습니다. 다만 배송이 매우매우매우 느린점 저만 그런줄 알았더니 검색해보니 여러사람들이 배송에 불만을 가지고 있더라고요. 상품은 쏘쏘
jyjuj**|원래 크림색있었는데 너무 좋아서 코코아색샀어요!!너무 인기많은 옷이라 입고지연돼서 늦게오지않을까 걱정했는데 4일만에 와서 만족합니다..ㅠㅠㅠ♡잘입을게연
stayjo**|허리가 너무 흘러내려요.전체가 스판으로 잘 잡아주긴 하는데 허리가 줄줄 흘러내려서 입고 다니기가 불편해요.허리만 좀 개선돼면 좋을텐데 아쉽네요
stayjo**|사이즈 낙낙하니 마음에 들어요.길이도 알맞고 청바지에 무난하게 잘 입고 다니고 있어요.옷이 얇은 편이라 안에 티하나 더 입고 입는데, 옷이 얇으니까 실내에서 입고 다니기도 좋고.마음에 듭니다.
stayjo**|사진도 얇아보이긴 하는데 그래도 많이 얇아서아직 못입고있어요.겨울지나고 봄 되야 입을 수 있을것 같아서 아직 포장 뜯지도 않았네요.체크는 이쁩니다.
jyjuj**|처음 딱 받았을 때 설레서 빨리뜯었는데 거의 인생코트 수준이였어요ㅠㅠㅠㅠ부들부들하고 재질이 특이한데 부드라워요 기장도 제가 원하는 기장이여서 좋았고 겨울나기 좋을거같아요ㅎㅎ
stayjo**|잘 신고있어요.
stayjo**|너무 얼기설기 하게 니트가 짜여있어요.베이지랑 아이보리 두개 샀는데..테이블 테두리가 고르지 못해 니트가 여기저기 다 풀리고 난리도 아니였네요.딱 가격하는 정도.입으면 이쁘긴 한데 실은 그닥 좋아보이진 않고요.어디 걸리면 올이 풀려나오니까,, 보기가 좀 안좋아요.
stayjo**|잘 입고 있어요. 안에 밴드가 있어서 확실히 흘러내림이 없으니까 엄청 편해요!기존에 인밴딩 없던 천국바지에 비하면 편하고 허리 쫀쫀하게 잡아주니 아주 좋아요~주위에 추천해 주고 싶을정도로 마음에 듭니다~여태껏 고고싱 바지 산것들 중에 제일 맘에드네요.
sayrlatjd**|베스트 상품이여서 그런가 배송이 좀 늦게왔구요! 그점은 이해가 되용!! 코트안에 누빔으로 되있어서 따뜻할꺼같아요~ 디자인도 이쁘고 길이는 저한테 무릎위 쯤 오는거같아요!
sayrlatjd**|저는 오트밀 색상으로 샀는데 양말이 심플하면서 이쁘고 길이도 적당하고 가격도 싸서 굉장히 좋은거같습니당!! 추천해요 꼭 사서 신으세욥 여러분!!
ssojin1**|색은 모델사진과 비슷해요 오묘한 인디핑크색이랄까? 목부분이 반폴라여서 따뜻하고 무엇보다 진짜 도톰해요니트는 역시 고고씽이 짱인것 같아요
sayrlatjd**|저는 오트밀 색상으로 샀는데 양말이 심플하면서 이쁘고 길이도 적당하고 가격도 싸서 굉장히 좋은거같습니당!! 추천해요 여러분!!
ssojin1**|이뻐요ㅜㅜ 엄청 두껍고 입으면 여리여리해보여요 그리고 질이 너무좋아요다만 팔부분이 좀 길어요 사진도 한번 접은건데 그래도 길어요 제가 팔이쫌 짧기도하긴하구..ㅠㅠ그치만! 색감이 원하던 브라운쿠키색이라서 너무좋아요따뜻하게 잘입을께요^^*
sayrlatjd**|저는 아이보리색상으로 사서 어디에 신든 다 잘어울리는거같아여!! 너무이쁘네욥 근데 제가 원래신던 사이즈로 샀는데 걸을때마다 발뒤꿈치가 들려요... 커서그런가여??
ssojin1**|치마안에 넣어입을수 있는 검정색 목티 찾던중 고고씽에서 저렴하게 샀어요근데 질은 전혀 저렴하지않아서 놀랐어요ㅜㅜ목부부 쫀쫀하구요 사진 그대로입니다잘입을께요^^♡
sayrlatjd**|배송이 좀 오래걸렷는데 그이유는 인기가많아서인거같고!입기전에 봤을때는 좀 펑퍼짐해서 클줄알았는데 그렇게 크지않고 잘맞아요!! 목도 엄청따듯하고 인기가 많은이유를 알겟어요
sayrlatjd**|입었을때 핏도 예쁘고,되게 이뻐요!!다만,발목쪽이 타이트해서 발목 넣기가 좀 힘들다는게 단점인거같아여!! 그치만 다른점은 다좋습니다~
toho**|생각한거보더 훨씬 질이 좋아서 놀랐어요!! 뭔가 고급스럽기까지하고요 ㅎㅎㅎ 이뻐요 길이도 너무 안짧구 그렇게 얇지도않아요 ㅋㅋㅋ 굿굿 다만 제가 너무 말라서그런지 위에 낵라인이 그래서 그런지모르겠는데 약간 잠옷느낌도 있는거같애요 ㅋㅋㅋ 하여튼 이쁨!
dmdrud9**|이옷안에얇은목티에입고댕기는데ㅎ간단하게입을수있어서 제일많이선호하는옷이예요ㅎ하나만입으면추운게있어서리ㅎ좀더추워지면더껴입고댕길거같아요~
jsjs36**|큼직한데 안에 주머니가 많아서 작은 소품들 집어넣기에도 불편하지 않고 좋아요!무난해서 어디에나 잘 어울리는데 밋밋하지 않은 디자인이라서 더 좋네요ㅎㅎ
dmdrud9**|정신이없어이제ㅎ 리뷰를남기네요목도리는 심플해서 매일매일하고댕겻는데...몇일도안대서 잃어버려서ㅜㅜ근데좀하고댕기면 보풀생겨서까칠한게없지안아있는데아무옷이나잘어울려서 만족하구있어여ㅎ
jsjs36**|소매시보리 자수맨투맨 진짜 예뻐요ㅠㅠ핏도 길이도 진짜 전부 제 맘에 쏙 들어서 브라운 구매하고 블랙도 추가 구매했어요!버건디 품절된 게 너무 아쉬울 정도네요
jsjs36**|자켓 자체는 예쁘고 좋은데 새옷치고도 털빠짐이 심한게 아쉬워요드라이클리닝 맡겼으니 괜찮아지겠죠ㅜㅜ디자인은 맘에 듭니당!
jsjs36**|무난한 스키니진 사려고 찾아보다가 콤보중청 스키니 구매했는데 엄청 만족스러워요!예쁘게 핏되면서도 고고싱 스키니진답게 답답함은 전혀 없네요 :)
xcz**|벨트가 탈부착되서 좋았고 핏이 생각한거보다 다리도길어보이고 너무 이뻣어요!!!!안데 안감도 부들부들한게 느낌이 좋아서 맨날 입을긋해용
xcz**|중간에 살짝 기분 상한건있었지만 니트 모카라떼 색이 생각보다 너무이뻐서 맘이 훌렸어요 딥블루색도 샀는데 공장사정상 늦어진다해서 아쉬움이ㅠㅠ아무튼 옷은 참이뻣어요!!치마도 생각한거보다 핏이 너무 이뻣답니당
tla79**|괜찮네여 지퍼빼고..
yj23**|배송이 9일만에 왔지만 예쁘네요................오트밀 색상이 약간.핑크빛이 돌아요............
jah11**|잘늘어나요 진짜 운동하러갈때 입어도 진짜 넉넉하고 사이즈상관없이 아무때나 입을수있어서 좋아요 기모가 약간 적은것같지만 앉았다일어났다할때도 좋고 좋아요 하나더살까생각중이에요
jah11**|목폴라 금액저렴하고 잘산거같아요 목부분말고 옷부분은 잘늘어나는 재질이라 그게 좀 아쉽지만 가격대비 좋습니다~!!
uu**|155에 45입니다작은체격이라 품이 많이 크네여소매는 살짝 짧고옷은 너무 이쁩니다 ㅎㅎㅎㅎㅎ안에 안감도 있고 좋습니다~
tms4**|완전 좋아요!!후기 남기는거 깜짝하고 잇다가 이제 생각나서 쓰는건데 왜 깜빡햇는지 모를정도로 좋아요ㅋㅋㅋㅋ후드도 크고 핏도 큰거 찾고 잇엇는데 이게 완전 딱이에요 길이도 적당해서 아무거나 입어도 이쁘고 편하게 입기도 좋아요ㅎㅎ요즘 같은 시험 기간에 딱이랄까..ㅎㅎ편하게 입을 후드티 찾으시는분들 꼭 사세요ㅎㅎ
rladmsgo09**|원래 핑크를 사고 싶었는데ㅠㅠ 다 품절되서 그레이 색상을 구입하게 되었는데 원래 회색보다는 약간 밝은감이 있어요!무난하구요 입을만합니다!
rladmsgo09**|티만 단독해서 입으면 무난할수 있는데 저 조끼를 위에다 입어주면 밋밋하지 않더라구요ㅎㅎㅎ 저렴한 가격에 좋은 옷 산것 같습니다 너무 이뻐요^^
rladmsgo09**|와이드 팬츠 한번 입어보고 싶었는데세일 할때 저렴한 가격으로 살수 있어서 좋았습니다!ㅎㅎ핏도 이쁘고 바지 질도 너무 좋아요 만족합니다
qhrudd**|평소에 쓰고다니기도 좋고 무난한 옷에 쓰면 나름 꾸민것같아서 좋습니다!!사셔도 후회없을듯 합니다!! 이쁩니다!!
dlgpqls12**|♡포토후기♡신상으로 나오자마자 구매했는데 역시이쁘에영 마니파여있어서 옷핀으로 살짝고정하면 이쁘게입을수있을거같애영 색도 되게이쁘네영ㅎㅎ모델분이 하신초커?랑같이 꾸미면 더이쁠거같애엿♡♡
qhrudd**|목부분이좀 약하고? M삿는데 팔이좀길지만 좋아요❤️❤️진짜 편하게입을때도 좋고 놀러나갈때도 검은모자쓰고나가면 이뻐용
tmddls**|저는 사이즈가 살짝 미스였지만 색깔이나 핏은 만족합니다 하체비만이여서 딱맞아요ㅠ 허리에 고무줄이 있어서 하체비만이신 분은 한사이즈 크게사시는것도 추천합니다
595203827337658**|후기보니까 옷이 크다는 내용이 종종 보이길래엄청 걱정했더만 그렇게 많이 크지두 않고길이두 이정도면 적당하고 !친구들은 니한테 맞는 옷두 있냐면서 .... ㅋㅋ어.. 뭐 어쨋든 감사합니당 고고싱 자주 애용 할꺼같아용  ㅎㅎㅎ :)
tmddls**|안감이 없는데도 따듯합니다! 그리고 스판이 넘쳐나는 재질이라 입었을때도 편해요 다만 조금 짧은 감이있습니다. 제가 치마를 잘 안입는 버릇해서 그럴수도 있지만욯ㅎ 그리고 지퍼는 있지만 단추는 없어요 끈으로 땡겨입는거에요 잘입겠습니다!!
jiyeoni**|혹시나 끼는듯한 느낌들면 어떡하지 했는데 넉넉하고 길이도 무릎 딱 위까지라 따뜻해요좀 무겁긴하지만 그래도 따뜻해서 봐쥼 부해보이지도않구요~~배송도 한 일주일 걸릴줄알았는데 이틀정도걸렸구요주머니도 똑딱이라 분실위험 없음!아쉬운건 실밥이 여기저기 다 삐져나와있어서 엄마가 지금 가위로 정리중이에요ㅋㅋ암튼 마음에들어요 엄마도 마음에 들어하시구여
caramel1**|ㅋㅋㅋㅋㅋ정말 어떻게매도 에쁘고 다좋은뎅......냄새가 정말ㅋㅋㅋㅋㅋㅋ뭐라 표현해야될지 모를 시큼떨떠름?한 냄새가 많이나서 섬유유연제에 한번 담궈뒀다 썼네욬ㅋㅋㅋ그래도 디자인 색깔 전부예뻐서 만족합니당 많이파시길 바래요~~!
caramel1**|ㅋㅋㅋㅋㅋ완전 만족합니당 사실 가격이 저렴해서 큰기대는 안했었는데 재질이 쫌더 뻣뻣한?감이 있다는거 말고는 크게 걸리는 점은 앖네용ㅎㅎㅎ색깔도 에뻐서 사람들이 어디서 샀냐고 많이 물아봤었어용 저는 적극추천합니당 고고싱 허니코틓ㅎㅎ>_<
bh04**|역시 바지는 고고싱인것같아요 진짜진짜 편하고요 잘들어가요!! 진짜 완전 대박 마음에 들어요 앞으로도 바지는 고고싱에서 사야될것같아욤!!!
bh04**|처음에 옷을 봤을때 생각보다 밑에가 짧더라구요.. 그래서 좀 실망했는데 계속 보니깐 괜찮은것닽아요 좀 짧지만 옷은 입어욘!!!!!!!!
hyundae**|저는 이양말중에 검정색을 제일 좋아해요!! 벌써 세개째네요 모두들 이양말 검정색 사세여~~처넌일때사서 더좋네요~~~
