zeze09**|예전에 같은 옷 산 적 있었는데 다림질하다가 자국이 나서 ㅠ 몇번 못입고 이번에 재주문 했어요. 아주 기본적이고 무난한 A라인 스커트이고, 두께는 사계절 내내 입을 수 있을 것 같아요 ㅋ 기본스커트로 좋스비다
miji3**|품절되어서 배송이 조금 늦긴 했지만 옷은 맘에 들어요~키가 작아서 원피스가 좀 길어서 아쉬워요ㅠㅠ 어꺠끈을 많이 줄여도 제 키에는 기네요ㅎㅎ 그래도 봄에 입으면 좋을 원피스인 것 같아요:)
zeze09**|요새 체크무늬가 유행인 것 같아요ㅎ 예쁘네요~ 라인 들어간 자켓은 아니고 박시한 핏입니다. 제 키에는 엉덩이를 반정도 덮는 기장입니다. 요즘 날씨에 딱 입기 좋은 두께예요~!
k53**|청작켓 치고 가격이 너무 저렴해서 에이 그냥 지르고 보자해서 결제 했는데 헐ㄹㄹ 이게뭐람 너무너무 좋고 색도 너무너무 마음에들어용
heyjin**|재구매~! ㅎㅎ저번에 핑크?샀는데 예쁘고 편해서 블랙으로 재구매했어요~ 남방같은데 안에 레이어드해서 입으니까 좋더라구요~~ 예쁜옷 잘 입을께요~
miji3**|원래 핑크색으로 사고 싶었는데 품절이여서 그레이 색으로 샀어요~ 그레이 색도 괜찮더라구요ㅎㅎ 가격이 저렴해서 큰 기대안했는데 파우치도 있고 가격대비 만족해요!! 굳!!
heyjin**|청자켓 처음 구매해보네요.또 처음 입어보구요ㅋ안어울리면 어쩌나 걱정하다 구매했는데박시하니 예쁘네요.치마에도 잘어울리고~저한텐 소매부분 무지 커요ㅋㅋ냄새가 좀 많이나서 밖에 걸어놓으니 냄새는 덜 나네요.예쁜옷 잘 입을께요ㅎㅎ
k53**|늦게 글남겨용~~질도 좋고 배속 속도도 너무좋고한데 머리 넣는 입구가 너무작아서 사실 좀 놀랬어용 그부분만 빼면 다 좋은 것 갗습니당
nary09**|천국바지 한 번 사고 입었는데 아무대나 입기가 편해서 생지버전 나왔길래 샀어요! 새옷이라 그런지 그냥 천국바지보단 빳빳한듯 한데 그래도 편하고 좋네용 근대 키가 작은데도 약간짧은 느낌이예요!
alswjd98**|좀 작게나온듯 싶어요ㅠㅠ 그래도 고리가 너무 예뻐요 진짜 맘에드는 길이랑 딱맞는 넓이 치마 자체가 너무예뻐요 얇기도 적당하고
nary09**|발이 작은편이라 양말을 사면 클때가 많았는데 딱 적당하고 좋네용 깔끔하게 흰양말 신고다니고 싶었는데 마침 가격도 착해서 구매했는뎅 좋아요
alswjd98**|2800원 그냥 과자 하나 안먹는 생각으로 산 티셔츠!!색감이 너므 좋고 기본적이라서 그냥 아무데나 입어도 좋은것같아요~~~ㅋㅋㅋ
alswjd98**|길이감이 딱 좋아요~~길이 너무 길까 걱정했는데 전혀길지도않아요163인데 허벅지 반절 와요 !!!!!!!!!!!!!!
mjbm**|얇지는 않고 지금 같은 날씨에 단품으로 입어도 괜찮을 두께에요. 기본 색상이라 손이 자주가네요. 다음에 다른 색깔도 사고싶어요.
mjbm**|안에 나시 입고 입으면 그냥 얇은 니트셔츠 입은것 같아요. 원래 가디건처럼 입을수도 있고 활용도가 높네요. 마음에 들어요.
mjbm**|색깔 너무 예뻐요. 다홍색 스트라이프인데 구김도 없는 소재라 막 입기 좋은것 같아요. 자주 입을 수 있을것 같아서 좋아요.
mjbm**|가격이 저렴해서 기대안했는데 좋네요. 쨍한 오렌지컬러에요. 청바지에 입으면 예쁘네요. 약간 넉넉한 핏이어서 여리해보이고 좋은것 같아요.
suuuz**|여행가서 진짜 잘입었어요! 생각보다 길었는데 오히려 길어서 더 멋있어 보이는 것 같아요ㅋㅋㅋㅋㅋ 지금 시기에 ㅇㅏ침 저녁은 아직 추우니까 입기 좋고 핏도 좋아요! 사복 입을 때 거의 입어요'-'♥️ 베이지도 사고싶네요. 감사합니당!
mjbm**|구김이 심해서 다림질을 하고 입었는데 길이가 좀 어정쩡하긴 하네요. 그래도 예쁘고 촉감도 좋아서 바지에 넣어 입으면 좋아요.
hansol03**|가격도 저렴한데 너무이뻐요!!!!이번 봄에 많이 입을꺼같아요!!ㅎㅎ진짜 너무 이뻐요ㅠㅠ색도 이쁘구 길이도 적당해요! 이런스타일사고싶었는데 고고싱에서 저렴하게 이쁜옷잘삼거같아요~
mjbm**|색깔이 약간 어두운 민트에요. 너무 예뻐요. 재질도 부들부들하고 좋아요. 청바지에 잘어울려서 손이 자주 가서 잘 입고있어요.
hansol03**|생각보다 바지가 많이커요ㅠㅠㅠ그래서 꼭 벨트하고입어야되는데 벨트해도 핏이랑 너무예뻐요!!!ㅎㅎ큰것빼고는 다 맘에 좋아욯ㅎㅎㅎ딱 발목위라서 길이도 너무맘에들어요~
hansol03**|저는 핑크색 구매했늠데 색이 너무이뻐요!!!딱 딸기우유색이라서 지금같은 말씨에 벚꽃놀이갈때 입으면 딱 좋을것같아요!!가격도 저렴하고 너무 맘에들어요~
wnstn94**|소재가 얇아서 조금 춥긴한데 요즘 유행하는 플라워패턴들이랑은 조금 다른 느낌이라서 좋았어요!잔꽃이라서 더 여성스럽게 느껴져요!!소매부분도 포인트가 너무 귀엽구요~
mjbm**|사이즈가 좀 크게 나온편이라는 후기들을 보고 한사이즈 작게 주문했어요. 장점은 잘 늘어나는거고 단점도 잘늘어나는것 같아요.
wnstn94**|생각보다 길이가 조금 짧은데 그것빼고는 다 마음에 들어요~♡색상도 예쁘고 입으면 여리여리해보여요!!5월까지 주구장창 입고 다닐려구요!!역시 믿고사는 고고싱이예요!!!
q40**|예뻐요!! 다들 사세요 근데 저보다 키크신분들이 사시는거는 추천안해드려요ㅠㅠ 머리를묶으려고하면 많이올라가서 속옷이보여요ㅠㅠ 허리라인을딱잡아주지않아서 그런것같아요 암튼 앞보다 뒤쪽이 조금 더 길게 나온것같아서 좋아요♥ 꽃무늬원피스 처음사보는데 너무 잘샀다고생각해요!
mjbm**|날씨가 좋아지고 있어서 남방이나 비침 있는 옷에 이너로 입을 나시가 필요했는데 딱이에요. 스판도 좋아서 몸에 잘맞네요.
mjbm**|핏되는 얇은 긴팔 티셔츠가 필요했었는데 딱 좋아요. 얇다보니 비침이 있지만 이너로 입을거라 저는 괜찮아요. 예쁩니다.
mjbm**|딱 와인컬러에요. 색상도 예쁘고 봄에 단품으로 입어도 좋을것 같아요. 길이도 너무길지 않고 깔끔해서 좋아요. 마음에 듭니다.
mk05**|사긴 그대로였었ㅇ요!!!너무 이뻐♡♡♡♡사이즈도 잘맞고 꽃도 촌스럽지않아서 맘에 들어요.남자친구도 예쁘다고 ㅋㅋㅋ
mk05**|사진보다 색깔은 어둡지만 그래도 이뻐요 ㅎㅎ핏도 좋고 바지도 치마도 어울리니까 자주 입고있어요여로분!!!!!꼭사세용 ㅎㅎ 맘에 들어요
alfk0**|시킨지 2일만에 배송이 왔어요~ 너무 고급지고 이쁜거같아용구김이 좀잘져서 배송오자마자 입어보고 바로 다렸어요ㅜㅜ 근데 바지 허리가 너무커서 못입구있어요... 고무줄있어서 괜찬겠지 했는데..ㅜ 줄여 입어야 할꺼같네용 잘입을께요♡
rydgns4**|니트조끼사야지하는도중보자마자고민없이구매햇어요이거입고친구랑전시회구경두가구귀욥다고자기달라고그러길래조용히고고싱알려주면서니던주고사라고햇졐ㅋㅋㅋ
wldms72**|엄청 무난하고 이뻐요 근데 니트재질이다ㅜ보니까 곧있으면 입기 더울거같아요ㅠ 근데 유행안탈 디자인이고 쭉 입을수 잇을거같아요 ㅎㅎ
rydgns4**|키가작아서롤업스타일바지사는건망설여졋는데사진그대로색깔도이쁘고디자인두이쁘고편하규이뻐요친구도이쁘다거해줌
sunew10**|속초여행갈때 롱플리츠스커트랑 같이입으려구 샀어용! 막 연~한 보라색은 아니구 딱적당해요 살짝진한연보라느낌? 쪼그리구있는 사진은 원래색보다 너무연하게나와서 채도를 높여봤는데 그래두 그나마 비슷하게나온거같아요. 사진은 빛도받고해서 그런가 좀 연하게나오네용 사진보다조금 더 진하다고 생각하시면 될거같아요 ㅎㅎ 길이는 엉덩이 좀가리는 길이였던거같네요. 아직은 그래도 조금 쌀쌀한데 이제 곧 따뜻해지면 이 니트만 입고다녀도될거같아요 ㅎㅎ 두께감도 너무얇지않고 적당해서 좋네요~
saeal54**|오자마자 바로 뜯어서 입어보고 허리는맞는데 허벅지가 헐렁해요 그래서 오히려 좋음 허벅지 좀 헐렁하면서 에이핏으로 더 날씬해보이고 연청치곤 좀 어두워서 아이스연청같이 더 밝은거원하시는분들말고 중청보다 좀더 밝았으면좋겠다 싶으신분들 사시면 딱일듯
saeal54**|추리닝처럼 입는게 역시 젤 좋은듯요 프리사이즈라서 ㅜ ㅜ다리가 좀 굵어서 딱맞긴하지만 그래도 위에 큰 티셔츠입고 배부분이나 허벅지가리면 훨씬 나아요 그냥 간편하게 입을때 밖에 잠깐잠깐 나갈때 입기딱좋고 뭘 입어도 그냥 추리해서 좋아요 사세요
jyw0**|이 무늬로 된 해어밴드 겸 스카프 사고싶어서 찾다가오천원이길래 다른쇼핑몰이나 오프라인보다 훨 저렴해서다른거사면서 같이 구매했는데 만족해요!! 싼데 재질도 그럭저럭 괜찮고 크기도 꽤 되고 쓸만합니다~~
jyw0**|다른 가디건들 블랙이 품절이여가지구 이거로 샀어여ㅠㅠ 근데 이 옷도 진짜 값도 너무싸길래 걱정됬었는데  택배 받아서뜯어보니 생각보다 날림도아니고 두께도 적당하고 빳빳하니괜찮네요!! 맨살에 닿기엔 그렇게 부드럽진않은데 나름 잘 입고다닐거같아여 싸게샀으니 그럭저럭 만족합니다~~
jyw0**|요즘 반팔티 예쁜게 많아서 이거저거 사고있는데이 티 디자인도 깔끔하니 괜찮구 너무 길이가 길지도않고괜찬은거같아서 샀는데 좋아요!! 값도 싼데 옷이 날림도아니고올 봄여름 잘 입을수 있을거 같아요~~
jyw0**|이 기본더한 슬림티는 뭐 후기도 엄청많구 괜찮아보여서마침 이너로 입을만한 무지에다가 좀 슬림한 반팔티가필요해가지구 이거 샀는데 좋아여!! 몬가 그냥봤을땐엄청 작아보여서 꽉 낄거같은데 막상 입어보면늘어나고 그렇게 끼지도않고 안불편해서 좋네요!
jyw0**|가격도 엄청싸가지구 질이 흐물흐물하고 디게 얇을줄알았는데이게 왠걸ㄹㄹ택배 받자마자 뜯어보니 생각보다 훨 두껍고탄탄했어요! 괜찮네요~~~ 더워지기전에 부지런히 입고다녀야겠어여~~
jyw0**|싸고 디자인 심플하니 괜찮길래 한번 사봤는데 받아보니 왜 싼지 알거같아요ㅋㅋ진짜 얇아요! 끈 박음질도 한번씩만되있어서무겁게 넣으면 뭔가 끊어질거같은 느낌이라제가 따로 한번 더 박았어여...그래도 생각보다 많이 들어가구 가볍게 들고다니기엔 괜찮을거 같네여!
sunew10**|속초여행갈때 샤랄라하게입으려고 샀었어요! 벌써산지 한달가까이됬는데 이제서야 후기씁니당 ㅎㅎ롱스커트는 처음입어봤는데 진짜진짜 만족해요! 일단 생각했던것처럼 엄청 찰랑거리구 주름도 깔끔해서 너무좋아요~ 길이는 제가 키가 작아서 완전 편하게입으면 발목이거의안보여서 저는 살짝올려입었어요 근데밴딩이라서 안불편하고 발목살짝보이게 입으니까 훨씬이뻤어용 ㅎㅎ여행갔을 때 비가오고 그래서 걱정했는데 덕분에 사진 느낌도 밝게나와서 좋아용 짱짱추천합니다~
miny97**|편하게입기도 괜찮고 치마에도 어울려서 좋네요~~~~~~ 편하고 급하게 나갈때입을때 너무 좋아요!!!!!!!!
miny97**|이뻐요~~ 진주도 이쁘게 있고 제스탈이예요~
lovein**|너무예뻐서 예전부터 생각해놓고 샀는데 땀나서 조금젖었더니 물들어서 파란색이됬어요;;; 그거좀씻으려고물묻혔더니 더파래짐..빨면 쭈글쭈글해져서 다리미질해줘야합니다 옷은예쁜데 재질이별로네요
blueflame**|기본 티셔츠 ㅋㅋㅋ 흰색 구매햇는데 단독으로 입기엔 밋밋하니 레이어드 해서 입음 이쁠거 같아요 아직 입어보지는 못햇지만 다른 색상도 구입하고 싶네엉
pinkharu01**|색이 생각한거보다 너무 어두워서 놀랐지만 가디건이랑 같이 입으니까 이뻐요! 핏이 조금 여리여리한거같아요.
blueflame**|같이 구매한 항공점퍼랑 입기 좋음 ㅋㅋㅋ 그냥 딱 생각햇던 살랑살랑한 재질의 블라우스에요 저렴한 가격에 잘 구매한거 같아 좋네욤
blueflame**|갠적으로 제일 만족 ㅋㅋ 원래 박시하게 입는거 좋아하는데 이게 딱 박시하면서 그렇다고 후덕해보이지도 않앗던거 가틈 봄날씨에 입기 죠아요 ㅋㅋ
blueflame**|생각보다 길이가 짧더라구요 ..! 그래서 밖으로 빼입어도 이쁘고 조끼가튼거에 레이어드해도 이뻐욧 ㅋㅋㅋ 만족함 ㅋㅋㅋ
eunhey**|디자인이 심플하고 이뻐서 샀는데 생각보다 더 이쁘고 주변에서 더 이쁘다고 난리입니당 ㅎㅎ많이 파이지두 않고 딱 이쁘게 파여서 일상생활에서도 이쁘게 입을수 있어서 좋은거 같애요 강추 입니다 꼭 사세요
december56**|어 실물이랑 사진이랑 별반 다를 거 없이 똑같아요 생각보다 팔길이나 품이 크지만 이건 이거대로 여리여리해 보여서 맘에듭니다ㅎㅎ
december56**|예뻐요 일부만 배송된다고 친절하게 알려주시고 환불처리도 빠르게 해주셔서 감동햇슴당ㅎㅎ 어디에 레이어드에도 예쁘고 실물이 사진보다 훨씬 나은듯!
jihyun33**|같이 산 정장 브라운 세트랑 입으면 게임 끗 ^---^ 비침이 심하지도 않아서 봄에 가볍게 입을 수 있을 것 같아요! 22년 인생 슬랙스를 한번도 안입어 봤는데 이거 입어보자마자 슬랙스 착용 도전 욕구를 부르는,, 그럼 이제 슬랙스를 보러 가보까요(ง •̀_•́)ง
jihyun33**|날 좀 풀리면 연청반바지에 입으려고 구매했는데 소매부분도 그렇고 마음에 넘넘 들어여 ღ ღ 나그랑 싼거 잘못사면 재질이고 비침이고 말이 안나오는데 믿고 사니까 예쁜 아이가 따악 하고 와줬네요(ಡ ̯ ಡ) 하나하나 다 잘입을게요 고고싱♥️ 나 진짜 다 맘에 들어서 정성스럽게 후기 남기니까 후기 꼼꼼히 다 읽어줘여 여러분ㅠㅠㅠ 다 칭찬밖에 없만 칭찬할 일밖에 없어소 그래여 ㅠㅠ
21424670**|일단 트레이닝바지를 2개 샀는데저는 두줄 트레이닝바지?가 조금 더나은것 같구요9900원 가격 치고는 밑단 디자인이 조금 특이한 점 말고는 딱히 괜찮은 점을 발견하진 못했어요ㅠ트레이닝바지라 편한 건 당연하구요~트레이닝바지 같지 않아 보인다는 후기도 있었는데 저는 그건 아닌것같아용그래도 간절기 때 편하게 입을 수 있을 것 같습니당!
qhghks**|그레이 리뷰입니당 할인안할때 두개샀는데 두번 적립되나요?? 지금은 만원이나 할인하네여ㅠ 블랙이랑 똑같이 핏이랑 기장 재질 다 마음에 들어요 근데 밑위가 좀 짧은건지 저만 그런건지 엉덩ㅇ가 좀 낑기긴 하네용 작은건 아니구요 그래도 이뻐요~~
jihyun33**|이거 입으면 세계 제일 퓨어하고 순수한 소녀가 된 기분 (∗❛⌄❛∗) 진쨔 산뜻해 집니당ㅎㅎㅎㅎ 색도 탁한 아이보리가 아니고 맑은 아이보리에여ㅎㅎ 단독에 스카프해주면 끝내줍니당
21424670**|색깔, 디자인 다 가격대비 맘에 들었습니당하체가 약간 통통하신 분들은 M,L중 L 추천드려요!근데 제 키가 그렇게 큰 편은 아닌데발목이 조금 짧은 감은 있었구요이제 봄, 여름이라 뭐 크게 상관은 없을 듯 합니당가격대비 무난하게 잘 입을 것 같아요!고고싱은 저렴한 상품들 중에 괜찮은 게 꽤 있네요 ㅎㅎ자주 애용해야겠어요~
