81429388**|찾느라 완전 수고했어용ㅋㅋㅋㅋ 깜빡하시고 안 보내셨나 이 생각 들었는데 그냥 포장 꼼꼼히 해주셔서 제가 못 찾은 거... 그리고 생각 외로 두꺼워서 의외였어요(?) 여튼 이쁩니당
boo**|바로 옆에 더 싼거 똑같은 디자인도 파는데 굳이 이거 산 이유는 조금 더 비싼 값 주고 따뜻하고 괜찮은 품질을 원해서였어요!다행히도 정말 돈 더 준 값합니다. 좋은 재질이에용 보들보들 따뜻한 재질이구요 늘어나기도 고무고무하게 늘어나서 막 늘어나서 나중엔 쭈글해지겠다 이거 아니구 좋아요
81429388**|진짜 여러분들 이거 왜 안 사요??????!!!! 완전 기모 대박 따뜻해 죽음 그리고 핏이 무엇보다 진짜 핏이 대박입니다 제가 제일 원하던 핏 하 사랑해용 진짜 고고싱 이 옷 덕분에 사랑에 빠졌어용 진짜로 꼭 살까 말까 후회 중이시라면 사시고 조금 아쉬운 점이 실 처리나 잔여물?이 있었어용 여튼 사세요
boo**|제가...체구가 좀 작은 편인데 모델 언니들은 정말 이상적인 핏인데 저한테는 좀 큰 감이 없지 않아 있어요 심지어 남동생(키167/몸무게60대)한테도 좀 큽니다..남동생은 심지어 입으면 부해 보이더라구요 그거 빼고는 기모 안감 완벽하게 따뜻하고 좋았어요 기장은 제 키 기준 엉덩이 덮습니다. 제 체형이랑 비슷하신 분들은 참고하시면 좋겠어요
81429388**|진짜 다 들어갈 거 같은 그런 크로스백이구용 끈 조절도 엄청 엄청 대박 헐 레알 쉽구 조금 아쉬운 점은 지퍼?가 좀 아쉬워요 ㅠㅠ 조금 뻑뻑한 감이 없지 않아 있어서 그래도 만족합니다!!
boo**|브라운이랑 카멜을 헷갈려서 카멜을 주문했는데 원래는 브라운 색상을 원했어요 ㅋㅋㅋㅋㅋ 아 이거 어떡해 ㅠㅠ 하면서 벨트 해보니까 막상 괜찮아서 씁니다 ㅋㅋㅋㅋㅋ 다음엔 제대로...브라운으로 주문할거에요...꼭(이악물)
spp20**|색은 사진이랑 똑같구요 두께는 완전 얇아요 깜놀.. 전 모직까진 아니라도 어느정도 두께감 있을줄 알았는데 여름에 입어도 될정도...? 그래도 색이랑 사이즈는 좋네요... 제가 살쪄서 S랑 M 사이정도인데 이건 니트넣어 입어도 괜찮겠네요 가성비는 좋은데 겨울엔 못입을듯..
boo**|이번에 고고싱에서 주문한 옷들중에 가장 맘에 드는 제품이에요! 다른 사이트에서 벌룬 니트 사려고 하니까 하나에 2만 얼마해서 너무 비싸기도 하고 배송비까지 합하면 3만원대로 가버리는 거 넘나 부담스러웠는데 고고싱에서 벌룬 니트 훨씬 사게 팔아서 한번 사봤는데 진짜 만족스럽습니다 제가 체구가 작은편이라 옷 살때마다 걱정 고민이 참 많아요 대부분 옷이 넘나 커서 근데 이거 저한테도 아주 딱 맞고 커보이지도 않아서 좋아요!
spp20**|같은걸로 스킨톤으로 샀는데 너무 잘입고 있어요 다만 좀 늘어난거 같아서 블랙으로 하나더 구입했어요 끈이 전체가 블랙이었음 더 좋았을텐데 아쉽지만 ㅎㅎ 집업형태가 더 잘모아주는거 같아여 집업 형태에 끈이 블랙으로 하나더 나왔으면 좋겠네요
ojm**|집에 거울도 없고 ㅠ 전신 찍을 상황이 아니네요! 도톰하게 짜여져 있어서 너무 포근하고 이뻐요!! 그냥 청바지랑 입었는데 핏 진짜 이뿜!!!! 예쁘게 잘 입겠습니당
zeze09**|따뜻해보이고 넥부분 디자인이나 배색이 예뻐서 마음에 듭니다등쪽이 조금 덜 파엿어도 좋았을 듯해요. 바지에 잘 어울리는 것 같아요
zeze09**|보자마자 예쁘다고 생각해서 샀어요~ 색상이 딱 가을 겨울에 입기 좋고  벨벳이라 따뜻해보이고부들부들해서 좋아요.  안감이 있었으면 최고였을듯 ㅎ 리본은 허리에 묶는게 제일 예쁘고 묶으면 기장이 딱 좋은듯
strawcream8**|구매할때 후기가 하나도 없어서 약간 걱정하면서 구매했는데 코트 생각보다 이쁘고 괜찮은거같아요 약간 오버핏이라 키 작고 마르신분들은 별로 안예쁘실꺼같아요ㅠㅠ키 좀 크신 분들께 추천드려요개인적으로 맘에 들었던 코트 입니다~^^
strawcream8**|기본 깔끔한 가방이 필요해서 구매했는데 가볍고 깔끔하구 예뻐요막 쓰기 좋구 퀄리티도 나쁘지 않아서 자주 이용할꺼같은 가방이에요!기본 가방 필요하신분들 있으시면 구매하시는게 좋으실꺼같아요^^
chdms03**|모자는 처음사보는 것 같은데 너무너무 만족스러워요! 크기도 딱 마음에 들고 디자인도 너무 예뻐서 그냥 막 쓰고 다녀도 뭔가 이뻐요ㅠㅜㅠㅜ
chdms03**|베레모 너무 마음에 들어요ㅠㅜ 한번도 베레모를 써본 적이 없어서 아직 약간은 어색하긴 하지만 크기도 딱 예쁘고 각도 예뻐요ㅠㅜㅠㅜ 완전 마음에 듭니당 ㅎㅎ
strawcream8**|흑흑 진짜 너무너무 예뻐요ㅠㅠ 신상 올라왔길래 예쁘고 안에 기모안감도 들어있다고 하길래 구매했는데 진짜 너무 예쁘고 깔끔하고 좋아요혹시라도 살까말까 고민 하시는분들 있으시면 그냥 구매꼭꼭 하세요 짱짱입니다
shinpoon**|음 이거야 말로 재질이 제일 ..당황스러운 ... 비닐같..우비인줄....몬재질인지모르겟는데 재질도 이상한데 면도아닌게 되게 주름많이가요..ㅋ 이것도 환불하기기찮아 그냥입을려고요
chdms03**|베레모를 한번도 안써봐서 도전하는 마음으로 사봤는데 너무 만족스러워요!! 요즘같은 날씨에 딱 어울리는 아이템인 것 같아요 ㅎㅎ
chdms03**|귀걸이 너무 예뻐요! 사진보다 더 이쁜거같아요 실제로 보니까 ㅎㅎ 크기도 딱 적당하고 재질도 마음에 드네요 ㅎㅎ 최고!!
shinpoon**|이거 넘나 늦게왔어요 8일인가 ...째든 그때 초에시켯는데 지금 옴요 ㅋㅋ 지연문자왔는데 그것조차  또지연되는 문자 계속 와서 어이없긴했는데 참았어요 ㅎ 재질은 제가 생각한 재질이아니에요 .. 마치 ..실키한느낌..광나는느낌이라 사실 별론데 그냥 입을려구요
chdms03**|으아악 이거 진짜 너무 예뻐요ㅠㅜㅠㅜㅠㅜ 너무 귀엽고 예쁘고ㅠㅜㅠㅜ 이거 신고 다니면 진짜 뭔가 귀여워지는 기분이예요 거기다 따뜻해서 더 좋아용 ㅎㅎ
chdms03**|생각보다 더 모양도 잘 잡혀있고 예뻐요ㅠㅜㅠㅜㅠㅜ 그리고 자크도 잘 움직이고 튼튼한거 같아서 너무 좋습니당 ㅎㅎ 가격대비 너무 만족중이예요ㅠㅜ
brought**|니트 예뻐요.ㅎㅎ 사진보다 실물이 더 이쁜거같네요. 치마를 입던 바지를 입던 다 잘어울리고 따뜻해요!!개인적으로는 아이보리가 더 예쁜거같아요.ㅎㅎ 디자인이 되게 예뻐요. 여성스럽고 특히 소매부분이 정말 이쁜거같아요. 잘 산거같아요.ㅎㅎ
satin04**|이틀전에 주문하고 오늘 받았는데영 ㅎ 일단 뜯자마자 색감이 너어엉어무 이쁘구요 ㅠ 질이 너무 좋아요.. 진짜 오래 입을 수 있을거같구 안질릴거같고 무난하게 데일리하게 입고 나가면 될거 같아요 ~!~!~! 코코아 색도 사고싶네요ㅋㅋㅋㅋㅋㅋㅋㅋ번창하세요 ㅠ
shinpoon**|일다닐때 편하게입을려고 삿는데 쫌 얇은감이 없지않아있는데 갠찮아요 좀더 추워지면 못잊을꺼 같긴해요 ㅠ 겨울버전으로 다시나왔으면조켓어요 ㅠ 편해서 조아요
shinpoon**|좀 까슬까슬? 하긴한데 참을만해요.. 까슬해서 넘나 간지럽긴하지만 이뻐요 ㅠ 제가 키가 작아서 저한테는 딱 알맞는 길이에요!! 160이하이신분들한테 좋을꺼같아요!
shinpoon**|여성여성해서 이쁜거 같아요~~!! 봄에 입으면 도이쁠꺼 같네요!!  핑크치마 브라운치마 다 잘어울려요! 봄에는 핑크랑 가을에는 브라운이랑 입으면 찰떡 일듯!!
brought**|진짜 너무너무 예뻐요!! 체크원피스 처음인데 잘 산거같아요ㅎㅎ 가을이랑 잘 어울리고 디자인도 예쁘고 좋은데 입고 벗기가 불편해요 그게 살짝 아쉽네요. 길이도 그렇게 길지도않고 짧지도않아서 좋아요. 제키에는 무릎까지 오는 적당한 길이에요ㅎㅎ
brought**|옷 완전 커요!! 진짜 완전 크고 , 완전 이쁘고, 완전 마음에 들어요ㅎㅎ 길이는 제키에 엉덩이중간쯤 덮구여 잘못ㅎㅏ면 덩치커보일수 있는데 디자인도 되게 예쁘구 따뜻해서 잘 입을거같아요. 근데 그렇게 막 두껍지않고 딱 적당한 두께라서 가벼워서 좋아요ㅎㅎ
rhdwn31510**|딱 입었을때 원더우먼!!!이글씨 너무이쁘구천이 약간얇은데 쫌 더 일찍사서 가을에입었으면 좋을꺼같아요 ㅠㅠㅠㅠㅜㅜ그래두 너무이뻐용❣❣
rhdwn31510**|스윗자몽을샀는데 생각보다 색이갈색??에많이가깝네용그래도 입었을때는 너무예뻐용 이옷사길 잘한거같아요!!!생각보다 까끌까끌 하지도않구요 완전강추!!❣❣
dh83**|생각보다 도톰한거 같아요 이뻐요길이감도 제가 원하는 길이감이고 색도 이쁜 베이지 같아요 이번 가을,겨울에 되게 유용하게 잘입을수 있을것 같아요
rhdwn31510**|너무이쁘고 제가 검은머리에 검정색을샀는데 티가너무안나요 ㅠㅠㅠㅠ그것만 빼면 너무 이뻐요!!!!착용했을때는 약간 쫄리네?정도예요!!!
applecap**|코디안하고 그냥 매봤어용! 박음질도 잘돼있고 가격대비 고퀄이에용! 근데 가죽냄새가 너무 심해서 창가에 내놨어용~디자인은 예뻐용!
dh83**|어 생각보다 얇아요 팔부분은 쫌 따뜻한데 몸쪽에는 너무 얇아요 너어어무!진짜 무슨 자켓인줄.... 그래도 핏도 괜찮고 나름 예쁘네요 길이감도 딱좋고 L입고 될때까지 기다렸다가 사길 잘한거 같아요
rhdwn31510**|스쿨룩에 어울리는 가방이예요!!!!이런 가방이 너무너무 갖고싶었는데 마침 고고싱에 있길래 샀어요!! 그런데 생각보다 넉넉하고 이뻐요문제집 2,3권하구 파우치넣고 휴대폰넣어도되요!!!진짜 추천❣❣❣
vza**|마감이 너무 부실해요ㅠㅜ목이랑 어깨 연결 부분에 큰 구멍이...좀 더 꼼꼼히 확인바랍니다ㅠㅜㅠ다른 분들도 제품 받으시면 꼭 확인해보세여.!!!!
vza**|옷이 예쁜데 마감이 너무 부실해요,,,어깨부분에 박음질 잘 안되어있어서 빵꾸난 것처럼 뚫렸구요.반품하기 귀찮아서 그냥 제가 바느질했어요...좀 더 옷은 꼼꼼히 확인바래요ㅠㅜㅠ
rudgmlrla**|니트 짜임이 마음에 들어 구매하게 되었습니다! 색이 사진이랑 거의 똑같아서 좋았던 것 같아요. 품이 커서 그런지 딱붙는 치마에 넣어입기에는 티가 날 것 같아요
rudgmlrla**|일상생활에 걸어다니면서 다리 조임은 덜한 것 같아요. 허리는 제가 살쪄서 그런지ㅠㅠ  꽉 꼈어요. 허리 여유있게 입고싶은 분들은 허리 재보시고 사는게 좋을 것 같아요
rudgmlrla**|재질이 마음에 들었고 도톰해서 구매하게 되었습니다!! 길이감이 좋은 것 같아요 저보다 키가 크신 분들한테 s는 좀 짧을 수 있을 것 같네요~
tjdw**|배송이 일단 엄청 빨라서 좋았습니다! 주말지나고 바로와서 기분좋게 열어봤어요!!박시핏이라고 해서 엄청 클 줄알고 걱정했는데 핏도 예쁘고 괜찮았어요!! 색상도 괜찮고 다만 주머니가 없는게 약간 흠이긴 해요그래도 이뻐서 괜찮습니다!!
jis42**|도톰하고 겨울까지 입을수있을꺼 같아요!!길이감은 좀 짧긴한데ㅜㅜ 치마랑 바지랑 무난하게 입으면 딱좋을꺼 같아요 ㅎㅎ
tjdw**|진짜 엄청 편해요!!신축성쩔고 무릎 부분이 포인트인데 너무 이뻐요!!!엄마도 바지는 이쁘다고 잘 안하는데 이 바지 보고 이쁘고 편하다고 말했어여!!진짜 완전 강추입니다!! 꼭사세요!!!
144635369**|생각보다 큰 사이즈여서 놀랐지만 입어 보니 사이즈도 적당한것 같습니다ㅠ 첫 쇼핑몰 이용했는데 정말 만족합니다ㅎㅅㅎ 심플한 옷 좋아하시는 분들이 입으시면 더 좋을것 같아요!
144635369**|배송도 빠르고 괜찮은것 같아요 근데 끈이 얇아서 쉽게 끝어 질것 같은 느낌이 들지만 코디할때 예쁘게 하고 다니겠습니다.^^
b6677**|색이 흰색이라 걱정 많이하면서 샀는데 너무 깨끗하고 사길 잘했다는 생각이 듭니당ㅎㅎ 근데 F사도 될걸 그랬나봐용 크기가 넉넉하당!! 기모라그런지 따뜻하고 잘 엡구다닐것같아용ㅎㅎ 색깔별로 다 사구싶당 히히♡♡
hmgra**|옷 처음 받았을때 뭔가 색깔이 생각했던거랑 좀 달라서 당황했지만 입다보니까 너무마음에 들어요~ㅎ 질도나쁘지않고 보풀이좀생기지만 정말좋아요!
dptmf90**|완전 이뻐요!!! 젷 좋았던건 길이가 딱 예쁜길이여서 좋았어요 키가 작은편은 아니여서ㅠㅠ 베이비돌 원피스가 항상 짧아서 입을 엄두도 못냈능데 이건 진짜 캡이에요 다리 완전 여리여리해보여요! 그리고 고고싱 가디건하고 같이샀는데 와진짜 너무 이뻐요ㅠㅠ 다들 에리가 잘안잡힌다고 하는데 손으로 탁! 잡으면 모양듀 이쁘고 아쨌든 진짜 이뻐요
wodud17**|쭈리인거랑 같이 샀는데 역시 기모로 된게 더 이뻐요!! 약~간 아쉬운 와인색이라고 생각이 들긴하는데 가성비로 따지면은 최고에요
wodud17**|색감 이쁘고 확실히 맨투맨이 커서 귀여운느낌으로 입기 좋아용기모가 았었으면 더 이뻤을듯한데 품절이라 아쉽네요ㅠㅠ
wodud17**|이쁘곡 좋은데 아쉬운점은 걸어다니다보면 리본을 감싸는 부분이 점점 헐렁해면서 약간 내려앉네요.. 신발 안쪽보면 본드로 붙인것처럼 대충대충 만든것같아보이네여 구래도 이 가격엔 괜찬항요
wodud17**|어디에 매치해도 포인트가되요!!스카프 매는 방법도 올라와 있으면 좋을거같아요 방법을 몰라ㅛㅓ 아직도 시도를 못했네요 ㅋㅋㅋ재질도 부들뷰들 좋아요
1684794115139853**|전부터 계속 사려고 봐왔던 건데 추석 연휴 때 무료배송이랑 9%할인쿠폰 사용해서 싸게 샀어요 셔츠가 예뻐서 많이 입을 거 같아요 잘 입을게용
1684794115139853**|티가 조금 얇은 감은 있지만 요즘 날씨에 교복이나 셔츠 안에 입으면 춥지 않고 좋은거 같아요 흰색이라 많이 비치지만 그래도 활용성 좋은 거 같아요
chaibo**|롱원피스 찾다가 완전 필 꽃혀서 즉흥으로 샀어여 근데 너무 기대했어서 그른가 입었을 때 딱 맘에 들지는 않았어요ㅠㅠ 허리선만 딱 있었어도 이뻤을텐데... 저보다는 조금 더 큰사람이 입으면 길이도 딱 좋을 것 같아요 그래도 가격도 괜찮구 재질도 좋아보여서 잘입으려구요~!!
subin95**|너무 ㅇㅖ뻐용!! 길이만 보면 좀 짧은거 같은데 속이 바지라 짧은 느낌은 안 들어요! 사진이랑 똑같고 배송은 이틀만에 왔습니당 만족스러운 치마바지 ㅎㅎ
chaibo**|바지는 꼭 입어보고 사야하는 편이어서 고민많이 했었는데 보고 너무 이쁘고 가격도 괜찮아서 질렀어요~! 후기가 허리가 작다고해서 고민하다가 그냥 정사이즈로 시켰는데 다행히 따악 맞아요ㅠ 생각했던것 보다는 좀 회색빛이 도는것 같은데 오히려 제가 원래있던거랑 전혀 다른 느낌이라 좋네용 그렇게 두꺼운 청은 아닌데 쫀쫀하고 진짜 짱 편해요 꼭 사세요~~~
