ssi07**|S라서 일자바지 핏이 나올까봐 좀 걱정했는데 적당하네요 좀 헐렁헐렁한 핏을 원하신다면 한사이즈 큰거 시켜도 상관없을거 같네요 ! 핏도 이쁘고 색깔은 연한중청 ? 이라고 해야돼나 하여튼 진하지도 않고 연하지도 않은 색인데 색도 이뻐요 ㅎㅎ 허리가 조금 크긴하지만 무엇보다 편해서 좋아용
xhdxhd16**|사실 살까말까 고민을 많이했는데!!!'사진이랑 실물이랑 똑같아요!롱코트라 너무 따뜻하고! 질도좋고! 주머니도 깊고!가격대비에 맞춰서 너무 잘산듯ㅎㅎㅎㅎ핏도 정말 이뻐요 생각보다 너무 안박시해서 좋고!팔도 넓어서 많이 껴입어도 좋아욯ㅎ추운겨울에 입고더니기 딱좋은것같아요 *^^*
ows54**|처음에 우왁.....이거 웰케 부하지 했는데 입고다니니까 진짜 별로 안춥고 점점 맘에 들어요! 친구들도 빌려달라고막 그러고 ㅋㅋㅋ! 근데 안빌려줌 ㅋ 추운날에 항공점퍼 사고싶었는데 맘에드는게 생겨서 정말 다행이에요 감사합니다~
kju94**|진짜 첨에 딱 봤을때 엄청 두꺼워서 놀랐어요....!!!색감도 이쁘고 디자인도 이뻐요~!게다가 안에 누빔도 되어 있어서 입으니까 따시네요ㅎㅎ치마나 바지 모두 어울려요!근데 제가 키가 좀 작아서 그런지 팔도 길고 품도 커서 아빠옷을 입은 느낌이 없지 않아 있네요ㅠㅠ 그래도 나름 만족하면서 입고 있습니당ㅎㅎ
xhdxhd16**|배송이 쪼콤!느렸는데!! 쿠폰도 주고 물티슈도 주셔서>< 감동감동오자마자 바로 입어봤능데 넘나 이쁘더라구요!!!!아진짜 핏도이쁘고 사이즈도 안크고 적당하고!!!!색도 진짜 이쁘고 실물이 더 예쁜듯ㅎㅎㅎㅎ가격대비도 딱좋고 잘산것같아요*^^*진청도 살까 고민중'-'
chewin**|가격대비 정말 좋은 니트에요!!저 가격에 비해 두께도 도톰하고색깔도 이쁘더라구요핏도 이뻐요~치마든 바지든 어디에나 다 잘어울릴거 같아요흰색도 사고 싶고 차콜도 사고 싶었는데인기가 많아서 그런지 다 품절이네요ㅜ그레이 샀는데 이것도 이뻐요잘입을게요~~
kju94**|배송이 좀 늦어서 기다렸눈데 기다리길 잘한 것 같아요!일단 재질이 짱짱해서 너무 좋아요ㅎㅎ그리고 색감도 진짜 이쁘네요!!!약간 날씬해보이는 효과도 있는 것 같아요!!게다가 밑단에 롤업이 되어 있어서 귀여워 보여요ㅎㅎㅎ청스키니 잘 샀다는 생각이 마구 드네욤ㅎㅎㅎ
noyub**|좋아요~~~~~~~~~~ㅎㅎㅎㅎㅎ  사이즈미스인줄알았더니 너무핏이좋고잘맞아서좋아요 고민하지마시구 사세용!! 그리고 너무 친절하셔서 앞으로 자주이용하고싶네요! ㅎㅎ 지금날씨에 입기엔 조금 춥겠지만 입을 수는 있어용
thddbwls16**|진짜이거 갓인생템!!!! 치마겁나 두꺼워서 추운한겨울이도 안추워요!!이런 H치마 겨울용으로 찾고있었는데 가격도 착하고 ㅠㅠㅠㅠ감동 ㅠㅠㅠ요즘이것만 입고있는중 ㅠㅠㅠ그리고 이거입으면 골반도 넓어보이는거같고 다리도 예뻐보임 ㅠ진짜 인생템이란말이절로나옴
chewin**|후드티 보자마자 심플하기도 하고깔끔하고 너무 이뻐서둘다 사고 싶었는데 흰색으로 결국구매하게됬습니다!!제가 짧으면서 박시한 후드티 되게 좋아해서정말 맘에들었는데 배송 까지도이틀만에 오고 좋았어요~근데 시보리가 사진보다는 짱짱하진 않은거 같아서 아쉬워요ㅠ
thddbwls16**|S사이즈 샀고요 그냥평소입는 사이즈 사셔도 될것같아요 ㅎㅎ 하이스키니라 다리도짱길어보이고 무엇보다 발목까지 쫙 달라붙어서 좋아요 ㅎㅎ 배송도빨라서 좋았고 나름 충동구매였는데 탁월한 선택이엿네요~ 앞으로 잘입고다닐게요~ㅎㅎ
jin**|운동할때 입으려고 하의만 구입했어요! 그리고 솔직히 운동할때 그냥 편하게 입으려고 다른옷들 주문하면서 아무거나 껴샀는데 편하고 재질도 좋고 평상시에도 입고 다닐수있을것같아요!! 이가격에 이정도면 진짜 대박 고고싱은 진짜 사랑♡
jin**|처음에는 사려던 맨투맨이 품절되서 기대도 별로안하고 편하게 입으려고 구입했는데 예상외로 너무 이쁘고 핏도좋고 녹색샀는데 색도 너무 이뻐요!! 13000원에 기모까지!! 그래서 와인이랑 분홍색으로 더 구입하려구요!! 고고싱은 진짜 실망을 안시키는것같아요ㅜㅜ♡
ppo15**|폴라티 사고 싶었는데 저번에 여기서 기본 니트샀슨데 신축성이1도 없어서 요번에 걱정 했는데적당한 핏과 신축성으로 인해 진짜 사기 잘했다는 생각이 듭니다!!지금 주황색 하나 더 장바구니 담았어요!!코트랑 하나 더 시키려고요기본 니트라서 더 예쁘고 파란색 진짜 예뻐요쨍한 색 아니라 톤 다운된 건데 진짜 굳굳
ppo15**|배송 진짜 빨리 와서 너무 좋아요!!!주문하고 돈 보내고 이틀만에 온 것 같아요허니 진 이라고 해서 한 번 사보고 싶었는데 진청 사려던 팔나에 진청 있길래 주문 했는데생각보다 엄청 신축성 있지 않아요..ㅎㅎ제가 뚱뚱해서 인 이유도 있지만 그래도 업청난 신축성은 아니고 불펴하지 않은 정도의 신축성 이예요!1다들 예쁘게 입으시고 저렴한 가격 감사합니다!!
jin**|원래 바지 안사는데 이거 입어보고 달라졌어요!! 허니진 좋다던데 진짜인것같아요 쫀쫀하고! 다들 날씬해보인다하고 엄마도 다른색으로 더 사라는데 색이 하나라는게 아쉽네요ㅜㅜ 조만간 다른디자인으로 허니진 하나 더 구매해야겠어요!!
newstar**|소라색이랑 엄청 고민하다가 핑크색깔 샀는데 역시 완전 맘에 들어요!!! 진짜 소라색으로 하나 더 구매할까봐요... 옷도 따뜻하고 소매도 괜찮고 목부분도 넉넉하고 길이도 적당하고 어디든 예쁘게 잘 매치 할 수 있을 것 같네요~ 감사합니다~~
newstar**|정말 밝은 핑크색깔 니트 하나 사고 싶었는데 진짜 딱 들어오자마자 이거다!! 했어요!!ㅎㅎㅎㅎ 정말 색깔 너무 마음에들고 이쁜것 같아용ㅎㅎㅎ 옷도 따뜻하고 목부분이 좀 답답하다는 상품평 때문에 걱정했는데 목부분이 길어서 답답하게 느껴지는 거지 나름 괜찮아요~
kjo33669**|제 키가 163인데 기장은 무릎 바로 위 정도까지 오는 것 같아요  !!ㅎㅎㅎㅎ많이 안 따뜻해 보엿지만,,ㅎㅎ  완전 두툼하고 따뜻해요!!!!어깨가 살짝 크긴 하지만요...ㅎㅎㅎㅎㅎ  아무 옷에나 다 잘어울려서 많이 입고 다녕쇼!!ㅎㅎㅎ
ads1**|무난하고 두터운 후드티 찾고 있었는데요. 박시네오 기모후드티 좋아요!! 재질도 좋고 두께감도 있어서 따뜻하게 입을 수 있을꺼 같습니다. 고고싱 처음 구매했는데 배송도 빠르고 옷도 만족스러워서 앞으로도 자주 구매 할 예정입니다ㅎㅎㅎ
kjo33669**|좋아옇ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ주머니도 많아서 많이 들어가고 크로스로도 맬 수 있고 들 수도 있어요!!!!!온지 좀 많이 됫는데 후기를 지금 써요ㅠㅠㅠㅠㅠㅜㅜㅜㅜ잘 쓸께옇ㅎㅎㅎㅎㅎㅎㅎㅎㅎ사진이 발카라서 .....ㅎㅎㅎ
newstar**|진짜 제가 딱 원하던 색깔을 찾은것 같아서 너무 기분좋아요!! 회색빛이 은은하게 돌아서 너무 맘에들고 기모도 적당히 있어서 따뜻하고요. 그렇다고 다리도 너무 두꺼워보이지 않아서 좋아요~ 겨울내내 따뜻하게 잘 입고 다닐것같아요~ 감사합니당^^
newstar**|검정색 바지 하나 필요해서 샀는데 너무 가격대비 만족해요~ 기모도 적당히 들어있어서 따뜻하고 그렇게 다리가 두꺼워보이지도 않고 겨울 내내 잘 입고 다닐것 같네요~ 허리 부분에 밴딩있어서 너무 좋은 것 같아요! 항상 허리부분이 남았는데 고무줄덕에 딱맞게 입을 수 있는 것 같아요~
nyoop7**|포토후기 2등괜찮네요 이가격에 이런폴라티못살것같아요 기본핏이어서 부해보이지도않구ㅎㅎㅎㅎㅎ 쿠폰써서 싸게산거여서 괜찮은것같아요 ❤️❤️ 예쁘고 핑크도 예쁜핑크라 촌스럽지않아용 어디에입어도 이쁘게입을것같아요 >< 앞으로도 좋은 니트 많이 만들어주시요 역시 고고싱 니트가 짱인듯ㅎ
chanme**|치마스판력 진짜 좋구요 색상도 이쁘고 제가 히체비만인데도 라인 잘잡아주고 정말좋아요 강추!!!! 그리고 치마가 얇지 않아서 봄 가을 겨울에 이쁘게 입을 수 있을거 같아용.그리고 크리스마스때 입어야한다고 해서 최대한 빨리 보내달라고 부탁드렸는데 진짜 겁나빨리왔고 고고싱물류팀에서 친절하게 편지까지 주시고 ㅠㅠ 감덩이에요 앞으로도 고고싱 많이 이용하고 치마이쁘게 입을게용
tgu032**|미니 백을 구입하고 싶어서 쭉 가방들을 보다 요 '모던미니 크로스백'이 크기도 적당하고 아무코디에나 다 잘어울릴것 같아 구입하게 되었는데 마음에 들었어요!! 아주 잘 매고 다닌답니다. 친구들도 예쁘다고 어디서샀냐고 다들 물어봐용 ㅎㅎㅎㅎㅎ 츄천합니다★
newstar**|색깔도 너무 이쁘고 가격대비 괜찮아요~ 스판도 적당히 들어있고 딱원하던거네요^^ 기모가 그렇게 두툼하게 있는건아니지만 충분히 따뜻하고 그래서 더 슬림해 보이고 이뻐요!! 항상 고고싱에서 사는 상품은 실패한적이 없는것 같아요~ 예쁘게 잘 입을께용^^
tgu032**|저는 앙증맞은 뜨캐목도리 베이지색을 구매했어욤!! 목도리 받고 나서 엄청 너무 귀여워서 맘에들었어요 ㅋㅋㅋㅋ 진짜 이름처럼 앙증맞아요 코디할때 이 아이템 딱 매주면 귀염 발랄해보인답니다. 글고 목도 따셔서 일석이조! 다른색도 구입하고싶어용 강추강추♥
ads1**|고고싱에서 처음 구매를 했습니다.키가 많이 작은 편이라 옷을 살때 기장을 가장 중요하게 봅니다. 다른 니트들은 너무 길거나 짧아서 니트 기장이 적당한 걸 못 찾았었는데 여덟색깔 베이직니트는 기장이 딱 좋아요!! 다른 색으로 또 구입 할 생각입니다ㅎㅎ
csj3**|찍찍이가 좀 약한것 빼고는 좋아용~
sis59**|배송은 하루만에 와서 좋았는데 겨드랑이쪽이랑 옆구리부분이 구멍이나있어서 ㅠㅠ 교환하려고했는데 다음날입어야해서 그냥 꿰매서 입었어요 ㅠ 옷은이뻐요 바지에입기엔 좀 짧은감이 있는것같아요 팔길이도짧앙ㅎ ㅠㅠ 근데 따뜻하고 가격도 ㅈ적당하고 하니까 잘입을게요~
mate**|아..진짜 중독적인 이 니트ㅠㅠ벌써 진카키,베이지,그레이 구매하고 또 차콜로 주문할려고 합니다ㅠㅠ너무 좋고 묘하게 끌리는 중독성있는 니트!이뻐요 정말 소장가치 100%입니당♥ 네이비로 구매하고싶은데 주문가능 풀리면 또 구매할라구용!
fullmon04**|제가 허리가 좀 얇기는 한데 S사이즈 구매했는데 약간좀 커요 ㅠㅠ 그래도 겨울에 니트같은거 넣으면 딱일 것같아요 ! 소재 자체는 따뜻하고 바람 다막아줄것같이 생겼어요 ㅎㅎㅎ 그치만 단지 좀 불편한 점이라면 지퍼가 허리뒤 한가운데에 있어서 그점이 좀 불편해요 그래도 치마가 잘돌아가는 소재도 아닌것같구요 ㅎㅎㅎ 딱봤을때 색깔이 너무예뻐요 ㅎㅎㅎㅎ 여튼 예쁘게 입을게요~♥
dhduwjd**|포토후기3등이에요~보고 바로 헐 하고 망설임없이 샀거든요사이즈도 좀 애매했지만 그래도 크게입는것보단 작은게 괜찮을거 같아서 샀는데 사이즈 딱 맞구요 다리도 안두꺼워보이고 진짜 이뻐요ㅠㅠ완전 내스타일 맘에 쏙 들어요!! 역시 고고싱~상의를 검정으로 입어서 멜빵인지는 잘 안보이네요ㅠㅠ
psss89**|생각보다 얇았지만 가격대비 좋은거같아요!!잘늘어나요
ploi6**|완전 짱짱 친구생일선물 사줄겸 지금까지 모아둔 포인트로 질렀는데 친구한테 너무 잘어울려요 완전 강추 싸구려 니트 제질같지도 않고 너무 좋아용 와인색 샀는데 색감도 너무 이쁘고 기본니트 없으시다면 꼭한번 구매하세용 완전 강추강추!! 짱좋아용!!!
fullmon04**|포토후기 2등 !ㅎㅎㅎ이번에 아우터랑 상의 하의 까지 다 고고싱에서 샀는데 하나도 이상한 것 없이 다 예쁘네요 ㅠㅠㅠ 맨투맨은 약간 추울것같은게 흠이지만 안에 이너입구 겉옷입으면 안추울것같아요 ㅎㅎㅎ 흰색사길잘한것같아요 ! 기염기염한것같아요 ㅎㅎㅎ!
ploi6**|항상 고고싱 애용해용 포인트도 많이 쌓이고 친구 생일선물도 사줄겸 기본 h스커트 사줬는데 친구한테 너무 잘어울리더라구용 친구도 완전 기뻐하고 그냥 기본 h라고 생각하시면 될것같아용 기본 h는 진심 강추니까 없으시다면 구매하시는것도 괜찮아용 완전 짱짱!!
fullmon04**|포토후기 3등?ㅎㅎㅎㅎ완전 만족 ! 좀 얇긴 하지만 안에 니트 같은거 입으면 따뜻하구요 ㅎㅎㅎ 무엇보다 너무기여워요♡ 양털카라가 너무 귀여운것같아요 ㅎㅎㅎ 약간 겉소재가 무스탕 느낌도 나는 것 같아요 ㅎㅎㅎ 키가 작아서 걱정많이 했는데 그다지 많이 길지도 않고 딱 이뻐요 ㅎㅎㅎㅎ 소매접으니까 너무이쁘네요ㅠㅠㅠ 꼭 사세요 !!♥
bloodki**|좋네요.. 근 일주일정도? 만에 받아서... 참 기대많이했었는데... ㅎ 처음에 받았을때는 보풀이 좀 많아서 뭐지.. 했는데 입어보니 정말 따뜻해요! 단추잠그는게 좀 뻑뻑하고;; 안쪽에 단추가있어서.. 좀 불편하긴하지만 이중바람막이라서 정말 따뜻할 것 같아요! 목부분은 좀 뻣뻣해서 생각보다 불편했는데 얇은옷에 간단하게입기 좋을것같아요!
yhy82**|포토후기요!!진짜 두툼하네요ㅋㅋㅋㅋㅋ 안에 히트택 같은거 하나 입고이거 입고 코트만 걸쳐도 따뜻할거 같아요맘에들어요!!길이도 적당하구색도 괜찮아요!!분홍색도 사고 싶었는데 그냥 베이지만ㅋㅋㅋ두개살걸 그랬남ㅠㅠㅠ팔 접어입어도 이뿌고 안 접어도 이뻐용
jsi6**|저는 아이보리색으로 샀는데 이가격에 질도 좋고 잘산것같아요! 목부분도 힘없을까봐 걱정햇는데 입어보니까 괜찮았어요. 배송도 늦는다길래 걱정햇는데 이틀만에왓어요! 게다가 손편지랑 늦어서 죄송하다는 클렌징 티슈까지 주시고 ㅜ질도 좋고 사시려고 고민하시는 분들 진짜 사세요! 좋아요 ㅎ
yhy82**|포토후기요같이 산 니트랑 같이 찍었어요저는 25사이즈 블랙 시켰어요약간 하이웨스트 같아서 더 좋음ㅠㅠ그리고 저 되게 마른편인데 이건 꽤 잘 맞는고 같어요특히 허리 진짜 딱 맞음!! 작아요 허리가 특히ㅋㅋㅋ길이도 어차피 접어입을 생각이어서 적당한거 같구그리고 스판없다고 하시는분 있는디전 되게 쫀쫀 하던데요? 편해요ㅋㅋㅋ 기모는 그렇게 많진 않은데 어느정도 있긴해요 만족합니다!! 진청도 사고 싶네욬ㅋㅋㅋ
yhy82**|포토후기 2등이요!!뒷배경은 집이 넘 더러워가지고 좀 지웠어요ㅋㅋㅋ암튼 만천원정도 하는데 완전 좋어요ㅠㅠ색은 카키색이구요 두께도 두꺼워요ㅋㅋㅋ이 가격에 이정도 질이면 진짜 좋은듯.색도 이뿌고ㅋㅋㅋㅋ 배송은 월욜인가화욜인가 시켜서 목욜날 왔어요ㅋㅋㅋ 암튼 이쁨!!
iris8**|처음에 집에있는 청바지랑 색깔이 비슷할까봐 걱정됬었는데 그래도 이게 조금 밝아서 다행이네요..!일단 스판은 보통이고요,허벅지와 종아리통에 비해 발목 통이 조금 커요;! 기모도 그렇게 두껍진않지만 그래도 어느정도 들어가 있는편이에요~이뻐요!!
minju61**|저는 그린으로 주문했는데 치마가 많이 짧지 않으며 전체적으로 디자인도 색감도 좋아 매우 만족합니다. 또, 치마 라인이 너무 예쁘고 치마 속에 속치마가 있다는 점이 너무 좋아요. 당일 배송도 해주셔서 다음 날 바로 도착했네요. 항상 배송도 빠르고 너무 감사합니다 수고하세요!
