sop262**|와아앙 드디어 고고싱에서 주문한 벨트가 도착했어요♡구매후기에 화이트가 없길래 살짝 걱정했지만...정말 기대 이상이예용박음질도 정말 잘 되있어요이거 살까말까 고민하시는 분들~꼭 사세요(절대 후회 안해요ㅋ여자라면 필요한 벨트!이왕이면 슬림원형 벨트로~♡
wjdals8**|완전좋아요!!!근대 목이너무많이늘어나서 많이파이게되요ㅜㅜㅜ그래서 2번입고 엄마줫ㅅ어요.... 이것만 괜찮으면 다 괜춘 ㅜㅜ 관리잘하시면될것같에요 !!제가관리를잘못해서ㅜㅜ 길이도저한텐 조~금길지만 괜찮구 여름에 좋게 입을수있는 옷같구 이쁘고 좋아요`~
jenny09**|원래 검은색사고싶어ㅅ는데 검은색이 품절이라 베이지 삿어요!! 받아보니까 흔하지도않고 예쁜거같애요ㅎㅎ 무엇보다 입엇을때 너무 편해서 자주 입게될거같애ㅇ영 도착햇을떼 구김이 좀 잇엇는데 그거 빼고 옷자체는 너무 맘에듭니다~~~
asd47**|이거 진짜별로.... 엄청엄청 길고 엄청엄청 커서 수선했어요ㅜㅜㅜ 수선하니까 예쁘네요 한여름엔 가죽재질이라 못입을거같아요 날조금선선해지면 입을예정이에요 너무큰거랑긴것만 빼면 만족해요 아그리고 밸트꼬이는곳에 뭐달려있는건 도착하고알았어요 ㅋㅋㅋ 암튼잘입을게요
jenny09**|그냥딴말필요없이 가격도 완전 싸고 옷재질도 부드러워서 너무좋고 입엇을때 핏도 예쁘고 기장도 딱적당하네요~!1 다 맘에 듭니다 기본탬으로 편하게 평소에 자주입게될거같에용 기회되면 다음에 다른색들도 사고싶을 정도로 맘에듭니당ㅎㅎ
mnmnk1**|일단 배송은 주말합쳐서 6일 걸렸네용ㅠㅠ너무 오래걸려서 정말 실망했지만 쿠폰두주시구 클렌징티슈까지ㅎㅎㅎㅎ 감사합니당2900원에 이 옷은 정말 이득입니당!!!!!♡♡♡♡♡2900원이라서 질두 얇구 다 비칠줄 알았는뎅 하나두 안비치구 재질이 대박좋아용!!!!!검정생티가없어서 검정색으루 구매하구 싶었는뎅장바구니에 담아놓고 사려는순간 품절 됬어용ㅠㅠㅠ그래서 어쩔수없어 화이트로 구매했어용 ♡♡♡♡그래두 정말예쁩니당ㅎㅎ솔직히 검정색 갖구 싶었지만 하얀색두 정말 예쁘구 만족합니당ㅠㅠ♡♡♡♡♡사이즈두 프리라 넉넉하구요ㅎ 하지만 소매가 좀 긴거같아용..!!!ㅠ길이는 저한텐 적당한거 같아용♡♡♡♡♡♡정말 추천합니당앞은 밋밋하지만 뒤에 포인트가있어 튀고정말 매력있어용ㅎㅎ진짜 예쁘구 어떤 코디에도 잘어울리구요ㅎㅎ진짜 진짜 질도 짱 입니당!!!!!!♡♡♡♡♡♡이번이 고고싱 두번째 구맨데 배송두 항상깔끔하구 포장두 정말 예뻐용!!!♡♡♡♡지금까지 시킨 옷들 정말 전부 다 맘에들고 예쁘구 핏도 짱ㅠㅠㅠㅠㅠㅠㅠ♡♡♡♡♡♡♡♡♡고고싱 앞으로두 많이 이용할꺼에용!!!♡항상 좋은 옷들 정말 싸게 해주셔서 감사드려용ㅎㅎ♡♡정말 감사합니당ㅎㅎ♡♡♡♡♡
asd47**|원래있던 검정반바지가 락스물들어서 샀는데 이게 훨씬훨씬 얇아요 여름에 입긴딱좋아요!!!! 너무얇아서 주름이좀 잘지는게 흠인거같네요ㅠㅠㅠ 흰색도 사고싶은데 이정도 얇기면 비칠거같아요 허리도딱맞고 핏도예쁘고 좋아요 잘입을게요
spdlqj9911**|세상에 완전 이뻐요!! 오늘 학교에서 이거 핑크색 입고있는 애 봤는데 그것도 이쁘더라고요ㅠ 보고 하다 더 사고싶은 충동이 생겼는데 참았어요8ㅅ8 전 아이보리로 만족할게여ㅎㅎ 제가 키가 큰편인데 기장도 넉넉하고 좋아요, 게다가 흰색이라 무난해서 어디에도 잘 입을 수 있을 것 같아용! 배송도 한 2~3일 정도밖에 안걸렸어요. 감사합니다. 잘 입을게여^♡^
sgy23**|배송이 진짜 빨랐어요 첨에는 진짜 무슨 아줌마 옷인가 했는데 코디해서 제대로 입어보니까 정말 이쁘더라구요 입으면 소녀소녀하고 여자여자해서  이뻐요 아래에 어느것을 입어도 거의 다 소화 잘하지만 치마랑 입었을때 제일 이쁜거같아요 잘 비치긴 하는데 얇고 시원해요
jenny09**|원래 남ㅅㅐㄱ 사고싶엇는대 품절이라 연핑크 시켯어요 처음 옷입기ㅣ전에 애기옷인줄알앗어요,,너무 작아서 근데 막상입어보니까 예쁘더라구요 평소에 붙는옷 즐겨입는 편이라 자주는 못입을거같지만 ㅠㅠ붙는옷 즐겨입으시는분들은 입으시면 얘쁠거같아요!
whtnwls11**|바지 정말 예쁘고 마음에들어요 일단 a라인이여서 핏도괜찮고 허벅지도 편하고 좋아요 길이도 적당하고 무난무난히 입기 좋습니다 허리도 반밴딩처리되잇어서 편할거같구요 가성비  짱입니다!!  단점이라한다면 좀 구김이간다는것이 단덤같구요 그외에는 정말 마음에 든답니다 잘 입을께요 추천합니다♡
jenny09**|세일하길래 무슨색살까 하다가 민트로 골랏어여 처음 입엇을때 목부분이 되게 좁더라구여 좀 놀랏어요 ㅋㅋ 생각보다 목부분이 좁아서 입는데 불편햇ㄱ는데 그래도 재질도 시원한재질이고 그냥 평소에 편하개ㅔ 입기 좋을거같애요 ! 자주 입게될거같ㅇ네용
s7602**|기대했던것보다 훨씬 예뻐요ㅠㅜㅜㅜㅜ근데 자꾸 흘러내리는건...어쩔수 없나봐요ㅜㅜㅜㅜ모델처럼 검은티에 입어도 예쁘지만 저는 베이지색 티에 입었는데도 너무 예뻤어요 이거 입고 친구들 만나러 갔는데 어디서 샀냐고 물어보더라구요!! 흘러내리는거 빼고는 가격대비 진짜 최고인거같아요 이거 꼭 사세요ㅜㅜㅜ두번 사세요ㅠㅜㅜㅜㅜ배송도 빠르고 고고싱 앞으로도 잘 이용할게요
asd47**|요즘날씨가 너무더워서 샀어요 짱짱하니 그냥 입을만해요 어차피 속에입는거라서 ㅎㅎ 원래 끈나시로된거 사려했는데 품절되서ㅜㅜ 색별로 다가지고싶네요 몸매좋으신분들은 단독으로 입어도 괜찮을듯싶어요 잘입을게요 많이파세요~~~~
asd47**|배송일단 짱빨라요 ㅜㅜㅜㅜ 근데 안에다비쳐요!!! 그리고 아주조금 어깨깡패 같아보여요...그래도예뻐서용서되요 ㅎㅎㅎㅎ 엄마도 예쁘다고 탐내세요 ㅎㅎ 꾸준히 많이 입는중이에요 친구들도 다예쁘데요 여리여리한게 넘나이쁜것 많이파세요~~~
qda90**|진청으로 거의 한달전구매햇엇는데이번에 세일하더라고요..ㅜㅜ맴찢그래서 그런의미에서 같은 디자인인 연청구매햇습니다사실상 s여도 저에겐 커서 벨트를꼭매고 입는데요S입으시는분들은 좀크실수도잇다는점 고려하시고연청도 진청못지않게 이쁜것같아요~남방티셔츠는 고고싱 데이데이셔츠남방입니다~
sgy23**|제가 키가 작아서 생각보다 길이가 길고 바지 끝에 주름이 좀 많이 있네요 근데 핏도 예쁘고 디자인이 피팅사진처럼 진짜이뻐요 그리고 배송이 진짜진짜 빨랐어요 그리고 클렌징티슈도 역시 와서 좋았어용 화장지우기 귀찮을때 쓰면 꿀이고 꽤 많이 들어있어서 좋아용
asd47**|물건 도착하자마자 신나서 입었는데 너무 짧아서 친구줬어요ㅠㅠㅠㅠㅠㅠㅠ 색상은 예뻐요 짧은게아쉬으ㅓ요ㅜㅋㅋㅋㅋ다행히도 친구는 맘에들어해요 예쁘데요 가슴이 좀크시거나 키크신분들은 비추에요 많이파세요~~~~~~~~~~
qda90**|이거 진짜 짱이네요스판끼가장난아니에요요샌 면티보다 약간 부드러운 나일론소재 찾고잇는데이거는 부드럽고 진짜말그대로 쫀쫀한거같네요핑크도 품절될만큼 이쁜거같은데가격대비 너무 좋은 상품인것같습니다슬랙스나 치마다어울릴것같아요사진은없지만 정말좋은 티입니다배송은5일걸렷어요~~^^
angel76**|구김잘가는 한복치마 같아요!!!!!!!!!재질특징상 어쩔수없죠~~비칠줄 알았는대 안비치고 편해요~~~~~기장도 무릎넘어서 까지라서 좋아요~~~~너무 롱치마 말고 미디움치마 원했거든요~~~~배송도 진짜 빨랐어요~
asd47**|기본으로입기 너무너무너무너무너무 젛아요 그래서 흰색또살라고요 뽕빠지게 입는중이에요 너무붙지도않는데 몸매는좋아보여요!!!!! 빨래하면 늘어날까봐 못빨겠음요..,,.... 아무거에나 다잘어울려요 ㅎㅎ 많이파세요~~
angel76**|한복치마 같아요~~~~~~~~구김이 잘가고 많은데 어쩔수없죠;;;;;;;지퍼가  너무 아쉬워요 ㅜㅜㅜㅜㅜㅜ고고싱 물건들이 지퍼들이 좀...........잘 안내려가고,잘 안올라오고 고생좀했어요!!!!!!!
qda90**|포토후기2등입니다우선 네이비로구입햇구요모델컷으로봐도 디자인이이뻐서 삿는데길이는 반바지입기엔좀그렇고이미지컷처럼 치마에입어야 이쁠듯싶고기본 이너에 같이 레이어드해서 입어도이쁠것같아요바지는 고고싱 인디헤짐 연청바지입니다^^딱 골반위까지오는 길이같고요전 나름마음에듭니다~^^배송은 5일걸렷지만 괜찮습니다
mnmnk1**|심플하구 정말 예뻐용!!!!!♡♡감사합니당
semy**|굉장히 신축성이 좋구요, 그렇다고 너무 타이즈 처럼 달라붙지 않고 발목이 크롭된 것 처럼 핏이 되있네요. 근데 다리 얇은 분들은 잘 입을 거 같은데 전 그냥 엉덩이 덮는 상의에 입을 때 괜찮게 입을 것 같아요. 허벅지가 20이라 걱정했는데 스판끼가 좋아서 아주 편하게 들어갑니당~
poohals**|생각보다 무거워요ㅠㅠ 너무두꺼운거같아요 ....신축성이없어서  옷입기도불편하고 벗기도불편합니다.ㅇ평ㅇㅣ좋아서구매했는데 실망이네요ㅠㅠ반품하려다배송비아까워서그냥입습니다....  사실분들참고하시고사세요ㅠ
wldus13**|보는것만으로도 시원한 소재일거같아서 샀는데 시스루라 그런지 더 시원해보이네요!! 근데 좀 아쉬운점은 약간 크롭티 같은 길이면서도 아닌것같기도 해요 ㅋㅋ 핑크랑 베이지랑 고민하다가 베이지 샀는데 핑크도 이쁠거같아서 또 구매할까 생각중입니다!!
semy**|연청이 색이 약간 중청이랑 헷갈릴 정도인데 핏은 이뻐요~ 제가 생각한 것 보다는 색이 좀더 파랑색이네요! 허벅지가 넉넉해서 편하게 입ㅇ륵것 같아요.바지도 튼튼해보여서 만원대 퀄리티라고 안믿겨져요!! 맘에 듭니다~ 고고싱 번창하길진심으로 빕니당 ㅎㅎ
tnwls1**|깔끔하니이뻐요 ~ 제가 예상한 딱 그스타일이고 고무줄듀 짱짱해서 조아요♡♡♡♡ 오래기다려서 받앗는데 역시..ㅎㅎ 근데 뒤에 박음질이 흰색인부분이있던데 이런부분도 신경써주셨으면좋겠어요ㅠㅠㅠㅠ 이거빼고는 정말 만족합니다 !!!!
wldus13**|항상 품절이여서 기다리다가 못샀는데 이번엔 세일까지해서 하나 구매했어요!!ㅎㅎ 약간 엉덩이쪽이 불편하긴하지만 길이 조절도 되고 허리도 딱 맞네요!! 세일할때 사길 잘한것같아요 ㅎㅎ 고고싱 반바지는 언제나 봐도 이쁨니다 ㅎㅎ !!
mnmnk1**|이 바지를 딱 입어보니까 느낌이 뻑뻑하긴한데 저한테 살짝 커서 그나마 괜찮은거 같아용 ㅎㅎ그리고 일단 세일해서 싼가격에 잘구매한거같아용!!♡다른후기들보면 이상한 냄새가 난다고하던데 저는 딱히 그런 냄새안나구 일반 바지냄새나서 좋았던거 같아용 !!!!!!♡♡♡♡♡다리가 짧은편 인데 이 바지는 다리가 정말길어 보여서입을 자신이나네용ㅎㅎ또 자기마음데로 그냥 입거나 접어서 입거나 이 점에선 정말 좋은거같아용 .!!!자기마음데로 연출할수잇자나용ㅎㅎ7500원에 이 바지는 정말이득이에요 !!♡♡하지만 아쉬운점이 있다면 지퍼가 뻑뻑해서올리기 힘들어용ㅠㅠ 요령껏 잘 올려야겠어용!!!!!또 앉을때 뭔가 느낌이 불편해용ㅠㅠㅠ그래듀 정말 이 바지는 대박입니당ㅎㅎㅎ그냥 싼가격에 예뻐보여서 구매했는데 정말 기대 이상입니당 !!!♡♡♡♡♡진짜 추천합니당♡♡어느코디에도 정말 다 잘어울리구요 길이도 적당하구 허리두 딱 맞아서 저는 진짜 만족 합니당♡♡♡♡배송은 늦었지만 옷이 너무 맘에 들고 예뻐서 배송 늦은건 정말 별로 신경안쓰여용!!!고고싱은 정말 항상 옷이 올때마다 저른 실망시킨적이 없네용ㅎㅎㅎ정말 옷두 너무 다 예쁘구 핏도 짱 ㅠㅠ♡♡♡♡♡항상 감사드립니당♡♡♡♡♡♡♡앞으로두 많이 이용할께요!!♡♡클렌징티슈도 정말 잘쓸께요 !!!♡감사합니당♡♡♡
semy**|우와!! 세일할 떄 샀는데 이 바지 짱짱 좋네여 ㅎㅎㅎ 고고싱에서 청반바지 3개 사봤는데 가장 기본 핏 그러우면서 진청색이 확실하게 진해서 다리도 가늘어 보여요! 색도 이쁘고 핏도 완전 맘에듬 ㅠㅠㅠㅠ 근데 고고싱 이렇게 팔아서 머가 남나요 ㅠㅠㅠ 진짜 이뻐요 !!
tnwls1**|린넨 블라우스 가볍고 재질도 시원해서조아요 !!! 거울을 안닦아서 더럽긴하지만..ㅜㅜ 점프수트랑 같이사서 입엇는데 엄마가 깔끔하고 이쁘다고 하셧어요 ~ 근데 색상이 완전 흰색이아니라 아이보리색에 좀더가깝다고보시면될거같아용ㅎㅎㅎ 흰색이라 비침은잇지만 나시입으면되니까.. 이뻐서 다음에 분홍색도 하나더살까 생각중이에요 ~
semy**|연청 색이 너무 이뻐요!!1 애매하게 중청인지 연청인지 헷갈리는 것 보다 약간 더 흰끼가 많이나는 색이 너무 이쁘네요 ㅎㅅㅎ 엉덩이부분은 굉장히 넉넉한데 허벅지가 롤업을 하면 조금 타이트해서 주름이 생기긴 하는데, 무엇보다 기장을 맘대로 연출 할 수 있어서 좋네요 ㅎㅎ
wldus13**|이름부터가 편할거 같아서 샀는데 좀 후회되네요 ㅠㅠ 약간 허리쪽은 널널한데 생각한것만큼 스판이 많이 있지 않아여 ㅠㅠ 그래서 활동할때 약간 불편한 감이 있더라구요... 종아리가 두꺼운 저는 조금 끼는거 같네요... 그래도 입어야죠!
rudwls18**|블랙 구매하고 마음에 들어서 화이트색도 구매했는데 질도좋고 길이도 딱이고 너무 이쁘네요 ㅠㅠ배송은... 다른상품 재입고 지연으로 좀 많이 늦었지만 상품이 좋아 만족해요 ㅎㅎ좋은상품 감사드립니다 고민하지말고 사세요 데일리용으로 정말 좋아요
dbsdud2**|핑크색깔이 은은하니 예뻐요 토요일날 입으려고 아껴두고있어요ㅎㅎ면이 얇고 길지않아서 아무바지에 코디하기 쉬운거같고 화이트색상으로 하나더 사고싶네요 글씨가 살짝써있는게 뽀인트에요 정말 이뻐요~!!가격대비에 아주좋네요ㅎㅎ
dbsdud2**|면이 얇고 가벼워서 입기편하고 길이도 적당하네요!앞으로 종종 자주입을꺼같아요ㅎㅎ신축성도 좋은것같아요다른반바지보다 두껍지않은게 장점이네요 블랙도 샀지만 다음에는 화이트로 한번더 구매할 생각이 드네요 아주좋습니다!!!
alsw14**|고민하시는 분이 계시다면 그건 시간낭비!저 같은 뚱땡이가 이 바지를 입고 엄마한테 처음으로 칭찬을 들었습니다.어우 다리라인하고 엉덩이라인이 쫙 빠진게 바지 정말 예술이구나라고 칭찬 해주신 저의 엄마를 보며 모두들 고민말고 이 바지 사세요. ㄹㅇ 안사면 후회각
