wow9506**|이 원피스는 진짜 핵 이뻐요 ㅠㅠ 카키색을 샀는데 스판끼도 있고 몸에 딱 붙지 않아서 진짜 좋았어요 ㅠㅠ 배송도 빨리오고~ 저는 고고싱을 1년이상 애용해와서 배송이 7일넘게 걸려도 기다리고 있어용 고고싱 믿고 늦으면 항상 배송지연보상제도 쿠폰도 주시기 때문에 조아용!! 고고싱 흥해랏!!
tjddms42**|이뻐용 가을부터 겨울까지 입을 수 있을만큼 두툼하더라구요 좋습니다 5900원에 이정도 퀄리티면 짱입니다 고맙습니다~
wow9506**|옷이 박시하기 때문에 마른사람들에게는 진짜 귀여워보일 것 같아용!! 흐니색 핫팬츠랑 같이 입어봤는데 진짜 예뻣어요 ㅠㅠ 처음으로 블루색상을 사보았는데 먼가 파스텔톤이라그런지 셀카씩을 때도 예뻐보엿고용 일단 옷이 커서 좋았어요!!고고싱 흥해랏!!
tjddms42**|옷진짜 두꺼워요 가을에 입을생각에 샀더니겨울용이였어욬ㅋㅋㅋㅋㅋ 그래서 더 감동 왜냐면 5900원인데 그정도 퀄리티면 대박인거니까잘입겠습니다!
tjddms42**|제가 주문한거에 비해 이건 좀 얇은 편인데 색깔 이쁘게 잘빠진것 같고 152의 키에는 기장이 살짝 긴편이에용 참고하세요5900원에 진짜 잘 산듯 합니다!
ql33**|디자인이 귀여워요 !!!! 팔길이도 길어서 좋구요 음 키크신분들도 길이 괜찮을 것 같아요 !! 회색이라 땀나면 안되니까 지금은 못입을 것 같고 ㅠㅠㅠㅠㅠㅎ하하 가을되면 많이 입고 다니려구요 ~~ 다른색깔도 다 이쁠 것 같아용 잘입겠슴당!
yeli03**|하 모르고 자꾸 닫기눌러버려서 3번째 써요 ㅂㄷㅂㄷ 짧은치마 싫어서 긴치마 찾던중에 반해서 사게됐어요! m살까 l살까 계속 고민하다가 L샀는데 길이도 적절하구 허리도 맞고 맘에들어요! 재질이 뱃살잡아주는 재질은 아니라 살짝 아쉬워요ㅠ 그래두 응아하구 입으면 괜찮을거같아요! 쭉쭉늘어나서 엄청 편하구 길이가 딱 이쁜길이..ㅜ 핏도 이뻐욤! 어제밤에 주문했는데 오늘 오후에 배송왔어요 꺅 존좋 빠른배송 감사합니다!
qkrthgus12**|가격이 저렴해서 샀는데 생각보다 색이 정말 예쁘고 핏도 예뻐요!!!!!!!!집에 중청 배기바지가 있어서 후회했는데 또다른느낌!!다행다행!!접어 입으니까 더 예뻐요!!!!!!  종아리살만 조금더 빼야겠어요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
yeli03**|부해보일까봐 엄청 고민했는데 생각보다 안부하고 존예에요..ㅠㅠ♡단추채워도 이쁘고 잠궈도 이쁜데 잠글땐 치마안에 넣어입어야겠어요 폭이 커요! 어깨도 좀 컸는디 한번 빨고입으니까 옷걸이주름(?)없어져서 자연스럽게 떨어져요!  배송도빨랏구 맘에 듭니당!!
moig77**|잘받았어요! 무난하게 네이비 색상 구매했어요ㅎㅎ 요즘 원피스에 손이가네요.. 몸매도 별로 안이쁜데 후. 자제해야지ㅎ 받고 오늘 입어봤는데 괜찮은거같애여! 폼도 적당하고 길이는 음.. 막그렇게 짧지는않은데 뭔가 그래도 신경쓰일듯한 길이 라고해야되나? 그래도 안에 바지입고 입으면 편하게 다닐것 같네요ㅎㅎ 잘못보면 하의실종으로 볼까봐 걱정되긴하지만 :) 적립금쏴주세여!
qkrthgus12**|색 완전 예뻐요~~~!! 펑퍼짐하지  않아서  핏이 너무 예뻐요!!!!!!!!!코디하기도 완전 좋은겋같아요~~~~~~ 추워져서 빨리니트 입고싶네용~~~~~~~~~~!!!!!!!!!!!!!!!!!!!!!!!!
jooo**|베이지랑 블랙 같이 구매했는데 둘 다 만족이에요핏이 예뻐서 바지에 입어도 예쁘고 치마에 입어도 예쁘고봄, 가을에 잘 입을 것 같아요
jooo**|가격 대비 괜찮아요 요새 날씨에 딱 맞아서 자주 입고 있어요 색깔도 제가 원하던 딱 그 베이지 색이어서 만족스럽고 아직 보풀 안 일어나는 것 보면 질도 그렇게 나쁜 것 같지는 않아요
moig77**|오..후기 늦게나마쓰지만 한번 입어본결과 제가 딱 좋아하는기장이네요 굳굳..d 선선할때 입으면 하비인 저에게 완전 편한 아이템! 폼도 적당히 넉넉해서 부해보이지도 않고 잘나온것 같아요 :) 이상품 자주 입게될듯..ㅎ 딱 제옷이네여! 잘입을게엽 적립금 쏴주세영
qkrthgus12**|같이산 니트조끼랑 코디해서 입으니까 정말 예쁘네요!!!!!!!!!단독으로 입을땐 빼입으면 많이 길어서 앞에만 넣거나 바지안에 넣어 입어야 할 것같아요!!!!!!!!!!!!실밥이 많이 나와있어서 좀 아쉽네요ㅜㅜㅜㅜㅜㅜㅜ
dhtndus04**|이름 그대로 천국이네요 ㅠㅠㅠ엄청 쭉쮹늘어나서 좋아염 ㅠㅠㅠㅠ정사이즈 사는게 좋을듯해염 ㅎㅎ다음에는 진청으로 사볼까합니당 ㅎㅎ
moig77**|진짜 이상품은 누구나 소화 가능한 옷인듯d 디자인 진짜 이뻐요 폼도 낙낙하고 완전 편해여 속바지대신 트레이닝 반바지 입고 입으면 진짜 완전 편한 아이템dd 기장도 적당하고 넥라인 파여진부분도 심한편은 아니라서 야하지도 않아여ㅎㅎ 두고두고 입을듯! 잘입을게여 적립금쏴주세영
qkrthgus12**|인디블루 색 후기가 없어서 걱정 많이 했는데 색이 너무예뻐요!!!!!!!!!!!색흔하지도 않고  디자인도 예쁘고 길이도 적당해서 매우 만족해요~~~~~!!!!!빨리 추워졌으면 좋겠당~~!!!!!!!!!!!!!!!!
moig77**|후기 늦었어요! 이상품...진짜 디자인 이쁜듯ㅎ 색상별로 다갖고싶었는데 꾹참고 블랙 하나 구매했어요 후.. 근데 진심 실물로도 갑인듯bb 굿이에여 다른색상도 갖고싶을정도! 그런데 한가지 딱아쉬운점은 폼은 커서 좋은데 폼이클수록 기장도 좀 길었으면 좋겠다 싶었어요ㅜ 이부분이 제일 아쉽네여.. 암튼 이뻐요 고민말고 추천! 적립금 쏴주세엽
qkrthgus12**|색 무난하니 예쁘네요ㅎㅎㅎㅎㅎㅎㅎㅎ 그런데 제 종아리에 알이 많아서 허벅지는 남는데 종아리는 딱붙네요ㅜㅜㅜㅜㅜㅜㅜㅜㅜ열심히 종아리 운동 해야겠어요ㅜㅜㅜㅜㅜㅜㅜ 빨리입는날이오길......!!!!!!!!!!!!
dldms72**|그냥 존예입니다!!!딱이런디자인의 이런재질의 옷찾고있었는데 다른곳보다ㅈ가격도싸고 무엇보다 빨강치마랑 넘잘어울려요! 그냥니트가아니라 소매도 약간커프스소매느낌이 나서 특이하고 포인트가되요!!재질도 탄탄해서 늘어나지도않고 그냥 넘맘에듭니다!흰색도사고싶네요! 적립금주세요♡
moig77**|후기 늦게서야 올려여! 저는 카키색상 구매했어여 다른색상들은 그냥 무난한거 같아서ㅎㅎ 받아보니 역시 화면그대로 색상와서 좋구여 폼은 딱 그냥 괜찮고 길이가 음.. 어떻게보면 적당한거같은데 뭔가 짧은느낌이 없지않아 있네엽ㅎ 전 통통한편이라 마르신분들이 입어야 이쁠듯! 잘입을게여 적립금 쏴주세영
alswl78**|키작은 분들에게 추천합니다. 무릎 중간정도 사이즈이고요. 키 크신분들은 안에 바지를 입고 입어도 이쁠 것같습니다.
moig77**|후기 이제서야 쓰네여ㅎㅎ 이상품 이뻐여! 좀 선선해지면 입을라고 쟁겨뒀는데.. 제가 입기도 전에 동생이 먼저 입어버렸어요ㅡㅡ;; 하.. 암튼 길이도 제가 좋아하는 기장이고 품도 넉넉해서 정말 좋아여 그렇게 두껍지도않고 얇아서 진짜 딱 선선한날씨에 입으면 좋은 아이템 ㅎㅎ 잘입을게여! 적립금쏴주세영
ass13**|동생이 입으려고 주문했는데 동생이 키가 큰편이아닌데 핏이 아방해서 귀여워 보이고 싼가격에 가격대비 좋은거같습니다
ahahz**|크기도 적당하고 튼튼해서 잘쓰고있어요!!!!!!면이라서 먼지도 잘안붙고 이뻐요!!!!!!!!잘쓸게요!!!!!
alswl78**|오렌지색상을 구입하였는데요 가을에 입기에 예쁜색상입니다. 천이 조금 얇은편이라 자켓같은거를 같아 입으면 더 잘 어울릴 것같습니다
ahahz**|편하고 예뻐요!!그냥 편하게 아무데나 입어도 예쁘고 그냥 다 예뻐요ㅠㅠㅠㅠㅠㅠㅠㅠㅠ옷도 잘안늘어나고 좋아요!!!!
tinkere**|무난무난합니다 그냥 기본 청바지 필요해서 샀는데 편하게 입고다닐수 있을 것 같네요. 가격대비 괜찮은 것 같습니다!!!
tinkere**|짱짱이뻐요! 친구들이 예쁘다고도 하고 에이치라인 스커트랑 입으니까 포멀해보인다고도 했어요! 재질도 맘에들고 다른 색으로 하나 더 사려구요!!
611316529043124**|인디 블루랑 인디 핑크에요~! 둘다 너무이쁘고 면이 너무좋아요 색깔도 마음에 들고 무난하게 코디 할수있어요 고민 끝에 샀는데 잘산거같아요
611316529043124**|스커트 길이도 적당하고 색도 이뻐요 이름 처럼 정말 생지 청스커트고 약간 딱딱?한 느낌이 조금 있지만 예쁘게 잘 입을수 있눈 정도에요
yean01**|허벅지는 괜찮은데 종아리쪽이 많이 타이트하네요
yeco02**|밴딩리즈 면 스커트 네이비 후기입니다 : )네이비 식이 완전 어둡지도, 밝지도 않아서여름에 입어도 괜찮고 가을에 입어도 괜찮겠더라구요.허리는 밴딩이라 매우 편해요. 핏도 적당한 A라인이라 깔끔하고 좋습니다.그런데 저는 지퍼가 끝까지 잘 안 올라가더라구요..힘을 줘서 세게 당겨야 올라가요.그리고 주머니가 없어요 참고하세요.저는 전체적으로 매우 만족해서 베이지 색도 살까 고민중이에요!!
611316529043124**|이뻐요~두꺼워서 초겨울 까지는 입을 수있을꺼같아요!청스커트랑 무난하게 잘어울리고 소매도 마음대로 롤업할수있어서 다양하게 연출할수있어요!!!
wptm**|생각했던것 보다 기장이 많이 짧네요.. 바지안에 넣어서 입지 않는 이상 그냥 빼서 입으면 핏이 어정쩡해요.고고싱 니트는 여러 종류 사봤는데 전체적으로 기장이 짧은 것 같아요. 기장만 길어지면 훨씬 옷이 괜찮아질것같아요.
hsj37**|입어봤는데 진짜 진짜 예뻐요!!!! 고민하면 꼭 사세요 길이는 약간 짧을 수 있는데 바지 안에 안넣고 입어도 진짜 핏 이쁨 팔길이도 딱 7부고 완전 만족해요!!
didgk2**|회색진한거알고샀는데 진짜진한회색!!근데이뻐요ㅠㅠ이게좀많이크긴한데 제품질이좋아서 검정사고그레이로하나더삿어욯ㅎㅎㅎ그만큼따뜻하고튼튼한옷이예요ㅠㅠㅠㅠㅠ옷이조금만더 작게나왔으면하고아쉽긴하지만 가격대비좋ㅇㅏ여ㅠㅠ
zhzhans**|이번 가을에 입기 정말 딱 좋고 안에 비침이 많을 줄 알았는데 전혀 그렇지 않고, 길이도 딱 맞아서 너무 맘에 듭니다.
zhzhans**|정말 쫀쫀하고 아무리 뛰어다니고 바지를 일부러 늘려도 정말 다시 돌아오더라구요 빨아도 그대로 쫀쫀함이 있어서 언제든지 입고 다녀도 될 것 같아요.
didgk2**|처음에입었는데진짜 딱맞아서놀랬어요 ㅎㅎㅎㅎ근데오늘세탁기덜리니까 옷이확실히좀힘이없어졌다그래야하나....그래도 간편하게입을때좋은거같아요 ㅋㅋㅋㅋㅋ딱붙지도않고크지도않아서맘에들어요 !!화이트랑베이지도사고싶네요ㅠㅎㅎㄹ
tooniverse**|진짜 이뻐요..진짜회색구매했는데 사진보다 이뻐요세일할때 색깔별로 살껄그랬나봐요 후회중이에요그래도 이 원가도 살만할거같아요!!
tooniverse**|이거 진짜 이뻐요 사진이 이상하게 나온거네요ㅠㅠ진짜 이거에 테니스 입으니까 완전 여친룩이에요..대박이에요..색깔별로 사야될거같아요
tooniverse**|흰색나시에 가디건만 입고 찍을려했는데 너무 비쳐서 니트입고 찍었어요그냥 이너로 입기 딱 좋은거갘아요교복안에입어도 괜찮고 좋아요
pal**|꽤 도톰한 겨울용 니트예요 겨울이 시작되먼 입어야할것같구요! 재질은 그렇게 좋다고는 할 수 없고, 보풀이 좀 많이 생길것같아요 그닥 재질이나 마감이 깔끔하다는 느낌은 못받았구, 약간 광택이있는 실?에다가 착용감은 조금 까슬하다 생각되네요! 피부가 많이 예민하신분은 좀 더 고민해보시는게 좋을듯해요! 가격이 가격인만큼 딱 그냥 그가격대의 옷 이라고 생각하시면 될것같아요 한철 입고 버리면 좋을...? 사진처럼 톤다운된 딥블루의 예쁜 니트의 느낌은 좀 힘들고 그냥 그냥 입을 니트인것 같아요
dmswjd32**|리본이 마음에 들어서 두가지 색상을 샀네요머스타드색상이 제일 이쁜거같습니다약간 짧지만 않으면더 좋을것같습니다많이파세용
1015478935201603**|괜찮아요 가격대비해서 만족합니다 다른색상도 사고 싶었는데 품절이라 아쉽네요 ㅜㅠ만족합니다 좋아요 만족해요 추천해요 좋아요
1015478935201603**|괜찮아요 가격대비해서 만족합니다 다른색상도 사고 싶었는데 품절이라 아쉽네요 ㅜㅠ만족합니다 좋아요 만족해요 추천해요!!
1015478935201603**|괜찮아요 가격대비해서 만족합니다 다른색상도 사고 싶었는데 품절이라 아쉽네요 ㅜㅠ만족합니다 좋아요 만족해요 추천해요~~!!
1015478935201603**|괜찮아요 가격대비해서 만족합니다 다른색상도 사고 싶었는데 품절이라 아쉽네요 ㅜㅠ만족합니다 좋아요 만족해요 추천해요ㅋㅋ
dmswjd32**|이뻐요 그치만 키가작은데도 짧은감있네요 ㅠㅠ그리고 그리고 약간 작게 나온거 같네요그치만 원단도 좋고 색상도 좋아서 만족합니다많이파세요 ㅎ
1015478935201603**|괜찮아요 가격대비해서 만족합니다 다른색상도 사고 싶었는데 품절이라 아쉽네요 ㅜㅠ만족합니다 좋아요 만족해요 추천해요
1015478935201603**|괜찮아요 가격대비해서 만족합니다 다른색상도 사고 싶었는데 품절이라 아쉽네요 ㅜㅠ만족합니다 좋아요 만족해요 추천해요
dmswjd32**|귀여워요 원단도 나쁘지않고 사이즈도 넉넉하게 이쁘네요 색상별로 사고 싶었지만 한색깔만 샀습니다다음에 또 기회되면 다른색상도 사고싶네요
helloyou05**|1+1으로 사면 더 싸게 구매 가능하길래 친구랑 같이 샀어요!봄에 다른친구한테 빌려서 두어번 입었었는데 너무 포근하고 짱짱하니 질도 좋아서 가을에 꼭 사야지, 벼르고 있다가 구매했어요!너무 예쁘고 질도 너무 좋습니다ㅠㅠ 색별로 쟁이고 싶지만 참는걸로!
gmjm**|그냥 기본 면티라고 생각했는데 진짜 입었을 때 몸에 닿는 촉감이 좋아요 만져봤을 때 촉감이랑 입었을 때랑 달라서 놀랐고 좋았어요! 핏도 자연스럽고 길이도 치마에 넣어입어도 되고 바지위에 입어도 괜찮아서 정말 만족해요 요즘 입기 딱이에요ㅎㅎ이번에 고고싱에서 5개샀는데 전부 만족해서 너무 좋아요 잘입을게요!
puj12**|폼이 저한테 커서 좀 당황했지만 무난하게 잘 입고 다닐 것 같아요 여름용 셔츠라 지금 입고 다니기 좋을 것 같아요ㅋㅋㅋㅋㅋ
