cjdrud21**|안이 비칠가봐 걱정했는데 안비치고 길이도 적당하고 바지가 있어서 너무 편하고 이뻐요ㅠㅠ 진짜 자주자주 입고있어요!! 다른색도 고민중이에오
sky75**|알고보니 작년 이맘때 좀 지나서 구입한 옷이었네요~올해 다른 신상품들을 구매하다가 후기를 안남긴걸 확인하고 몇자적어보아요.생지 특성상인지.. 주문을 넉넉한 사이즈로 m을 샀었는데,상세 사이즈도 보고사는데 사이즈도 미스였구요신축성이 아예없고ㅜㅜ하비라 허리가 가늘어서 수선을 하자니 시간이 없어 미루고 미루다옷장 속에 잠자고 있는 치마가 되었어요ㅋ그래도 색감은 고급졌구요,조금더 A라인이었더라면 더 예쁜 치마였을텐데 아쉽네요~그래도 고고싱 잘 애용하고있어서 실패했다고 생각하지 않습니다ㅎ많이 파세요~~
ttch**|여름에 입을 흰바지가 없어서 주문햇는데 너무 이쁘고 고급스러운거같애요 하지만 흰바지니까 비치는건 어떨수 없는거같애요 이쁘게 잘입을게요
cjdrud21**|이뻐요 기장조절이 되서 편하고 생각보다 안 짧아서 괜찮아요 귀엽고 봄 여름 가을 다 입어도 이쁠것 같아요 !! 색깔도 화면이랑 같아요 ~
cjdrud21**|이뻐용 옷이 얇아서 덥지도 않고 시원해요 !! 편하게 입을수 있어서 너무 좋아요 비치지도 않고 딱 적당해서 보기에도 이뻐요 ~~
ttch**|옷은 너무 이쁜데 어떻게 이쁘게 묶어야 될지 몰라서 이상하게 묶어졋는데  이쁘게 묶는 방법만 알면 많이 이쁜 치마일거같애요 지주입고다닐게요
dkfksr**|저번에 연청으로 샀는데 마음에 들어서 중청으로 또 샀어요 ㅎㅎ신축성은 없지만 편하고 무엇보다 핏이 이뻐요!다리도 길어보이고 어느 옷이랑도 잘어울려요롤업되있어서 귀엽고 적당한 길이라 요즘같이 더운 날 맨날 입고다니기 좋은거 같아요~
zwld**|야해요 안에 비쳐서 없는 가슴도 있어보이고 괜히 민망하게 좀 야해보임 근데 옷은 이뻐용 남친있으면 입으면 좋아했을 텐데 남친이 없어져서ㅎㅎㅎㅎㅎㅎㅎㅎㅎ호호호홓ㅎㅎ
zwld**|이뻐용 안에 따로 머 가치 안입어도 되서 되게 편해용딱 이름처럼 데일리하게 입기 좋네여 근데 요즘 살쪄서팔뚝이 안습인건 비밀 ㅋ
zwld**|아 이거는 이쁜데 가슴이 많이 벌어져있음 안에 나시티나 튜브탑 가치 입어서 가슴좀 가려야 될듯옷은 이뻐용호호호홓ㅎㅎㅎ
zwld**|이뻐영 좀 흐물거리는데 다리미로 다려입으니까 이뿜가격대비 괜찮은거 같아여 오프숄더 굳굳 딱 갖고싶엇던 거임 ㅋㅋㅋㅋㅋ
yyj52**|배송도 빠르고 이뻐요~근데 똑같은 옷 입은사람이 길가다가 한명씩은 만나서 잘 못 입겠다는..ㅎㅎㅎㅎㅎ아무튼 추천합니당
zwld**|이거는 이뿜여 걍 기본틴데 너무 과하지도 않고근데 흰색이라 그런가 좀 부해보이는 것 같은데 그건 제 뱃살탓이라고 생각하고. 옷은 이뿜
zwld**|이뻐용 근데 첨 받았을 때 단추 넣는 틈이 막혀잇어서제가 직접 칼로 칼집내서 입었어여...흑흑..불량품이었나봐요... 옷은 이뿜..
zwld**|걍 흐물거리고 음 걍 그럼.. 너무 흐물흐물함그냥 딱 저 사진일아 똑같다고 보시면댐 막입기좋은 정도임 가격대비딱이네 생각해보니까
khg02**|이뻐요!! 제가 생각한 딱 그 느낌이에요ㅎㅎ제 몸이 좀 안받긴 하는데 이건 제 몸 문제니까요ㅎㅎ 옷은 이뻐요 제가 뚱뚱한 편인데도 체형이 도드라져보이지 않아서 좋아요
clara64**|완전예뻐요.! 제가 가슴이없어서 가슴부분이 헐렁하지만..^^ 디자인너무이쁘고 재질도 완전 시원한 재질이라서 안더워요 그리구 사진이랑 완전 똑같아요ㅎㅎ 놀러갈때 자주입을것같습니당 잘입을께요❤
khg02**|보자마자 이뻐서 고민끝에 질러버렸는데 사길 잘한거 같아요!!ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ아주 이뻐요 대만족!! 입고 출근했는데 다들 이쁘다고 하셨어요ㅋㅋ
yy9911**|화면이랑 색상도 동일하고 핏도 모델언니가입은것처럼 되게 이뻐요ㅠㅠ중요한약속이있어서 그날입으려고 급하게 주문했는데 배송도빨랐습니다♡
ysh5**|고민고민하다가 네이비로 샀어요ㅎ흰색은 너무 비친다고 해서 네이비로 샀답니다.ㅎ우선 소재는 시원하고 얇아요ㅎ정말 더울 때 입어도 될것 같아요!편하게 입고 아무옷에 다 매치가 되어서 좋아요ㅎㅎ잘 입을 께요ㅎㅎ
ysh5**|찢청을 찾고있던 중에 고고싱에서 똭! 바로 보고 사버렸어요ㅎㅎS사이즈로 샀는데 조금 안 맞을 까봐 조마조마했지만 맞았어요!ㅎㅎ정말 딱 맞고 스판도 있어서 편해요디자인도 너무 예뻐요ㅎㅎ진심 후회안해요ㅎ사세요!잘 입을 께요ㅎㅎ
26463309**|허리 단면이 31이아니라 33 이에요! 그래서 그런지 허리가 좀 큰데 그거 말고는 가격대비 만족해요! 잘 입겠습니다~~~
bluesky63**|이야...이게 제일 기대한 옷인데 진심 실물이 더 예뻐요!!!ㅠㅠㅠ이렇게 예쁜 원피스를 샀다니 최근에 한 일 중 최고잘한일! 지금까지 산 원피스 중에 제일 이뻐요ㅠㅠ기장감도 딱 적당하고 랩형식으로 파인 넥라인도 너무 여성스럽고 우아하고 막 그냥..ㅠㅠㅠ(말잇못)색상도 너무 밝거나 너무 어둡거나 하지않고 다크한레드?버건디? 살짝 쿨한레드입니다! 다홍다홍 주황스런느낌없어요! 그래서 피부도 더 하얘보이고 정돈돼보이는 효과가 있는듯..?제 착샷에선 필터때문에 색상이 정확하지않으니 홈페이지 사진과 흡사하다보심될것같아요!이 옷자체가 그냥 딱 장미를 연상시키는 원피스예요ㅠㅠ어두운레드색상이 그늘에 핀 장미같은 느낌!ㅋㅋㅋㅋ넘 오바했나ㅋㅋㅋ암튼 옷이 그정도로 예쁩니다ㅠㅠ옷이 청순하면서도 은근섹시하고 막 우아하고 그러네요...완벽해..ㅠㅠbb격식있는 자리에 입어도 너무 예쁠것같은 원피스입니다. 진짜 잘 샀다 나 자신...칭찬해! 이런 예쁜옷 업뎃해준 고고싱도 칭찬해!♡
ysh5**|오늘 바로 왔는데 정말 이뻐요ㅎ전 오트밀색상으로 샀어요.보자마자 예쁘고 심플하고 편하게 입고싶어서 바로 보고 겟했답니다.ㅎㅎㅎ강추해요ㅎㅎ
py25**|포토후기 1등이요!그림이 귀여워서 바로 샀어요ㅎㅎ생각보다 박시핏이구요 비침은 아주 조금 있어요.흰색인줄 알았는데 전혀 아니구요. 딱 받았을때 많이 노란 빛이 나요. 사진이라 하얗게 나온것 같아요.그래도 만족하는 제품입니다 굿~~
kokoa09**|생각보다 좀더 어둡기는 하는데 괜찮은거같아여. 보통 이런색 입어본적없는데 괜찮을거같아요. 재질도 괜찮은거같아여
kokoa09**|보통은 사이즈 비슷하게 시키는데 엉덩이가 조금 끼네여 깔끔하고 재질은 나쁘지않은거 같아요. 보통 데일로 입기 좋을거같아요.
kokoa09**|아직 입고 나가보진않앗지만 딱 보이기에도 너무 귀여운 느낌이 나요 연보라색듀 좋고 키가 작아서 별로 막 길이가 짧지는 않을거같아요.
kokoa09**|연보라 색감이 너무 이뻐요 보라색좋아해서 보라색티 이번에 사봣는데 너무 막 진하지도 않고 이쁜 연보라인거같아서 좋아요
bluesky63**|생각보다 면이 훨씬 보들보들해서 놀랐어요!얇은 소재이다보니 좀 구김이 잘지긴 한데 무엇보다 면재질 느낌이 넘 보드랍고 좋네요ㅋㅋ사진으로만볼땐 솔직히 좀 까슬까슬한면일거라 예상했는데 전혀그렇지않아요! 피부예민하신분들도 입어도 좋을것같아요ㅎㅎ색상은 소라색했는데 딱 예뻐요! 여름에 흰색하의랑 같이 입으면 청순청순 시원해보이고 넘 좋을것같은 색상이네욜~
kokoa09**|재질도 막 너무 얇아서 쉽게 늘어나지 않을거같아서 좋구 색감도 나름 좋아용 평소때 자주 입을수 있을거같아요! 깔끔합니다 /
bluesky63**|☆포토후기 1등☆포토리뷰가 없길래 제가 1등으로 남겨요~!저번 금요일에 주문했는데 화욜인 오늘 받았어요! 중간에 주말이 끼는바람에 배송기간은 쏘쏘했던거같아요ㅋㅋ근데 옷이 너무 이뻐요!! 튤립소매로된건 첨 입어보는데 팔뚝라인이 더 정리되어보이고 갠적으론 어깨뽕도 그리 심하단생각은 안들어요! 오히려 어깨라인이 더 이뻐보이는 효과?ㅋㅋ이건 개인에따라 느끼는게 다르겠지만 저는 너무 맘에드는원피스네요ㅎㅎ솔직히 주문해놓고 신상이라 아직 후기가 얼마없어서 걱정했는데 괜한 걱정이었어요! 색상도 이렇게 샛노란 옷이 첨이라 좀 부담스러울까봐 걱정했는데 정말 예뻐요~ 딱 노란개나리색!!! 제가찍은 사진에선 방안 형광등을 등지는위치에 전신거울이 있어서 색상이 명확하진않은데, 모델이입은색이라 보심돼요! 홈페이지샷이랑 실물 흡사하니까 맘에드시는 분은 걱정말고 바로 겟하시길!ㅋㅋ여름에 정말 화사하게 입어질거같아요!1둥 포토후기 적립금부탁드립니다^^
govkfl32**|얇고 너무 좋아요 지금도 입고 있고 애용하고 있는 아이템입니다 대박 강추에요 이런옷 또 사려고 들어오다가 후기남깁니다 강추강추 왕강추입니다 꼭사세요
ssy9804**|데일리로 쉽게 입을수 있을것 같아요!! 이런티 있으면 많이 입고 다니죠!! 로고도 독특해서 입고 다니는 사람을 본적이 없습니당!!
u122**|사실 가격 맞추느라 산건데 후회 없어요~~ 꽃길도 하나 사고 싶었는뎋ㅎ 다음에 살게요 핸드폰 핑크핑크하니 예뻐졌어욯ㅎ
ssy9804**|날씬해밴딩... 날씬한 사람만 사세요ㅠㅠ 제가 사이즈를 잘못 시킨걸까요... 한치수 크게 사시는걸 추천 합니다 제가 하비라서 그런것일 수도 있습니다.. 저같이 허벅지에 살이 조금 있다고 느끼시는 분들은 구매를 망설여 보세요 ㅠㅠ 그리고 밴딩도 작은 건지 뭔지ㅠ 크게 늘어지는건 딱히 못느끼겠어요ㅠㅠ
pol64**|얇아서 여름에 입기 좋은거같아요! 생각했던거보다 얇은 재질이라 맘에 들어요! 브이넥셔츠갖고 싶었는데 브이넥에다 제가 좋아하는 체크무늬라 바로 질렀어요! 완전 예뻐요! 뭔가 활동하기도 편해서 너무 좋아요! 여름에 제주도갈건데 그때도 입을려구요
u122**|이 치마 혁명이에요 진짴ㅋㅋㅋ 가격 저렴해서 산건데 엄청 좋아요 입고 놀랬어요 진짜 편하구 심지어 예뻐요 허리도 딱 맞아서 좋구요!!!!
pol64**|예뻐요!! 완전 여성여성해요! 요즘에 계속 여성스러운거에 꽂혀서 그런 옷들만 사긴 하는데 뭔가 20대초인 제 나이에 어울리면서 여성스러운 느낌인 옷인거 같아요! 매우 만족스럽구요 치마랑은 안입어 봤지만 반바지랑 잘어울려서 아주 좋아요 사진의 반바지말고 다른 반바지랑도 잘 어울려서 만족스러워요!
u122**|실물로 봤을때 연청이 훨씬 예뻐요~ 밑단 정리가 안되어있어서 좀 정리 했디만.. 그거 다 감안해두 예뻐요 허리는 저한테 딱 맞아서 좋아요ㅎ헤
ssy9804**|베이직 셔츠는 너무 맘에 들어요 저의 몸집을 온전 부각 시켜 주는건 아니라서 슬랙스와는 입지 않을 것 같지만 다른 바지랑은 많이 입고 다닐것 같네요!! 시원한 제질 이에요!
u122**|제가 딱 원하는 시스루였어욯ㅎㅎ 천도 시원시원하니 여름에 입기 딱 좋을듯 싶어요~ 흰옷이라 아무 옷이나 입어도 될듯하네욥
ssy9804**|저같이 뱃살이 조급있다면 구매하시는것을 망설여 보세요 ㅠㅠㅠ 옆구리살이 톡 투;어 나와 있네요 하지만 치마 자체는 너무 이뻐요!! 살빼고 꼭 이쁘게 입을게요!! 옷은 잘못이 없다구요~~
u122**|저 키 무지 작아서 후기 보고 줄여야겠다 싶었어요 근데 딱히 안 줄여두 돨듯요ㅎㅎ 통 커서 엄청 편허구요 기장도 저는 딱이였어욯ㅎ
ssy9804**|이쁜케이스 입니다. 여름에 사용하기 좋은 케이스 이고, 젤리 커이스라서 사용하기 편한거 같아요 다른 이렇게 이쁜 케이스가 엄청 비싼데 이건 가격도 저렴하고 좋아요!
ssy9804**|제가 주문한 옷중에 제일 짱짱한 티였던거 같아요! 뒷태 프린팅이 잘되어 있어서 이뻐요!!! 일반 반티 라고 생각 하시면 될것 같습니다!
yoonsin20**|보자마자 너무 독특해서 구매해봤는데 진짜 이쁘네용 ㅎㅎ 편한건 두말할거 없구 라인도 이뻐요 ㅠㅠ 종아리 얇으신분들이 입으면 핏 장난 아니실듯 ㅎㅎ 넘나 만족합니당~~
u122**|이 티 너무 예뻐서 색깔별로 샀어요ㅋㅋ 흰색도 예쁜데 사실 블랙이 쬐끔 더 예뻐요 데일리햐서 아무데나 입어도 될듯요 많이 파세욜
star33**|검은색도 사려구요 창에 철이 들어갔는데 전 그거때문에 더 좋아요 챙이 쳐지지 않아서 좋더라구요!! 그리고 모자가 그렇게 크진 않아요~~!!
u122**|생각보다 엄청 박시하진 않았어요 근데 진짜 데일리로 입기 딱 좋아요 흰옷이라 비칠줄 알았는데 스킨색 속옷 입으니까 별로 비치지도 않아요
star33**|처음에는 하걱 했는데 입어보니 이뻐용 제 키에는 괜찮은데 키크신 분들은 짧을거같아요 저는 딱 좋은거같아용 샤랄랄라해요 보면 볼수록 예쁨 ㅇㅇ !!
star33**|예뻐요 비치지도 않고 재질도 좋아용 치마랑 입으려고 샀는데 반바지에도 괜찮은거 깉아요!! 재질이 ㄹㅇ 진짜 부들부들함!! 깔끔하고 이뻐용용용
star33**|예뻐요 비치지도 않고 재질도 좋아용 치마랑 입으려고 샀는데 반바지에도 괜찮은거 깉아요!! 재질이 ㄹㅇ 진짜 부들부들함!! 깔끔하고 이뻐용용용
maxraf**|생각보다는 뻣뻣한 재질이지만 이 정도 가격에 편하게 입을 수 있는 바지를 살수 있어서 만족합니다 ㅎㅎ 신축성 별로 없는 뻣뻣한 재질이라서 구김이 좀 있을 거 같긴 해요 ㅎㅎ 잘입겟습니다~
maxraf**|색이 진짜 예뻐용 색깔별로 거의 다 구매했는데 소라색이 제일 예쁜거 같아요 ㅋㅋ 누디색 속옷이랑 같이 입으면 비치지 않구요 ㅎㅎ 적당히 입을만합니다 잘입을게요!
maxraf**|결국 종류별로 다 사서 입네요 ㅎㅎ 이번 여름은 색깔별로 돌려입고 잘 다닐 거 같아요 ㅋㅋ 많이 비칠 거 같아서 걱정했는데 그정도로 비치진 않네요! 잘입겟습니당 ㅎㅎ
wnthdbs87**|솔직히.. 좀 별로에요 ㅠ 재질도 빳빳하고 제가 생각했던게아니네요..그리고 완전히 검정인 블랙이아니라 빛 바래면 블루블랙되요..반품할려다가 싼맛에 그냥 입습니다 ㅠ
74772699**|남방탄탄하네요 비치지않고 탄탄한소재이며 핏도이쁘게 잘맞아요 단정한소녀같은느낌이드는남방이네요 질도좋고 너무이뻐용 배송도총알이고 잘입을게여 스커트랑입음이쁠거같아요
