kimeuna05**|"후기 숑숑~옷 배송 받고 이제야 후기 숑숑 올려요~^^;보스톤 후드랑 이옷이랑 같이 주문했는데월계수는 언니꺼고 보스톤은 제껀데...배송 주문한 다음날 왔구요, 옷 색상도 사진보다 더 어둡고 옷에서 냄새 정말 대박 심했어요...(세탁기에 피죤 듬북 넣고 돌렸었는데도 냄새가 남아있더라구요^^)언니가 입고 나갔다 오더니 하는말..."" 이옷 잘못입으면 할머니할아버지들 입는 내복같아 ""...........................정말 그러더라구요......... 그래도....이쁘게 입을게요^"
oov**|예뻐용일요일에 신발이랑 함께 주문했는데 오늘 왔어요ㅠ.ㅠ..!!제가 급한건진 모르겠지만 배송때문에 별점 반개 깍구,털?실?이 쫌 많이 삐져나와있더라구요 ^^ㅎㅎ;이것때문에 별점 반개 깍아요!!그래두 입으면 핏이 예쁘게 나오더라구여!ㅋㅋㅋ오늘 친구가 귀엽다고 했어요~시보리 진짜 쫀쫀해요!!
alswjd26**|베이글 팬츠배송 하루만에 완전 빨리 왓구요옷도 생각햇던거랑 같아요ㅋㅋㅋ잘입을께용~
yerin90**|니트터틀★어제 4시쯤 입금을 했는데 어제바로 당일배송 되서 너무 좋았어요!ㅎㅎ배송은 정말 맘에 들었구 상품도 냄새도 별로 안나고 저는 모양이예쁘게 잡혀서 정말 좋았어요다만 아쉬운점이 좀 헐렁한편이어서 넉넉하지만 그래도 엄청 따뜻해요!ㅋㅋㅋㅋ고고싱 감사합니닷~~
a8611**|ㅇ ㅣ뻐욧..화이트 사고팠는데 때 탈거갔구해서 무난해서 검정 구입했음돠..얇다고 하시는 분들도 있는데오늘같이 완전 추운날 입고 나갔는데생각하는것보단 얇긴 하지만 그렇게 춥진 안았어요..구두 운동화 어디에 코디해도 무난하게 이쁘게 입을수 있겠네요^^
kji80**|이쁜데요완정 이쁜데요;;아 화면은 하얀색이길래..아이보리인줄 망각하고 샀는데'받아보니 아이보리 ㅜ_ㅜ 항상 이런식;;어쨋든 그래도 ㅇㅣ뻐요 넘 따뜻하구요 ㅜ0ㅜ
kji80**|와인색 이뻐요^^아. 완전 이쁜데요~화면은 좀 밝은 빨간색이길래 ..와인색인줄 망각하고 샀는데요받아보니 화면보다 좀 많이 어두운 와인색이네요..~그래도 이뻐요!!따뜻하구요... ㅎㅎ 이쁘게 잘 입을게요!
tkfkdv**|오일블랙진굿!!배송 하루 만에왓어요!!기모처리되잇어서따뜻하고요 촉감 부드러워요!!근대 제가 허벅지 땜에원래 치수보다 한치수 크게삿는대허리가 좀 많이 남네요..이건 내 허벅지문제니까..ㄷ흑..고고싱 만족!!첫구매 대성공!!
tkfkdv**|그레이교복위에 받쳐입을려고삿는대짱 부드럽고 따뜻해요배송하루 만에왓어요!!만족!
joo94**|이뻐요!!!진짜맘에들어요ㅋㅋ~길이도적당하구사이즈도딱되구♥ㅋㅋ
tkfkdv**|코코후기!!!배송 입금한지 하루만에왓구요!!양말도 왓음 !!첨에 큰건 잘몰랏는대생각햇던것 보다크고요!기모!! 완전 부드러움!!!첫 구매 대만족!!!
sky18**|WHO맨투맨 아이보리☆후기(+사진)저 이번에 브로닝 워커,쵸콜렛칩스 니트,이거(WHO) 이렇게 세개샀는데요 세개 다 정말 만족해요^^전에 쫌 실망해서 걱정도 많이 했는데 셋다 너무 이쁘구요~~이 WHO맨투맨은 아이보리 샀는데 안에 기모로 따뜻하구요 이뻐요.대신 보통 체격에 163정도 돼시는 분들은 길이는 괜찮은데 좀 넉넉하실거 같아요.막 많이 크지는 않구요 입기 딱좋아요^^추천해요~
lss02**|예뻐요맘에들어요~따뜻하구 아무옷에나 다 잘어울리는것 같아요~배송도 빠르고양말도 좋고~좋아요
김지은|그저그래요기모가 들어있어서 좋긴좋은데팔폭이랑 어깨가 커요ㅠㅠ그냥 부담없이 막입기에 좋을듯해요
dkdlatnd**|♡산타벙어리-흰색안녕하세요^^ 고고싱 첫구매 후기 올려요~조금 미흡하더라도 예쁘게 봐주세요~배송★★솔직히 말하자면 좀 실망? 이었어요ㅠㅠ저번주 화요일날 시켰는데, 다음주 월요일날 오다니요..사는곳과 배송지가 멀어서 그렇다고 하지만(저는 서울 살아요)그래도 얼마나 기다렸는데요..금요일날 시험끝나고 쓰려고 했는데 안오고일요일날 롯데월드 가려고 했는데도 안오고배송조회해도 계속 제자리이고... 속터져 죽는 줄 알았습니다.한마디 따질려고 택배아저씨한테 전화했는데아저씨가 너무 착하셔서, 저도 우아하게 말씀드렸답니다..서로 막 죄송하다고 하고ㅋㅋㅋ(뻘쭘했어요)아무튼 하루만 더 걸렸으면 진짜 폭팔할 뻔 했어요ㅋㅋㅋ다음부턴 좀 마음의 여유를 가지고 주문해야 겠다는 생각이 절실하던군요..제품상태★★★★★그 앞에 붙어있는 배송 딱지에 부츠(같이시켰던거)만 있어서설마설마했어요..ㅠㅠ 다시 배송올려면 일주일 기다려야 하나..근데 다행히도 비닐봉지에 둘둘말아서 잘 왔더라구요^^제품★★★★☆양털로 되어있어서 따뜻하긴 엄청 따뜻해요^^흰색으로 사서 때탈까봐 좀 조마조마하긴하는데색깔이 너무너무 예뻐서 후회는 없어요근데 제가 키가 159정도 되는데 끈이 너무 길어서요..무릎뼈있는데까지 줄줄 내려와서 벗고 있다가 다시 쓰려면 좀...ㅋ 힘들어요그리고 제가 손이 좀 작은편이에요(그렇게 작지는 않은데 중간보단 작아요)그래서 그런지 너무 커서 막 헐렁헐렁헐렁헐렁 해요....좀 심하게..ㅠㅠ바람 많이 불때는 장갑사이로 찬바람이 들어와서장갑안에서 주먹쥐고 있어요...그래도 너무너무 예쁘고 깜찍해서 좋아요^^다 단점이 커버되는 디자인에 친구들도 귀엽다고 해서 기분좋아요~총평★★★★☆몇가지의 저에게 안맞는 점이 있긴했지만그래도 너무너무 예쁘고 귀엽고 따뜻해요^^고고싱 첫구맨데 언니들도 너무 친절하시고 물건도 좋구요~앞으로도 종종 이용할께요^^다행히 엄마도 마음에들어 하시구^^;망설이시는 분들! 배송지의 마음의 여유만 있으면 강추해드려요~
sky18**|브로닝워커 블랙★후기(+사진)마음에 들어요!!!!!!!!!!!!!사실 굽이 두껍다고 하셔서 걱정도 많이했는데 오히려 사진보다 굽이 덜 두꺼운것 같구요^^굽이 일반 구두보다는 두꺼워서 그런지 8cm라는 굽에 비해 걷기도 편해요.그런데 소재 때문에 그런건지 저만 그런건지 걸을때마다 앞에 운동화(;;;)처럼 돼있는 부분이 비벼져서 소리가 나네요ㅠ_ㅠ이것만 빼면 정말 가격대비 괜찮은것 같아요!!추천합니다>_<
dudc**|나나 롱맨투맨길고 심플한거 좋아하는데 참 맘에드네요ㅋㅋㅋ입어봤는데 길이도 잘맞고 좋아영ㅋㅋㅋㅋㅋ근데 목쪽이 너무 허전해서 <...
mimi66**|그냥 ...그래요 ;; 챠콜삿는데 이뻐요 ;ㅎㅎ가격에비해 재질도괜찮구요 근데 쫌얇아요 ㅠㅠ그냥 싼맛에사면 좋을듯하네요 ㅎㅎㅎㅎㅎㅎㅎ
mimi66**|솔직한후기일단 키작으신분들이사시면 진짜 엄마옷입은것처럼보일듯하네요 ;;ㅠㅠ옷은 굉장히이뻐요!! 안에 양털후드가있어서 보들보들하구 따듯할꺼같애요 !!옷길이만빼면 정말 완벽한 !! 옷같아요 ㅠㅠ그래서 별하나빼요 ...☞☜아 그리고 배송이 쫌 느려요 ;ㅎㅎㅎㅎㅎ
s042**|!!!!!!꺄아만족 대만족ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ사진하고 색상은 쫌다르지만<실제색상이쫌더찐해용>예뻐요ㅋㅋㅋㅋ색상이<사진처럼>조금만더 연햇으면더이쁠꺼같아요ㅠㅠㅠ그래도 이뻐여!잘입을게요ㅋㅋㅋ
s042**|예뻐요!제가 해골을 너무좋아해서..질러버렸어요..역시나...........너무예뻐요>,<친구들도이쁘다고해요ㅋㅋㅋ배송도빠르구요잘입을께요>,<
s042**|예뻐염전 장지갑주문햇는데영!생각보다 많이 얇은감은있지만ㅠ_ㅠ예뻐요ㅋㅋㅋㅋㅋ맘에 듭니당>,<
dmswi0**|블랙빈 코트 후기솔직히 조금 따뜻해 보이지는 않았는데입어보니까 따뜻하고부들부들해요 ㅋㅋ
yunhee80**|후기아 배송은완전빨라요 ㅋㅋ그그저께 주문하고 그다음날 바로입금하구저녁에 택배로발송했단 문자가 왔어요~그리고 오늘왔어요!ㅋㅋㅋ아 완전이뽀요 ㅠㅠㅠ반했음우리엄마도 옆에서 이쁘다고 난리엿어요 ㅋ전블랙으로 샀는데 안에 털로 다 덮혀있어서 따뜻하긴 한데요가운데 부분이 약간 뚤려 있어서 그부분만 좀추울꺼같네요무튼 ........디자인은 이쁘구욤^-^전만족이에요
dudc**|우왕ㅋㅋㅋㅋ이거 모자자커보여서샀는데진짜모자크고 사진이랑 별로 다르지않네옄ㅋㅋㅋ글씨가 볼록튀어나와있는거도 쫌 귀여운거같애용잘받았습니당
dmswi0**|왕관후드 후기왕관후드 처음에 볼땐 좀 추울줄 알았는데은근히 따뜻하고색깔도 맘에 들고 디자인도 맘에 들어요 ㅋ
wjd**|그냥하고다닐만해요냄새안나는거 오시는분도 있는데 제껀 역시 냄새나네요ㅠㅠ진짜역함그래서별하나뺴고 안빨곤 못하겠네요ㅋㅋㅋㅋㅋㅋㅋㅋㅋ베이지에서 진그레이로 색상바꿔서 보내주신다했는데 베이지로보내시고.......까슬까슬해요ㅡㅡ목간지러워뒤지는줄 그래서별한개 빼고한번빨아야 냄새없애고 까슬한거좀없어지고 걍그저그렇네요..........쩝그래도 따듯하니까 잘하고다닐게요
yhk26**|사용후기!오늘 일하러 가려고 입어봤어요~사이즈는 26인치로 샀어요 ^^제 몸에 딱맞고 핏이 너무 이뻐요!겨울이라 쪼금 춥긴하지만~패셔니스트들은 계절에 상관없이 입으니까요! ㅋㅋㅋㅋㅋ아무튼 만족하고 있습니다 ^^
wldn74**|~!냄새나는데이쁘네요~!
wldn74**|~!@냄새나구핑크시켰는데무슨보라색이오네요~!
wldn74**|~!털이보들보들해서조아욯.ㅎ하지만정전기ㅠ.ㅠ 머리가난리에요~!근데 편하고이쁘네요~!
wldn74**|~!고고싱에서 첫주문인데여~ㅎ.ㅎ만족해요근데 별 네개를 드린이유는고고싱언니가입어서이쁘지 코디를 아주아주잘해야 자켓이 돋보일것같아욯.ㅎ아주조아요만족`1
tank25**|미코지갑저는 장지갑검정색 샀어요~~배송은 빨리 왔지만 양말이나 캔디같은건 못봤았네요ㅜㅜ그리고 처음에는 지갑 실망했어요~~why? --여는데 기스가 너무 많이 나고 지갑을 처음에 왔는때 누가 쓰던것 처럼 보였어요또 모양도 이상했고요~ㅜㅜ그래서 물티슈로 한번 딱고 나니가 그래도 고고싱에서 나온 지갑처럼 보였어요~~그래도 가격에 비해 괜찮아요~^^
tpduddl**|스튜야상사진이랑 거의 비슷해요ㅋ배송 좀 늦게왓구요색이 살짝 다를뿐이고 만족해요ㅋ 근데 제가 입어서 그런지...........ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ아무튼 좋아여
jg0015**|헐,,,너무 괜찮아요ㅠㅠㅠㅠㅠ배송도 대박빠름니다ㅠㅠ어제 오후에 입금했거든요, 오늘 바로왔어요!!정말정말 감사하구요,옷도 괜찮습니다,약간 두툼한편이구요, 너무 부드러워요!!! > <당연히 이쁘기도 하구요^^세번째 구매인데요, 너무 만족합니다!!감사합니다!!!
dlguswjd38**|하핫핑크 삿는데 그레이 왓네요......뭐 교환하기도 번거롭고 색깔도 괜찮은 것 같아서 그냥 쓰렵니다 하핫되게 부드럽구요 진짜 뽀송뽀송함단점이라면 겨울엔 정전기가 쫌 많이 일어난다는 것 정도ㅠ그래도 진짜 거짓말 아니고 예쁩니다!
tank25**|좋아용~^^기모처리 되어있어서 지금 입기에도 너무 좋아요~~학교 교복이랑 입어도 완전 귀엽고요~~그냥 고민말고 저지르세용~~추천!!
qlsdl**|블랭키!배송진짜 빨리왓구요그레이색 진짜 맘에들어요! ㅋㅋㅋㅋ생긴거 화면그대로고ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ근데 다리쫌 굵어보임 ㅠㅠㅋㅋ그래도 이뻐여!조아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
gusdk25**|옷이왔ㅅ어요남방이 이뻐요,그리구 느낌도좋은데요!!!근데 생각보다 너무기네요ㅜㅜ 그리고 너무 통 ㅜㅜ그래도 만족합니다.!!!!
sooyeon1**|괜찮아요!배송도빠르구 사은품으로 넣어주신양말도...제가키티엄청좋아하는데 딱 키티양말주셨네요!!빨간색으로 샀는데 생각했던것보다 엄청커서 뭘어떻게 묶어야되는지 모르겠어요ㅠ그래서 폴머플러 였나? 거기에있는 지혜언니 머플러매는법따라해볼려고했는데어려워서 어떻게 따라해야될지 ㅠㅠ그래도 만족스럽네요!
twinkl**|- - - - - - -전 하얀색 사서 쓰고 있습니다 . 만져보면 진짜 도톰하구요 .따뜻합니다 . 그냥 목에 집어 쓰고 몇 번 만져주면 모양 잡히더라구요 . !근데 개인적으로 저는 좀 붕 뜨고 해서 별 하나 뺐네요 .그것 외에는 아주 좋은 터틀 같아요 . 기회 되면 다른 색도 사고 싶네요 .그럼 고고싱 좋은 물건 많이 파세요 . !
qazqaz01**|[쥬니퍼팬츠] 맘에들어요ㅋㅋ[의상]우와웅 ㅋㅋㅋ재질 일단 굿!!생각보단 짧았지만 입을만은하니 갠춘!! ㅋㅋ[배송]음... 이번은 조금 늦게왓어용 ㅋㅋ금?토?요일에 입금해서 다음주 수요일에 도착 ^.^[서비스]양말이 너무 기엽군요 ㅠㅠ양말감사해요~~ ㅋㅋ
hyunwoo49**|바니언발란스 블루후기~방금 막 물품을 받았습니당!학교갔다오니깐 떡하니와있더라구용부랴부랴 상자를 뜯어서 보니깐...색깔도 너무너무이뻐요!235시켰는데 딱!맞구요 색깔도 사진처럼 똑같네영키도 ..정말 커진느낌이에용!배송이 시간이쫌걸리긴했지만무료배송 기간때 해서 시간이 걸린거니깐용아무튼 대만족입니당~이쁘게신을게용
dldia**|맘에들어요!!!!!!!!!!!!!오늘 왔는데요, 아진짜 너무이뻐요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ분홍색살까, 검정색살까 고민고민하다가 그냥 무난한색인 검정색으로 샀는데,진짜 기대이상 !!!!!!!!! 루돌프무늬로되어있는 니트가 포인트구요, 광택도 딱 적당해요!!!아 진짜 강추해요!!!!!!!!!!!!!!!!!!!!!
syh**|호호호교복에도 잘어울리고 신으면발도 조금해 보여서 너무너무 좋아요!근데 안쪽에 파란색으로 물든것 처럼보이는데..그건머죠?ㅠ.ㅜ 암튼 그것만뺴면 다굿양말도 감사하구요! 잘신을꼐요!!
syh**|호호호와우! 이뻐요ㅋㅋㅋㅋㅋㅋㅋㅋ다만 허리가 조금 클뿐^^;; 그래도 핏도 이쁜거 같구 배송도 빠르구암튼 굿!!
engml68**|USA니트Good !
kate06**|좋아요^^한참고르다가 이걸루결정했는데,..정말이쁘더라구요♥스판끼도 있어서 대따 편하구요나중에도 입으려구 한사이즈더크게 사서 조금헐렁한데 그래두 이쁜것같아요ㅋㅋ이거 보니깐 스노우구요ㅋ요즘 스노우 많이 입잖아요히히자주 입고있어요-살까말까 고민하시지말구 그냥 사두 후횐없을것 같아요ㅎ
webn**|후기요,아 사진찍을려고햇는데 귀찮아서 ㅠ_.;배송은 빠르지도 늦지도 않게 적당히왓구요,저번주 금요일에시켜서 토요일에입금하고어제 화요일에 왓답니다!지금 입구잇는데ㅋㅋㅋㅋㅋㅋㅋㅋ생각보다 얇아요 그렇지만 이뻐섴;갠찬쿠요!ㅇ음음 스펀지밥양말!짱기여워요 ㅎㅎㅎㅎ잘받앗서요~감사해용ㅇ!!히히
kese**|말이 필요 없죠~너무 이뻐요~게다가 여기저기 다 잘어울리는 색감이라서 만족해요!근데 저한테도 기장이 좀 짧아서 ㅋㅋ아직까진 그냥 접어서 입고있긴 한데 그것도 다름 갠춘한듯해요~
hhrrr**|그레이삿어용시험기간이라서, 시험 기간 끝내고후기 적는다고 후기가 쫌 늦었네욤 ㅠ0ㅠ ..그레이왔어요!!생각보다 나뿌지 않아용사진의 모델 언니야들 처럼 핏이 이뿌게 잡히길 원츄하지만,제가 옷맵시다듬는 손길은 없어서 그런지 ㅠㅠ..아직 먼가 어색하고 .. 그냥목도리가 훨씬 매기 편해!! 하고 있지만,저희 엄마가 완전 애용하신다는 ...냄새?이런건 잘모르겠구용,배송 .. 도 .. 시험기간이라.. 허허집으로 배송시켜놓고 전 기숙사에 있어서 .. 잘 모르겠지만,많이 늦진 않았어용 ~!!생각보다 쪼꼼 아쉽지만,나뿌진 안아용 ㅋㅋ
gkssk0**|럭키패딩조끼후기아정말ㅠㅠㅠㅠㅠㅠㅠ기대를꽤많이햇던거라 실망이쫌크네요우선 되게얇아요 화면상으로는 좀 풍성?해보이는데 실제로는 정말 얇더라구요 ㅠㅠㅠㅠㅠㅠ요즘날씨엔 너무 추울듯... 따뜻한날에나 입어야될것같네여핏도 모델보다 안이뻐여모델은 잘맞으면서도 이쁜핏인데전되게 어벙해보이고 좀 커보이더라구요.....................제가 상체가 마니 마른편은 아닌데..ㅠ암튼쫌실망.....................그래도이왕시킨거니깐 잘입고댕길게요!
