hjkiop10**|이거 진짜 예뻐요 핑크랑 흰색 삿는뎅 블루도 사고싶어요ㅎㅎㅎ 치마랑 입어도 예쁘궁 슬랙스에도 잘 어울려서 코디도편해요 강추! 그리고 소재도 별로덥지않은소재라 여름에도 입을수있어요~바람도 잘 통해서 시원해용 후기가많은이유가잇엇어요ㅎㅎ
edri45**|보자마자 마음에 들어서 바로 구매했는데 나시 자체가 시원하고 속옷보일까 걱정했는데 하나도 안보여요! 원단자체가 스판끼도 너무 좋고 길이도 딱 적당해서 좋고 만족해요조금 아쉬운 부분이 있다면 목부분이 살짝 쭈글한 상태로 온 점 빼고는 만족스러워요
shfksdhksenz**|처음 옷이왔을때 너무 주름이 져서 놀랬는데 알고보니 허리끈 조일때마다 생기는 주름이더라구요 ㅋㅋ 암튼 옷은 이쁘고요 재질이 좀만 더 좋았으면 좋겠네요..
shfksdhksenz**|그냥 무난무난한 반팔티?? 소재도 얇아서 괜찮구 바지속에 입어도 괜찮고 밸트를 메도 걍 아무렇게나입어도 무난무난한 티인듯
shfksdhksenz**|이거 진짜 아니에요 ㅠㅠㅠ 어떻게 옷가지고 사기를 칠정도의...정말 옷받자마자 말이 안나왔구요... 정말 환불하고 싶어요.. 진짜 돈아까워요 저 사진이랑 완전 다르네요..
shfksdhksenz**|음 그냥 그래요 ..ㅋㅋㅋ 솔직히 좀 비쳐서 무난한 속옷 착용하셔야 하고.. 그냥 원피스나 아니면 조끼 아니면 뷔스티에 안에 입어야 할듯요..
shfksdhksenz**|이거 진짜진짜 좋아요!!:) 그냥 앞에 친구만나러가거나 마트갈때 그냥 흰반팔에다 요거 하나입고 바지 아무거나 입고 나가면 진짜 딱이더라구요!! 심지어 비치지도 않습니다 이거 짱짱!!
shfksdhksenz**|소매부분이 진짜 별로였고 재질이 진짜 별로에요 ㅠㅠ..여름에 옷 뭐라도 하다 입어야겠다 싶어서 시켰는데... 옷 진짜 짧구요... 소매부분이 진짜 이상해요...
sjt031**|사이즈도 크고 편하게 막 입기 딱 좋은 티예요!! 사진이랑 완전 똑같아요!목 부분이 막 잘 늘어나는 건 아니라서 화장하고 입으면 주의해서 입어야 안 묻을꺼같아요! 옷은 지금 입기 딱 좋은 얇기예요. 여러번 고민하다가 산건데 고민 할 필요 없이 사야해요!!!!
mina0406**|음..바지가 너무 큰거 같아여! 허리는 맞는데 기장이 너무 넓어요.. 그래두 수선 맡겨서 잘입을게여 그리구 벨트 너무 이쁜거 같아여 잘 입고 다닐게영
yyb26**|동글동글한 블라우스 사고싶어서 여기저기 쇼핑몰 돌아다니다가고고싱이 제일싸서 바로 결제했어요!!!!배송도 2일만에 엄청빨리왔구요~~ 상태도 너무 좋네요린넨재질이라 여름에도 잘입고다닐수 있겠어요!!!!팔이 작을까도 걱정했는데 쓸데없는 걱정이였네요~~너무좋아요 많이많이 사세요!
bbinge06**|가격대비치고 재질도 쫀쫀하고 너무 이쁘구여 저는 한꺼번에 두개나 샀어요ㅠㅠㅠ 절때 후회안해요!! 그리고 s치고는 조금 허리가 커서 벨트하고 다니는데 넘나 이뻐요ㅠㅠ 허리가 얇으신 분은 허리 크실수 있어요!!
lpp15**|치마인데도 진짜 편하구 좋아요ㅠㅠ 이런 치마 잘 안입는데 이건 잘입을것같아요 완전 이쁘구 베이직해서 짱짱입니다 가격대비 진짜 좋아요
algus10**|목 구멍이 쪼끔작다고해야하나.. 제머리가큰건가요 ㅎㅎ..근데 옷은진짜이뻐요 재질은 니트?비슷한재질인데 구멍이많이나있어서시원하게입을수있겠네요 ㅎㅎ
algus10**|바지 진짜짱편해요 고무줄밴딩이라 잘늘어나고재질도 빳빳해서 나팔바지처럼 보이지않아요 너무편해서 배송받자마자 입고나갔네요!!
algus10**|신발이 정사이즈가아니라 아주조금 작게나온거같은느낌이에요 ㅠㅠ막 너무눈에띄게 작은게아니라 발뒤꿈치가 아주쪼금 밖으로나온다해야하나..그래도 디자인도넘이쁘고 편해요!
lpp15**|키 작아서 걱정했는데 길이도 적당한것같구 이뻐용 통통하셔도 치마가 커버해줘서 괜찮습니다ㅎㅎ 친구도 예쁘다고 해줬어요!!
lily12**|후기에 작다는 소리듣고 M살뻔 하다가 S로 샀는데 S사길 너무 잘했어요ㅎㅎㅎ 다행이다.. 근데 엉덩이 부분이 좀..꽉 조여서..ㅋㅋ 그거 말고는 봄가을에 입기 너무 이쁘고 좋아요♡
algus10**|쫀쫀하고 편해요비침도없고 좋네요!! 불편한감이없어서 활동적일때도 입을수잇을거같아여지금도 입고있는데 좋아요~~
algus10**|옷 재질도 쫀쫀하고 일자로 떨어지는핏이라서 너무편하고 이뻐요색감도 선명하고 어느바지에 코디해입어도 무난하게 입을수있어서 좋네요~
lily12**|모니터 상으로 나온 색이 아니면 어쩌지... 하고 있었는데 색도 이쁘고 사길 잘한것 같아요ㅎㅎ 옆이 살짝 벙 하게 뜨는데 그래도 완전이뻐요♡♡
lily12**|흰색이라.. 너무 잘 더러워 지긴하지만 이뻐요♡♡ 고민 하지 말구 사세요  가격이 싼편인지는 잘 모르겠지만 수납공간도 많고 편리하고 좋아요><
ww7**|다른목걸이를차면 목에머가나는데 여기목걸이를 차보니 머 나지도않고 편하고 이쁜거같아서 잠좋은거 같아요 감사합니당ㅎㅎ
61215512**|정말 원피스를 인생처음으로 ㄴ입어봤는데 생각보다 이뻐서 너무 마음에 들었어요ㅠㅠㅠ살짝 엉덩이쪽으 붕뜬느낌이 없디않아있지만 그래도 만족스러운 상품이엿습니당 꼭사세요 !!!!
dofl93**|와이거짱이뻐욧ㅠㅠㅠㅠㅠㅠㅠㅠ 엄청 여리여리한데 제가 키가 작아서 그런지 약간..앞치마느낌?ㅋㅋㅋㅋㅋㅋ몸매가 문제일까요..★★살빼고 가을에 입응ㄹ게효 ㅎ♥
yerin70**|하이라이트 ops 너무 이뻐요!! 자주 입을꺼 같네요~~ 허리끈 있어서 좋아요 딱히 부해보이지도 않아요 기장도 좋은거 같아요 (사진이 이상한게 찍혔지만)
nananami**|착용하니 넘 편하고 좋아요^^특히 오프숄더에는 딱인듯!!!!!
1881097422152821**|약간 밴딩이 자꾸 움직이고 어깨끈이 생각보다 헐렁하네요ㅠㅠ 그것만 빼면 좋을텐데 아쉽네용 디자인도 이뿌고 괜춘합니다~ 여행갈때 입으면 이쁠꺼같네용
tjsgiddl28**|올웨이즈T,물고기,러브 티셔츠 3개를 시켰어요 ㅎㅎ 세개다 화면에서 보는 색 그대로라서 좋았습니다 ㅎㅎ 그리고 면도 만족스럽고요ㅎㅎ 올웨이즈티와 물고기는 제가원하는 핏이 그대로 나와서 자주 입고 다닐수 있을것같아요. 러브 티셔츠는 약간 큰것같아서 박스티로 입을려고요 ㅎㅎ 좋은상품 감사합니다.
tjsgiddl28**|올웨이즈T,물고기,러브 티셔츠 3개를 시켰어요 ㅎㅎ 세개다 화면에서 보는 색 그대로라서 좋았습니다 ㅎㅎ 그리고 면도 만족스럽고요ㅎㅎ 올웨이즈티와 물고기는 제가원하는 핏이 그대로 나와서 자주 입고 다닐수 있을것같아요. 러브 티셔츠는 약간 큰것같아서 박스티로 입을려고요 ㅎㅎ 좋은상품 감사합니다.
mcw12**|원래 갖고있던 옷이랑 잘 어울릴 것 같아서 샀는데 역시 착 어울리네요!!또 다른 헤어밴드보다 가볍고 얇은 것 같아요ㅎㅎ 그래서 여름에 쓰기에 훨씬 좋은 것 같아요ㅎㅎ 오늘 예쁘게 하고 갈게요~
aa225**|가격도 싸고 편하게 입으려고 샀어요여름에 입기엔 좀 두껍게 느껴지구요 색상은 나쁘지 않아요핑크랑 소라 구매햇습니당그치만 두껍게 느껴져서 아직은 잘 안입을 것 같아요 ㅠㅠ
aa225**|레드랑 소라 색상 구매 했습니다얇고 해서 시원한 느김인데 사이즈가 너무 크네요 ㅠㅠ반품할까 어쩔까 고민하다가 그냥 아무렇게나 편하게 입으려고 반품은 안햇습니다재질도 고고싱에서 5,900원 주고 산 7부소매티가 잇는데 이것보다 더 별로네요...
aa225**|브릭 색상 구매 햇구요 색은 화면에서 보여지는거랑 같아요!약간 벽돌색 느낌이랄까?? 움 많이 촌스럽다고는 안느껴지구요소재도 얇고 해서 편하게 입을 수 잇을 것 같아요ㅎㅎ
aa225**|요즘 린넨제품 많이 구입하고 잇는데고고싱에서 딱 맘에 드는 거 발견했어요-!!색은 화면에 보여지는 것 보다 좀 더 찐한? 느낌이구요소재가 린넨이다보니 당연히 스판이 많이 없어요~그래도 통도 잇고 하다보니 편합니당허리부분은 밴딩이 아니여서 깔끔하게 정리 되어 잇구요요즘 자주 입구잇습니다 완전 추천⭐️⭐️아!! 후크? 그 잠그는게 좀 약해요 ㅠㅠ 입자마자 바로 떨어져서 별하나 뺏습니당... 입기전에 한번 꼬매주시는게 좋을 것 같네용
wkek5**|와이건혁명이다싶을정도로편해요 제가살이쪄서반바지가허벅지에달라붙는느낌이굉장히싫어ㅅㅎ는데 진심편하고시원해요
wkek5**|옷이정말이뻐요 좀약간두꺼운감이있는데 덕분에옷이잘헐지않을것같고 저는더좋았어요 남자친구가 저말구 ㅎㅎ옷이쁘다구해줬어욯
didwjstk**|그냥 가격만큼의 퀄리티에요~  종아리 두꺼우시고 부종있는 분들은 좀 불편하실거에요~ 스판끼 거의 없고요, 허리는 크고 종아리가 끼네요. 물론 하체튼실한 저의 체형이 가장 문제이긴합니다ㅡ.ㅡ저번에 핏 안이쁘다고 썼다가 상품평을 지우셨길래 좋은말만 쓸까하다가 솔직하게 적어요... 이것도 맘에안드시면 지우세요ㅎㅎ불경기니 이해합니다. 암튼 큰 기대안하고 구매하면 괜찮아요
ckdudals**|배송 2일만에 오고 진짜 꼼꼼하게 왔어요ㅎ0ㅎ 그리고 색상도 화면이랑 같고 다른게 없어서 진짜 더 좋았어욤! 다른 쇼핑몰에서 이 가격보다 더 비싸지만 고고싱 진짜 싸고 퀄리티 좋아요~!
ddnflrj**|이런스타일의 옷은 온라인이나오프라인에서 자주 보이는데 저렴하게 구매한것같아요~~ 키가 큰 편이라서 혹시나 짧지않을까했는데 길이 만족합니다!!! 근데 너무 구겨져서왔네요ㅠㅠㅠ 여성여성스럽고 조금 신경쓴듯한옷이라서 끈을 안매면 편안하게 입을수있지않나 냉각듭니다ㅋㅋㅋㅋㅋ 근데 다만 정말 아쉬운점이 있다면 입고벗기 매우 힘들어요. 옷이 신축성이 있는것도아니고 화장품 다묻습니다... 옷뒤에 지퍼같은게 있었으면 좋았을거라고생각합니다!!!!
mr89**|세일도하고 집에 점프수트도 없고해서 에라 모르겠다 하고 질렀는데 성과가 아주좋아요 ㅎ 너무 편하고 핏도 괜찮아요! 통통한 편인데도 편하고 이뻐요 !! 고민하시지말고 사세요!!! 여름에 입기 딱인거같아요 ㅎㅎ
468389295**|너무  편하고 이뻐요!!! 강추!!!! 밴딩이 되어있어서 활동하기 편합니다 하는일이 활동적인일이라 불편할까봐 걱정됬는데 전혀 안불편해요!
120882407**|친구랑 같이 캐리비안비안베이 갈때 입을려고 샀는데 너무 예뻐요! 가격도 9000원밖에 안해서 저렴한 가렴에 이쁜옷 득템했네요ㅎㅎ
1069988589796343**|조금은 박시하게 느껴질수있는 핏입니다. 면이 얇다보니 잘 늘어나는건 있긴한데 편하게 입을 수 있어서 좋아요. 만족합니당
euco**|휴가 갈때 입으려고 샀어요 요고 하나에 박시한 블라우스 입으면 진짜 이뻐요끈조절도 가능해서 더 만족합니다앞으로도 좋은 상품 기대할게용
kye8**|블랙사고 너무마음에들어서 화이트도샀어요베이지도사고팠는데품절엉엉..화이트도블랙처럼슬랙스재질일까바 좀 걱정되긴했는데(비출까바)화이트는 약간좀더두껍고탄탄한재질로만들어진거같아서더맘에드네요ㅋㅋㅋㅋ마음같아선 정말여러장쟁여두고싶을정도로가격도착하고 편리하고 디자인도예뻐요특히저처럼작고마른분들꼭사세요!!허리기장 다안줄여도자동으로맞습니닿ㅎㅎㅎ블랙다음에한장더구매하려고요단종안되고 계속판매되는제품이면좋겠네요><
als48**|이건 그냥싸서 걍 지른제품인데 생각외로 이쁘더라규여 블랙살껄 후회했는데 블랙사세요 블랙조녜일듯 4800?원입니다 그냥 닥치고 사세요 !! !! 기본오프숄더템임
als48**|이것은 보자마자 질러야돼 !! 하며 샀던제품 근데 오자마자뜯으니 특유의 새거냄새라해야하나 바지사면 나는 그바지냄새가 좀 심함 그리고 좀 작도라구요 ,, 저 27입는데 치마부분이 꽉 끼는수쥰이에오 ,,,, 그치만 예뻐서 봐준다 ---
als48**|생각한 완전 허얀치마는 아니었어용 ㅠㅠ 평소 26 27입는디 M시키니까 핏이 낫더라구오 S시켯다간 꽉낄뻔했음 주름지고 비치고하는건 있는디 치마가넘예뽀소 자꾸 손이감 데일리루 막입기 조아요
als48**|팅구들이 티 예쁘다고 난리 :):):) 바지든 치마든 멜빵이든 다 잘어울리고 제가 생각한칼라대로 나와서 넘 잘입구다녀요 다만 목뷰뷴이 조금 늘늘하게 나왔긴함근데 디자인이 예뻐서 넘조앙요유첫 뽀토후기에용 :)
als48**|데일리로 구매했는디 짠짱하니 편히입기 딱조아오 바지든 치마든 잘어울리고 사이즈도 널널하니 굳 가격대비짱이에용ㅁ :-) 꼭 사세요 !!!!!!
dksn4**|옷이 지이인짜 이뻐요 제 친구도 보자멎 이쁘다고 했어요 치마길이가 조금 짧은감이 있지만 너무 이쁩니다~ 예쁘게 잘 입을게요~
ao72**|치마가 좀 비쳐요...여름이라 얇은소재에다가 색상이 노란색이라 그런듯한데뒤에는 밴딩으로되잇어 편한데이게 프리싸이즈였나요..44 55이상은 못입을거같아요..
ekalaa**|글램나시 블랙색상 구매했구요 좀 파였긴하지만 두 줄이 좀 가려주네요ㅎㅎ 같이 구매한 로브랑 코디해서 입으면 부담스럽지도 않고 좋을 것 같아요!
ekalaa**|로브 첫 구매해봤는데요 완전 마음에들어요~ 다른 색상있는 꽃무늬의 로브들보디 무난하고 아무곳에나 코디할 수 있을 것 같아요!
ao72**|입자마자 편안함이ㅋㅋ매번H라인만 입어서 불편함 느끼다가이치마 사니 완전 좋네요베이직한 블랙으로 샀구 자기사이즈사심될듯
ao72**|여리여리 핏이라서 이뻐요색상 고민하다 무난한블랙으로 샀네요여기서 구매한 랩스커트랑 입으니 이뻐요.~~!!잘입을게요저렴해서강추
ao72**|노란색 구매해서 잘입구다니다가이번에 핑크색 구매했네요ㅎㅎ핑크색도 이쁘네요~검은 치마나 바지에도 괜찮을듯합니다~
ao72**|전체적으로 둘러주는게 아니라서 혹시 좀 허리가 두꺼우시면 조금은 위험할거같네요키작아서 안이쁠줄 알앗는데 이뻐요~!!베이지 살려다가 재봉선이 보이고 상세컷 색상이 별로라 블랙했어요
76045744**|디자인은 예쁘고 만족스러웠는데 약속시간에 늦어서 전력질주 5분정도 하자마자 신발밑창이 뜯어졌어요...예쁜건 보장하지만 확실히 싼만큼 내구성이 많이 떨어지네요
csj90**|부들부들 너무 좋아요~ 레이어드 해입가 좋아용! 추천~
dream3**|힙색치고 크기가 큰 편이라서 은근 많이 들어가요 일박으로 가까운 곳 놀러갔을 때 이거 하나매고 갔어요ㅋㅋ 지퍼도 세개로 나눠져있어서 좋아요! 아이보리라서 벌써 뭐 묻은거 바로 티나더라구요 나중에 색상 바래질까봐 그거 걱정되는데 그거 빼고는 다 괜찮아요 자주 맬듯ㅋㅋㅋㅋ
rose1224**|색상이 찐하고 흰티로 주문해서 어느곳에도 잘입고있어요. 근데 아무래도 흰티라서 조금 비치긴합니다. 하지만 옷을 진짜 이뻐요!!
