say121**|금요일날 시켰는데 월요일 아침에 오다뇨! 일요일배송 좀 쩌는듯;; 레드하나 시켰는데 핏감 진짜 이뻐요 b 평소에 44 s사이즈 입는 저한테 적당히 맞아요 끼진 않구! 레드 색은 두번째 사진이 제일 실물에 가까워요~ 튀지않고 데일리로 무난한듯!검정 테니스 스커트랑 입어보았더니 존예 겨울룩이 왼성되었어여ㅕ호호 크리스마스날 이렇게 입었어야 했어.....암튼 넘맘에 듭니다 강추!
qlwl**|코트가 필요해서 어디서 살까 급하게 찾아보던중 자주 이용하던 쇼핑몰인 고고싱으로 들어왔어요겨울이라 살짝 긴 길이감은 코트가 좋을것같아 선택했는데잘선택한것 같아요무릎까지 내려오고 블랙을 구매해세 데일리로 입기 너무너무 좋은것 같아요 구매하기 직전까지 엄청나게 고민을 많이 했는데잘입겠습니다그리구 일요일 배송♡♡정말 감동입니다1일날 시켰는데 생각보다 빨리와서 정말쥬아요ㅎ고맙습니다!!!
qotkdgm**|옷이 너무 예뻐요ㅠㅠㅠ 길이도 딱 맞고 원하던 핏이예요.감사합니다 ㅎㅎ 항상 고고싱 제품은 믿고 구매하는 것 같아요! 일요일 배송으로 받앗는데 완전 배송도 빨라서 너무 좋아요ㅠㅠㅠ 저거 쪽지도 너무 귀여워요 ㅎㅎ 아무튼 감사합니다ㅎ 앞으로도 자주 이용할게요♡
dbwjs6**|시내 직접돌아다니면서 비슷한 치마를  봐서 살까?했는데  고고싱 보니까 비슷한 디자인인데  더 싸게 팔아서 바로 샀어요!!!너무  짧지 않아서 좋고요♥♥♥위에 니트하고같이입으면 진짜 이뻐요!!!또  배송도 빨라서 좋았어요옷도 배송도 둘다 만족스러워요
rnskf**|빡빡하다는 의견이많아서 고민했던 모직스커트..그래도 구입했는데 모직치고 그릏게 빡빡하지도안고 오히려 고무밴딩때매 무리없이 입고벗었다할수있었어요 이뻐요 체크치마성애자인저한텐 너무이쁜아이템 아 처음사고입었응땐 뱃살이튀어나왔었는데 뱃살은 금방빠지니깜 빼고 그후부터만입었어요 뱃살있으신분든은 구매전에한번생각보시는게좋을꺼깉더라구요 이쁘긴 진짜이뻐요 키키키ㅣㅣ
dbwjs6**|산지 쫌 됬는데 후기 올려요!!원래 V넥 쫌 별로 않좋아하는데가격도  싸고 이뻐서  구매했어요!!!구매하고 배송오기전까지 가격이 싼만큼 옷이별로면  어떻하지??? 이런  고민했었는데가격에 비해서 좋고 같이 산 치마랑 입으면 딱 어울려서 좋아요조금얇긴한데  가격에 비해서  좋은거같아요
rkdrhdms1**|사진은 저렇게 나와두 실제로 사면 진짜 이뻐요. 저는 원래 목폴라를 시러해서 안입는데 요번네 고고싱에서 7%할인 해준다해서 바지 하나살라했는데 먼가 아까워서 저 옷을샀는데 정말 후회 안되고 제 친구들고 이쁘다고 그러고 정말 후회 안됩니다 특히 고고싱은 항상 친절하시고 배송비도 저렴하고 배송이 빨리되어서 좋다고 생각이듭니다.정말 이 옷을 사셔두 후회는 없을꺼 같네용~
rnskf**|진청구입했습니담 잘늘오나요 스판짱짱하고 실밥도처리도 아주 질되있는거같아요 기모도 두꺼운기모가아니라 얇은기모라서 다리도안두꺼워보여요 예헷 쇼핑몰에서 비지샀을때 자주 새옷냄새많이배겨서오고 아님 실밥처리잘안되있었는데 이때동안 샀던 바지중에서 이 바지가 제일만족해요 키키키잘입을께요
song09**|킵드림맨투맨 특기모  파스텔 블루 후기 !!평소에 맨투맨을 즐겨입는데 파랑색계열 맨투맨 하나 갖고싶었는데 마침 고고싱에서 세일중이라서 예쁜옷ㄱ 착한가격에 구매했어요 입어보니까 따뜻하고 정말 보드라워요 애용할것같아요 잘입을꼐용 완전예뻐요 색깔도 !!!
rkdrhdms1**|저는 항상 바지는 고고싱에서 사는데 너무 좋은거 같습니다. 저한테는 허리가 쫌 크지만 이 바지 정말 쫀쫀하고 제가 여기서 샀던 바지 중에 젤로 편한거 같아요 색깔도 맘에들고  고고싱에서 바지 살때는 정말 후회 한벅도 한적이 없습니다.배송도 절말 빨리되서 저는 이 쇼핑몰만 이용하고 있습니다.정말 이 바지 사는걸 추천해드리고 싶네요.
rnskf**|있단 전 크림색이랑 와인색 구입했습니다! 처음왔을때 폭이넓어서 이상할까봐 걱정많이했는데 입으니깐 핏도 너무이쁘고 귀여운느낌?이들었어요 지금 한번빨았는데 원단이탄탄해서 늘어짐도없고 소매도 딱 제팔길이에잘맞았어요 그냥 기본 니트라서 심심할줄알았는데 핏도이쁘게나와서 그냥깔끔하게이뻣어용 잘입을께요~
zzz31**|정말 카멜색 코트 찾고 있었는데 이거 대박이예요 이번겨울이 안추워서 그런지 안에 좀 껴입구 입으면 하나도 안춥고 품도 크고 핏도 넘 이뻐요 진짜 이거 고민하시는분들 강추에여 !! 짱짱 이거 진짜 다들 많이 이뻐해주면 좋겠어요 ㅠㅠㅠ 대박템!!
zzz31**|렌즈 정말 잘 받았어요 금액에 적당한 렌즈인거 같아요^_^ 처음엔 어떻게 렌즈를 바꿔야하나 몰라서 머리가 좀 아팠지만 그래도 여차저차 잘 쓰고 있어요 사진이 안선명한건 제탓이겠죠ㅜ.ㅜ 그래도 이쁘게 잘쓸게요 ~~ ㅎㅅㅎ 배송은 짱 빨라요 정말!!
rnskf**|가격이싸서 별기대안했는데 생각보다 너무 좋아요 저거있고제주도여행갔디왔는데 따뜻하더라고요 잘입고있어요 배송도빨랐고 단점이있다면 올누빔이라서 주머니도 누빔인데 누빔매듭?실밥?이좀 잘튀어나와서 촌집어넣으니깐 안테나에 걸린다는점..ㅂㄷㅂㄷ 그래도 색도 베이지색으로 이쁘게나온거같고 기장도 원하던기장이라서 매우매우잘입고있습니당!!!
tjs51**|일요일 배송이라 빨라서 한번 놀라고 바라던 핏 나와서 두번 놀라고 보통 후드에 붙어있는 주머니 없어서 세번놀랜ㅋㅋㅋ주머니 없어서 너무 놀랬어요! 습관적으로 주머니 찾고있는...모자도 큰 후드 찾고 있었는데 너무 좋아요 빠른 배송 감사합니다 잘 입을게요!!
ekqlscl4**|이 옷 진짜 예쁩니다!! 다만 아쉬운건 소매가 굉장히 넓어서 ㅠㅠ 그게 조금 아쉽지만 그거 빼고 핏이나 옷 자체는 정말 예뻐요ㅎㅎ 고고싱 니트 3개째 구입했는데 세개다 예쁘고 따뜻해서 하나 더 구입하려고 합니다ㅎㅎ 엄마도 예쁘다고 하더라구욥ㅎㅎㅎ
tjs51**|일요일 배송이어서 넘 빨리와서 한번 놀라고 바지에서 광택나서 두번놀라고 그래도 입어봤는데 예뻐서 세번놀랬어요!! 뭔가 스키니처럼 딱붙는 바지였으면 광택있어서 다리두꺼워보이고 안예뻤을 것 같은데 배기핏이라 광택있어도 예뻐요!! 잘입을게요~
gptjs10**|재입고때문에 배송이 쫌 늦어지긴했지만 니트는 정말 목부분도 뚜껍고 옷도 따뚯할것같아요!!!! 색도 네이비가 찐한 네이비색이라서 더 이쁜것같고용 고고싱에서 사는 니트는 지금까지 후회는 없엇어용 아직안온 나머지하나도 빨리받고싶네용ㅎㅎ
ansqls**|저한텐 좀 헐렁하드라구요 !! 그래도 입을만 합니당 디게 빨리와서 좋았어요 !!!!! 배송이 빠른게 고고싱의 매 력♥ 담에도 많이 많이 구매하깨용!!!!!!!!! 클렌징티슈도 같이와서 더더ㅓ더더ㅓ더ㅓㅓ 젛았습니다 !!!!!
thdus9**|양말은 쇼핑몰에서 처음 사보는데 귀여워요^^^^~~~무난하게 신을수도 있고 포인트줘도 괜찮을거같네요 ^_^!아무한테나 잘어울릴듯해요 ^--------^~~~다른색도 다음에 사야겠어요~~ 그럼 잘신을게요...ㅎ
thdus9**|피팅된것처럼 치마랑도 어울리고 바지랑 입어도 이뻐요 ^^진짜 부들부들하고 따뜻해서 겨울에 입기 엄청 좋을거같아요.보푸라기 엄청 일어나는 재질이지않을까 걱정했는데 아니예요~~~ 무난무난하게 잘입을 수 있을거같아요 ^-^ !!
song09**|포토후기2등 ! 윈터와이드 모직슬랙스!! 블랙L 구매후기  !!올해 고등학생이 된 이후로 부터 살이 급격히 찌는바람에 즐겨입던 청바지도 다못입게되고 몸에 붙는걸 어느순간부터 잘 못입겠더라구요 여기저기 둘러보다가 고고싱 오랜만에 들렀는데 윈터와이드 모직 슬랙스 보고 너무 맘에 들어서 장바구니에 넣어놨다가 구매했네요 오늘 받았는데 일요일날 배송해주시고 정말 감동이예요 혹시나 안어울리거나 사이즈가 안맞지않을까 했는데 괜한걱정이였네요 정말 맘에들고 이뻐요 감사합니당 예쁘게 입을께요 :)
thdus9**|어떤 색상 살까 고민했는데 ㅜㅜㅜㅜ 다른색도 사고싶어요몸에 딱 핏되는건아니고 헐렁한 정도예요~~입으면 엉덩이 부분도 가려져서 더 좋은거같아요 ㅋㅋㅋㅋ브이넥 파짐 정도도 너무 많이 파인것도아니고 딱 적당해요 잘입을게요~~~!!
thdus9**|그냥 찢어진 청바지말고 찢어지면서 안에 저렇게 천으로 한번 더 막혀있는거 사고싶었는데 마침 고고싱에 이쁜 바지가 있네요~~ 사진보단 살~짝? 더 밝은거같기도한데 이쁘고 겨울이건 여름이건 상관없이 잘 입을 수 있을거같아요 ^^ 만족합니다.
thdus9**|양말은 쇼핑몰에서 처음 사보는데 귀여워요^^^^~~~무난하게 신을수도 있고 포인트줘도 괜찮을거같네요 ^_^!아무한테나 잘어울릴듯해요 ^--------^~~~다른색도 다음에 사야겠어요~~ 그럼 잘신을게요...ㅎ
thdus9**|양말은 쇼핑몰에서 처음 사보는데 귀여워요^^^^~~~무난하게 신을수도 있고 포인트줘도 괜찮을거같네요 ^_^!아무한테나 잘어울릴듯해요 ^--------^~~~다른색도 다음에 사야겠어요~~ 그럼 잘신을게요...ㅎ
wldls2**|양말 데일리하고 아무것도없는 무지라서이쁜것같아요브라운사려고했는데 품절 인기색상 다품절되서고민하다가 빨강색 샀어요 촌스럽진않고 버건디같이진하고이쁜것같아요 딱예상했던 색이라 맘에듭니다다른색상도 더많이사고싶은데 품절ㅠㅠ 들어오면또사고싶네요 잘신을게요
lsm76294**|가격에 비해 만족도는 높았어요 ㅎㅎ 그런데 키가 좀 있어서 그런지 줄이 좀 짧았어요. 그 외에건 다 무난했고 편하게 쓸 수 있을 것 같아요! 여행간다고 급하게 산 것치고는 괜찮았어요 ㅎㅎ 물건도 간단하게 꼭 필요한 것만 넣고 다니는게 모양도 괜찮을것같아요. 줄만 좀더 길었으면 정말 좋았을것 같습니다!
wldls2**|포토후기1등돈 맞춰서사려고 천원짜리 찾다가 윌로우스토리미니노트같이시켰는데 생각한거보다더 미니미니하네요이쁘고 괜찮은데 조금 구겨져서와서 약간휘었어요..ㅜㅜ표지그림도 예쁘고 작아서 휴대하는데 좋을것같아요잘쓰겠습니다
emma6**|진짜 쇼핑몰에서 바지사서 성공한적 업엇는데, 고고싱에서 처음 바지 사봣거든요 근데 진짜 짱이구요♡ 색감두 이뻐요♡ 아무 티에나 잘어울리구요 완전 쫀쫀♡ 짱입니다♡ 근데 한가지 아쉬운점은 실끝처리가 쫌 잘 안됫네요♡ 뭐..그거는 가위로 자르면 되니까.. 그리구 이 바지 날씬해보여요♡ 짱짱♡♡♡ 손편지 잘받앗구요♡♡고고싱 앞으로도 많이 이용하겟습니다ㅏ♡♡♡♡♡
rkdwl20**|사진으로 봤을 땐 약간 반폴라 같았는데 집에 와서 입에 보니 반폴라가 아ㄴㅣ라 걍 폴라티 같음... 목을 거의 다 덮네용.. 내가 원했던 옷이 아니양 ㅠㅠ 그래서 언니 줬어요.. 목을 거의 다 덮고 목이 약간 답답함 ㅠㅠ 약간 어른스러운 스탈이에요 울엄마도 이런 옷 있음 ㅋㅋㅋ
rkdwl20**|모델 분 입은거 보고 넘 이쁘고 귀여워서 샀는데.. 막상 와서 입어보니 핏이 이상함 ... 입으면 옷이 좀 이상해요 뒤가 뜨고 앞이 뜨고 뭔가 희한함... 그래두 나름 귀엽긴 해여 ㅋㅋ 치마랑 입는게 제일 예쁠 거 같아여... 이쁘게 코디 해서 잘 입을게요 ㅋㅋ
emma6**|고고싱에서 페북 적립금 이벤트 하길래 모아서 처음으로 여기서 사봣어요♡ 진짜진짜진짜 가격대비 최고예요♡ 저는 베이지삿어요, 사진이랑 실물 비슷해요♡그리고 니트 실끝처리도 잘되어잇고 쫀쫀해요♡ 길이도 저한테 적당해요. 색깔별로 사고싶어요 ㅠㅜ♡ 아 그리고 손편지 잘받앗습니다♡♡♡ 앞으로도 고고싱 많이 이용할께요♡
dlfla13**|진짜 맨날 입고다녀요 꼭 추천드립니다 카키색도이뻐용 가격 이상의 퀄리티를 가지고 있어용 꼭 살생갈있으면 사세요 진짜이뻐요 크기도 적당하고 핏도 진짜 너무 좋아요 친구들이 다 어디서삿냐물어 볼정도에요 진짜 너무이뻐요 꼭 사세요 다들!!
dmstjssl**|코드가 길이도 적당한게 정말이뻐여 근데 겨울에 입기엔 조금 얇은편이라서 추위를 많이타거나 속을 얇게 입으시면 정말 추워요....봄이나 가을용으로 정말 좋은것같아요!특히 청바지랑 입으면 정말 너무너무 이뻐요!!!완전 추천드립니당
rkdwl20**|슬랙스는 고고싱에서만 사요 !! 고고싱이 핏이 제일 예쁜 것 같음 ㅋㅋ 겨울 슬랙스가 필요해서 샀는데 따뜻한 것 같아요 편한거 같고.. 하이웨스트라 그런가 윗부분 핏이 조금 애매하지만.. 그런대로 괜찮아요 잘입을게요 ㅎㅎ 슬랙스는 역시 고고싱
rkdwl20**|얼마전에 회색 샀는데용 너무 예뻐서 네이비 색상도 샀어여 ㅠㅠ1!! ㅋㅋㅋ 진짜 두개 있어도 전혀 돈아깝지 않은 옷임.. 옷도 정말 저렴하고.. 고고싱은 진짜 가성비 대박임 ㅠㅠ!!! 회색은 색깔이 색깔이여서 그런가 약간 부해보이는 느낌이 없잖아 잇엇는데 네이비는 어두워서 말랄보이네용 ㅋㅋㅋ
wnek30**|겉기모가 뭐지 궁금했는데 따뜻할 것 같아요ㅎㅎ아직 입진 않고 짧은가 대보기만 했는데 길이도 적당해요. 다만 원피스가 너무 널널해서 예쁜 핏은 안나올 것 같아요ㅠㅠ니트를 두꺼운 걸 입어야겠어요ㅋㅋㅋ일요일에 주문했는데 오늘 낮에 도착했어요!일요일도 배송하는 고고싱 정말 짱.! 항상 응원합니다.
chj28**|포토후기3등 따뜻해요! 블랙프라이데이 세일가로 저렴하게 샀는데 가격대비 옷이 좋아요! 기본코트라서 유행도 안탈 것 같구 오늘 날씨가 따뜻해서 그런지 조금 덥더라구요! 리뷰대로 한겨울용이네요 요새 오버핏유행이라 하나 장만했는데 전 맘에 드네요!
dmstjssl**|이건 기본적으로 박스해서 좋았습니다앙근데 소매가 짧아서 이것도 좀.. 만족스러웠다가ㅠㅠ실망을 조금 했습니다..그래도 박스 하구 좋아서 가을이나 봄에 입기 정말 좋을것같아용 그리고 얇아요!! 겨울에 입고다니기엔 정말추울것같습니당.
rkdwl20**|깔끔하고 예쁨 !!! 보자 마자 회색이 제일 예쁜 거 같아서 바로 회색으로 질렀는데 다른색들은 거의 품절이고 회색은 아직 품절아니네용? 저는 회색이 젤 예쁜뎅 ㅋㅋㅋ 무난하게 딱 이뻐요 요새 오버핏 니트가 많은데 타이트 하지도 박시 하지도 않게 딱 적당한 핏! 깔끔함!!
