rlatnals03**|집에 에코백은 많지만 저렴해서 하나 더 샀어요학교 다닐 때 에코백 많이 이용하는 편이라 유용하게 쓰일 것 같습니다색상도 예쁘고 밑단에 배색된 가죽도 맘에 들어요다만 천이 굉장히 얇아서 여름에 들고 다녀야 할 것 같은...?천이 엄청 얇기 때문에 안에 내용물이 조금 비치더라구여..그 점만 유의하면 가격대비 괜찮습니다!!냄새가 좀 심하긴 하지만 시간 지나면 해결되겠죠!잘 들고 다닐게요
rhal**|갖고싶었던 구두! 예뻐요! 발 예뻐보이는것같은 느낌..귀여워 보이는것 같고! 그리고 뒷꿈치?에 말랑말랑?한거 있어서 뒷꿈치는 안아플듯!
rhal**|싼티 안나고 생각보다 딱딱하고? 탄탄?튼튼한것같아요! 예뻐용 무난해서 자주 들고 다닐것 같내뇨☆ 사세요 여러분!후회 안할만큼 예뻐요 *
easy11**|진짜 무난하개 입기좋을거같아요 사이즈도 딱 적당한거같고 청바지나 치마나 다잘어울려요!! 가격대비 진짜좋아요!!!
chfhd25**|처음에 옷받아보고 작겠구나했는데 입자마자 쭉쭉늘어나면서 몸에딱맞았어요 색은 진짜 원했던색상이라 좋았고 기장은 접어입었을때 이쁜기장 딱그거여서 좋았어요
cofl00**|재질이 그냥 면도아니고 일반코트 처럼 털옷같은 것도아닌... 빳빳하고 뭔가 방수될것같은 그런 재질입니다. 팔길이가 약간 짧고 팔통이 좀 넓어요
cofl00**|비닐같이 얇진 않지만 그렇다고 두꺼운 것도 아닌 두께구요. 딱 매면 주름잡히면서 축 처지는 핏이에요. 흰색샀는데 약간 누리끼리한 색이에요. 약간 본드냄새나긴하는데 괜찮은거같아요 잘쓸게요
tngus56**|키가 큼에도 불구하고 박시해요 ㅎㅎㅎㅎㅎ 정말 잘 입고 있습니다 요즘 날씨에 입기 좋은 것 같아요 번창하시고 많이 파세요 ㅎㅎㅎ
tngus56**|가방 정말 잘 매고 있어요 ㅎㅎ 싸게 팔아주셔서 감사합니다 튼튼하네요 ㅎㅎㅎ 친구가 예쁘대요 나중에 아이보리도 사고 싶습니다
tngus56**|님들 이거 사세요이~ 검정색 완전 짱짱 하고 이뻐요ㅛ ㅎㅎ 헤헤 다들 이 양말 사시고 광명 찾으십셔 검정 양말 필수 아닙미카!?!?
tngus56**|포인트 주기 좋을 것 같아서 샀어요 밋밋한 무지보다는 이걸 사는 게 좋을 것 같아요 8부 슬랙스를 샀는데 딱 이브네요 ㅎㅎㅎㅎ
tngus56**|양말이 없어서 샀는데 진짜 좋아요 무지 양말 중에 고민이시면 이거 사세요 ㄹㅇ 퉁퉁한 다리도 안 퉁퉁하게 만들어 줍니다 ㅎㅎ
seestar**|가디건 처음 받고 입었을 때 ㅋㅋㅋㅋㅋㅋ 너무 펄럭거려서 당황했어요 이거 왜 이러지? 했는데 밑에 후기에 접어입으라는 말이 문득 떠올라서 접어입었거든요? 그러니까 오... 괜찮더라구요 소매두번 접어입어야 핏이 살아나는 신기한 가디건이었어요 두께도 적당하구요! 그런데 어깨쪽 실밥이 뜯어졌더라구오 ㅠㅠ 그것만 정리하고 입으면 괜찮을 것 같아요 ㅠㅠ
seestar**|이뻐요!!! 룸메가 보더니 안 촌스럽고 이쁘다고 하더라구요 ㅎㅎ 무난하게 입을 만한것 같아요 소매도 생각보다 많이 안 펄럭거려서 놀랍고 여성여성해요 ㅎㅎ 예뻐요♡
mine83**|후기가 너무좋아서 구입했는데.. 솔직히실망입니다종아리부분은 자꾸만 삐뚤게 돌아가고 얇아서그런지 바지라기보다는 레깅스같아요다리가 엄청 날씬한사람만 입어야할듯합니다
mine83**|그냥 그래요무난합니다길이는 길지않아서 좋네요ㅋㅋ사이즈는 보통프리사이즈구요무릎은 좀 나올듯싶어요^^;;;
a54321**|이런스타일 귀여워서 한번 사보고 싶었는데 역시나 프리스이즈라 품이나 팔길이가 약간 크지만 그럭저럭 입을 수 있을 듯 해요 귀여워요ㅎㅎ
a54321**|키가 155라 작은데 기장이 그렇게 이상해 보일정돈 아니라 안심인데 프리사이즈라 ㅜㅜㅜ아무래도 팔기장이나 품이 크긴하네요ㅎㅎ 사이즈 앖는 게 아쉽ㅜ옷은 너무 이쁘구요 팔 접어입으면 그래도 입을만 한거같아요 옷은 정말 이뻐요 딱 봄 코트에요ㅎㅎ
a54321**|촉감도 부들부들하고 편하게 막 입기 좋은 거 같아요 가격도 저렴하고ㅎㅎ 스판끼도 좋은 거 같아요 다음에 또 구매할것 같아요ㅎㅎ
a54321**|평소 신발에따라 220~ 35 평균30신어서 주문했는데 다행히 사이즈 딱 적당하고 흰색도 이쁜데 때잘타서 검은색샀는데 실물도 이쁘네요~
a54321**|정말 이뻐요 완전 봄옷이구요ㅎㅎ 촉감도 좋고 색깔도 딱 모니터그대로에요ㅎㅎ 프리사이즈라 클까 걱정했는데 사이즈도 적당하고 좋아요
a54321**|옷 자체는 엄청 이쁩니다 팔 기장이 길어서 모델처럼 접어입어야 하는 게 아쉬워요ㅜㅜ안접어도 이쁜데ㅎㅎ 프리사이즈니 어쩔 수 없죠ㅜㅜ품도 넉넉한데 사이즈가 있으면 한치수작은 거 사면 좋았을테지만..ㅎㅎ 여튼 새옷냄새?도 심하지않고 금방빠지고 옷은 너무 이뻐요
a54321**|165인 동생 입으라고 산건데 너무이뻐요 받았을 때 커보여서 걱정했는데 동생 키랑 어깨가 좀 있어서 팔 접어입으면 너무 이쁩니다 가격도 저렴하고 완전 만족이에요~~
a54321**|지퍼가 길이 안들여져서 잘 안 됐었는데 몇번하다보니 잘 되네요ㅎㅎ 속바지?처럼 있어서 더 좋은 거 같아요 너무 짧지도 않고 이뻐요~
a54321**|155라길래 주문했는데 제가 상체가 긴 편인데도 불구하고 짧아요ㅠㅠㅋㅋㄱㅋm시켰는데 작아보여서 걱정했는데 통통한 편인데도 완전 편하고 색상도 이쁘고 옷 자쳬는 너무 이쁜데 기장이 짧아서ㅜㅜ 아쉽네요... 엄마가 엄청 마르셔서 약간 9부?느낌이긴하지만 편하고 이쁘다고 입으시겠다 해서 드렸어요
a54321**|작은 게 와서 순간 당황했는데 엄청 잘 늘어나서ㅎㅎ 입었을 때 딱히 불편하거나 하진 않더라구요 살집이 있어서 늘어나니까 약간 스타킹?느낌나긴하지만 어차피 속바지라 보일일도 없고ㅎㅎ 여튼 편하고 괜찮네요ㅎㅎ
dydy47**|생각보다 색이 더 진하긴한데 그래도 이뻐요 재질도 맘에들고ㅎㅎㅎㅎㅎ 곧 플라워원피스살건데 위에 입어봐야겟어용 예버여
dydy47**|완존 예뻐요 색도 맘에들아ㅓ여 단추도 하나하나 잠그고 열수있게 되어있어서 밑에 하나정더 풀어놓으면 더 예뻐용 ㅋㅋㅋㅋ
1601654753459997**|허벅지랑 엉덩이가 딱 맞아요! 작게 나왓더는 후기가 많아서 주문하기 전에도 계속계속 고민햇는데 사실 L삿어도 후회는 안햇을것 같아요 m이 너무 딱맞거든요 ㅋㅋㅋㅋㅋ엄마도 이뿌다고 해주셧구요 날이 점점 풀리면 빛을 발하는 바지가 될것 같아여 바지 이뻐요~~
1601654753459997**|아.... 사이즈 미스인 것 같은데요.... 허리는 넉넉하게 잘 맞아서...평소에 27입고 실측사이즈도 확인하고 시켯는데막상 와서 입어보니까 주름이 엄청 지더라고요태그 떼서 교환은 못하고 줄여서 입어야할것 같네요...아 질은 좋아요 짱짱하고약간 크게나온 것 같아서 한치수 작게 입으셔도 될것같아여
iiceunder2015**|회색살려다가 회색이품질되어서 브라운 샀는데 브라운도 예쁘네요♡♡제가 팔이 긴편인데..이건 완전 제 스타일입니다ㅠㅠ!!소매길이 딱 좋아요~!앞으로 잘 입을게요!ㅎㅎ
todayxbin**|진짜 진짜 이뻐요 미쳤어용 ㅜㅜ 고고싱 블라우스 4개정도 샀는데 그 중에서 이 블라우스가 젤 마음에 들어요손목 부분 고무줄이 아주 쪼끔 불편하긴한데 고무줄 있는 디자인이 마음에 듭니다게다가 네이비 색에 무늬가 너무 잘어울려서 맘에들었어요소재는 까칠할 거 같이 생겼는데 부드러웠어요이런 디자인 블라우스 많이 입고 해주세용 ㅠㅡㅠ
todayxbin**|와 이거 진짜 잘산거 같아요 쭈리가 들어있어서 너무 흐물거리지도 않아서 좋고 보들 보들 면느낌도 되게 만족스럽습니당후드끈도 안얇고 통통해서 안싸보이네요 ㅜㅜ 굿굿박시하고 핏도 이쁘고 후드도 커서 완전 만족스러웠습니다다만 전 목부분이 조금 불편했어요근데 진짜 후드 퀄이 괜찮아서 다 신경 안쓰였습니당품절 되기 전에 다른 컬러도 사야겠어요
todayxbin**|색깔이 완전 봄봄 하네요 ♡ 너무 마음에 들었습니다 가격이 저렴해서 하나 구매해봤는데 질이 좋아서 놀랬어요 지금 딱 잘입고 다닐거 같아요 브이넥 니트 처음이었는데 생각보다 잘 어울리는거 같아요 다행이에용
saeal54**|아 생각보다 종아리라 발목부분이 너무 ㅜ커요 ㅠ ㅠ 좀더 일자엿으면했는데 일자부츠느낌ㅜ ㅜ 부츠컷느낌 싫었는데 ㅜ ㅜ 근데 허리는딱맞아서 S삿으면 허리가 작았을거같네요 ㅠ ㅠ연청 색도 괜찮긴한데 제가 생각한 연청보다는좀 더 밝았다고해야하나 하얀연청아니고 짙은연청느낌
this**|왜 옷에 네이비스테이지라 써잇는지모르겟지만 우선 품이 다른후드에비해 좀 널널해보이고 심플해서 구매햇는데 배송받고도 생각한만큼의 품이라 만족햇고 빨래돌리면 입어보랴구요!
this**|처음에 아이보리색을 품도 널널하고 편해보여서 주문을햇는데막상 받고 입으니까 너무맘에들고 옷도 이뻐서 너무너무만족해서 다른색도 사고 싶엇는데 딱 들어와서 보니  새로운색이 추가되서 구매하게되엇어요. 암튼 옷은맘에 든다는이야기입니다!ㅋㅋㅋ음...트임이 잇어서 가슴이 좀잇으신편이라면 다른옷에비해 허리와 골반이 조금ㅎㅎ살아나는것을보실수잇습니다(소곤소곤)
mks00**|처음딱보고이쁘다생각햇어요 근데혹시안어울리면어쩌나햇는데입어보니 잘어울려서기분좋앗네요 끈이포인트같아요 맘에듭니다
remember56**|생지는 처음사보는데 진짜진짜 만족합니다!불편할줄알았는데 편하구요 다만 밑단이 좁아서 입는거랑 벗는게 좀 힘들어요 그것빼곤 다괜찮아요
this**|브이넥부분이 뭔가..다른옷에비해 더뾰족한느낌이라 좀여리여리한느낌을 주는것같아요.ㅎㅎㅎ그리고 저는 베이지색을 삿는데 밝은 베이지색이라 화사한 느낌이 드는 느낌적인느낌ㅋㅋ. 적당히얇아서 봄에입기좋은것 같습니다.
remember56**|슬랙스가 진짜 편한데요27~28사이입는데 M을 주문했더니 크네요...앉았다가 일어나면 구김이 조금 심하구요 무릎쪽이 올라가면서 잘 내려가지않아요
remember56**|키가 작은편인데도 길이는 적당했구요.원래M사이즈 입는데도 이 옷은 컸어요..27~28사이이신분들은 S사도 될듯하네요
this**|진짜 진짜 에뻐요!!!팔뚝에살이좀....있어서 팔통이어벙벙한게 부각되서 좀이상하긴햇지만! 제 몸탓이져암튼 옷자체는 정말이쁘고 이런 프린팅이 화려한?옷은 처음사봣는데 너무너무 만족햇어요! 딱봄이랑어울리는 옷이랍니다!
mks00**|노란색상구입했는데요 너무튀지않아서괜찮네요하의를검정레깅스에입어봤는데 나름괘안더라구요청바지나치마 어디에든잘어울릴거같아요 글구 여리해서여성스러운듯!!
cksehd**|샤방샤방한 색상!진짜 봄에 너무 잘 어울리는 예쁜색이에요.봄꽃구경가면 왠지.이.색옷을 입은사람이 많을것같다만 모둔 여자들눈에 이뻐보이는색이니 어쩔수 없겟죠
cksehd**|어떤분의 후기를 보고 팔을 들면 다보인다고 해서 입고 팔들어보니 진짜 다보이네요 ㅎ속바지입으면 괜찮아요 예뻐요진짜 앞에 리본매는부분 너무 파여서 좀 신경쓰일것같네요
cksehd**|와.옷 진짜 이뻐요. 근데 생각외로 얇기도하고 오프숄더라 그위에 겉옷을 입기 힘들어서 단복으로 입어야하니 꽃피는 봄날 낮이나 초여름저녁?쯤에 입응수 잇겟어요.
cksehd**|다른분들보니 고무줄이 별로고 입을때 뜯어질거같다고 해서 되게 걱정햇는데 전 괜찮네요. 단지 아쉬운건 재질이 좀 뻐덕뻐덕한 재징?
cksehd**|제.다리가 짧은거겟지만..생각햇던거에 비해 굉장히 기네요 치마 좀 만 길면 니삭스인지 모를정도? 그 카터치마에 같이 입을려고 삿는데 예쁘네요
cksehd**|다리가 짧은게.엄청난 콤플렉스라 하이웨스트바지만 입는편인데 색깔도 이쁘고 핏도 괜찮아요.요새 살이 좀 쪄서 입고 벗응때 좀 힘들지만요 ㅎㅎ
hyemi383**|밑에 기재 돼 있는 사이즈랑 약간 다른거 같기도,,, 주머니가 좀 많이 짧네요ㅠㅠ 하지만 색상도 이쁘고 ! 핏도 이뻐여~~
hyemi383**|양말 살려고 생각하고 있었는데  다른데에 비해 저렴해서 샀는데 좋습니다! 다른 색상도 구매할 까 생각중이예여~~~~~
1028677090536221**|그냥 정말 무난한 기본 니트인데 조금 실망한 부분이 색인거 같아요 크림이라고 해서 환한 베이지를 기대했는데 조금 칙칙한 아이보리네요... 이건 크림이라규 하면 안되고 아이보리라 해야 정직할듯 고고싱 니트는 안늘어나서 너무 좋아요 ㅎㅎ 가격대비짱
1028677090536221**|일단 부담스럽지 않은 패턴에 딱 무난한 사이즈라서 누가 입어도 평타는 칠거같아요 다만 사진만큼의 예쁨은 아니에요 ㅎㅎ 그냥 이 가격 대비 괜찮은 퀄리티에 프린팅ㅇ라고 보시면 될거같아여 ㅎㅎ 저는 자주 입을거 같네요 밑단도 그냥 평범해요~~~
kook05**|이지스판 나시 ㅎㅎ 고고싱에서 끈나시 한번 샀었는데 너무 잘입고있어서 요번에 하나더 구입했어요! 여자들이라면 꼭 있어야하는 것 ㅠㅠㅠ 가볍고 찰랑해요 잘입을게요옹~~
25524232**|왜 까망이 후기가 적은거죠..?? 이 가격에 이정도 퀄이면 그냥 건진건데?ㅋㅋ 프린팅 맨투맨 찾다가 예뻐서, 솔직히 다홍색이 너무 끌려서 사려고 마음먹었는데 지금 당장입기엔 검은색이 데일리로 무난할거같아서 구매했어요. 근데 다홍이도 사고싶오.. 알바비 들어오면 살게여...ㅠ 사이즈는 제가 상체는 사이즈에 크게 구애를 받지 않는 사이즈라 넉넉히 오버핏이구요 시보리는 너무 쪼이지도 헐렁하지도 않아서 괜찮아요. 다홍이...갖고싶어..
ksm51**|후기 봤을 때 파여봤자 얼마나 파였겠어 했는데 은근 파였긴 했네요 ㅋㅋ 뒤로 당기면 뒤에가 너무 파이구요.. 검정나시를 입어줘야겠어요~! 바지에 입어도 이쁘고 치마에 입어도 이쁜거 같아요 목부분은 좀 허전해보여서 목걸이같은 걸 해줘야할 것 같아여
ksm51**|이뻐요이뻐요~~ 이거는 검정색이 제일 이쁜 것 같아요! 되게 고급스러워보이고 잘 산 것 같습니다! 다만 맬 때 너무 힘드네요 ㅠㅠ 또 줄이 조금? 두꺼워보일수도 있을 것 같아요 그거 말곤 만족스러워요
