dbwls11**|옷을 뒤로 올리면 배가 살짝 보여서 섹시해보이고 어깨쪽을 내려서 반오프처럼 입어도 섹시해보여요 크롭과 오프숄더의 조화? 팔은 엄청 길어서 감당안되요 ㅋㅋ 어쨋든 만족입니다!
ocean19**|신기가 힘드네욬ㅋㅋㅋㅋㅋㅋㅋㅋㅠㅠ 첫 망사스타킹인데 그래두 저렴한 가격에 구매해서 죠아요 역시 근데 망사스타킹은 정말 마른 사람이 신어야하나봐요  전 전혀 안 섹시하네요 그럼 이만 ,, (사실 아직 한번두 안 신고 나가봤어요)
tnb13**|오렌지 색상이 핑크 보다는 섹쉬함이 배로 있는 색감같았고 엑스모양이 매력있고 좋았어요 볼륨감 살려주는 느낌있고 갠찮네여
tnb13**|그 비치는거 방지하는 그게없어서 다소 불편함이 없지않아 있구요 정말쫀쫀한건 확실하네요 화이트를사서 사진을 찍으면 음..19금이 될까바 못찍겠군요
51797425**|깔끔하게 딱 떨어져요 막 부하지도 않고 조금 여유있는게 좋아요~니트 안에 입어도 될 듯하고 티 하나입고 소매 살짝 올려서 입어도 될 듯 하네용~ 얇지만  환절기에 입기엔 좋아요
sky950**|본드자국이 좀보이긴한데 이미 댓글들 다보고 알고산거라 ㅋㅋㅋ 귀에착용하면 아무도몰라요  레드가 너무예쁜색상으로나왓어요 어떤코디든  착용가능!
jabin**|페코짱을 보고 너무 귀여워서 바로 구매했어요 ! 화면에서 보는 거랑 똑같고요 너무너무너무 예쁩니다아ㅠㅠㅠㅠㅠ 저렴한데 질도 좋아요!
sky950**|생각했던 기장보다 조금더 짧긴한데 그래도 청바지랑너무잘어울려요 색상도 가을이랑 엄청잘어울리구요 쨍한핑크가아니라 맘에듭니당
yh17**|배송이 진짜 빠르네요!배송비도 안들고, 싼가격에 잘산거같아요이전에 주문했던 옷이 프린팅이 다벗겨져서 실망하고이번엔 레터링티로 주문했던거였는데 잘선택했네요ㅎㅎ가을되면 잘입고다닐거같아요!
shin39**|핑크로샀는디 약간톤다운된 연핑크에용 차르르 여성스런핏이 너무좋고 부들해서 착용감도 정말좋아요 가성비 강추합니당 평소55반입어요
51218655**|옷 받아봣는데 부들부들하구 너무 좋아요ㅎ 제가 좀 크게입는걸 좋아하는데 너무 맘에 들구요 제가 좀 몸집이 작은편인데 그렇게 많이 크지두 않구요 너무 이뻐요
wnehd**|다리 얇다는 소리 많이 듣는편인데 사이즈 작단 소리듣고 작아봤자 얼마나 작겠어 하고 받아보니까 장난아니네요 할인할때 사서 망정이지 제값주고 샀으면 반품했을것같아요 ㅜ 사이즈 s만 남아있는 이유가 있었네요 그냥 다리긴 애기사이즈인듯 .. ㅜㅜ
503848845**|검정색 샀는데 생각보다 두꺼워서 당황했어욬ㅋㅋㅋㅋ그래도 이쁘고 키가 150인데 무릎가리은 길이까지와서 조금길기는 하지망 그래도 이뻐요!!
503848845**|진짜 이뻐요 너무 마음에 들어요 가디건이 너무 가지고 싶어서 보자마자 샀는데 진ㅋ자 길이감도 적당하고 너무 좋네요❤ 색깔도 이뿌고 쫀쫀하고 예상외로 두꺼워서 더 따듯할꺼같아요!
503848845**|목 모양이 이쁘고 니트도 필요해서 샀는데 진짜 이쁘네요! 생각햌ㅅ던것보다 기장이 짧지만 그래도 저한테는 딱맞아요!!! 다음에 다른색깔로 도 사야겟어요!!! 많이 파세요~
pnk1997**|길이감도 너무길지도 짧지도않게 적당해서 좋구 색감도 가을스러워서 이쁘고 맘에 들었어요! 지금날씨에 입기 딱좋은 두깨감이고 허리끈을 앞뒤로 다 할 수 있어서 스타일링 하기좋아요 그리고 끈 없어도 나쁘지않은 느낌이네요~
wodms70**|색깔이 너무 이쁘고 노란색 반팔티가 너무 갖고 싶었는데 생각 했던거 보다 훨씬 이쁘고 너무 저렴해서 하나 도 사고 싶다는 생각을 했어요 너무 이쁘고 교복이랑 입어도 이뻐요~
wodms70**|생각 했던것 보다 정말 너무 마음에 들어요~~여기서 같이 산 검정색 쫄티랑 입으면 정말 이쁘고 치마가 고무줄로 되어 있어서 편하고 픽도 정말 이뻐요~~~~
dbsdud40**|옷 와서 입어봤어요~~밑단이 헤진거 보니까 너무 빈티지 해서 너무 이뻐요근데 좀 많이 짧은 것 같아요'ㅠㅠㅠ 하체에 컴플렉스 있는데그건 좀 걱정이네요ㅠㅜ 그래도 이쁘니까 잘 입을께요!!많이 파세요 감사합니다~~~~~!
keyma**|벨트 없이 바지입다가 하나쯤은 필요할거같아서 바지랑 같이 시켰는데 무난하고 아무바지랑 잘 어울릴거같아요 ㅎㅎ 맘에 듭니다
wodms70**|픽도 너무 이쁘고 청치마랑 입어도 정말 이뻐요 정말 저렴하고 실용성도 좋아요!!!하나씩은 있어야 한다고 생각 했는데 픽도 이쁜걸 사게 되서 정말 좋아요!!!
keyma**|항상 스키니만 고집하다가 색다른 스타일로 입어보고싶어서 찾아보고있었는데 나이아가라 팬츠보고 예뻐서 후기도 봤는데 평도 좋아서 바로 장바구니에 담고 돈생기자마자 샀어욯ㅎ 택배오자마자 입어 봤는데 신축성도 있었고 키때문에 걱정했던 길이도 딱 제가 원하던 길이였고 핏도 넘 좋아서 성공했다 싶었어요ㅠㅠ 항상 인터넷에서 바지사면 실패하는데 고고싱에서 살때는 항상 성공이였어요 그래서 맨날 믿고 삽니다 >__ <  싼데 질도 좋아서 고고싱 상품을 먼저 찾는거 같아용 잘입을께여!!╰(*´︶`*)╯♡
86334176**|귀걸이가 너무 여성스럽고 제 스타일이에요 심플한 코디나 여성스러운 코디에 포인트로 딱 하기 좋은 거 같아요 가을이니까 핑크골드 했어요 달랑거리는게 기분좋아요
wodms70**|교복이랑 입어도 이쁘고 슬렉스랑 입어도 너무 이뻐요~저렴한데 아무거랑 입어도 모두 잘어울려요~다른색도 하나 더 사야겠어요!!
86334176**|배송은 괜찮았어요 그냥 같이 보내주시지 따로 보내서 당황했어요 기장은 짧은편인데 알고 사서 괜찮고 베이지색깔이네요 리본때매 샀는데 맘에 들어요 제가 팔이 길어서 한단 접지는 못해요 ㅠㅠ 치마에 입는게 더 예쁠 것 같아요
ah9**|배송짱빨리왔어요 그리고 1500원이면 진짜싼거아닌가요ㅠㅜㅠ이거처음에살때 좀 하고다니기 너무 튈거같아서 고민했는데전혀아니에요 너무너무이뻐요ㅜㅠㅜㅜㄴ제가초커처음해본데꽉끼지도않고 짱짱!!얼릉얼릉사세오!'
86334176**|배송은 괜찮았어요 모델분이 입은 치마랑 코디 되어있길래 티셔츠를 샀어요 딱 지금 입기 좋고 무난하고 영어도 쓰여 있어서 아무데나 잘 어울릴것 같아요 팔기장이 긴편이에요
86334176**|배송은 괜찮았어요 가을이어서 체크치마 둘러보던중 이게 눈에 띄어서 구매했어요 하비라서 롱기장 즐겨 입는데 큰 도전이었어요 프리사이즈인데 괜찮게 맞고 a라인이라서 좋고 추워지기전에 많이 입으려구요 지금 입기 딱 좋아요 모델분이 입은거 똑같이 샀어요 허벅지 반정도 오는데 괜찮은거 같아요
khi37**|이 셔츠 신상으로 처음 올라왔을 때 구매했던건데 그 땐 후기가 하나도 없어서 걱정했었어요ㅠㅠㅠ 근데 입어보기 전에 후기들이 올라왔길래 보니까 생각했던 핏이 아니라고 실망하는 후기들이 몇몇 있어서 더 걱정했었는데 저는 원래 박시한걸 좋아해서 생각했던 핏이 나왔던것같아요!!! 박시한거 좋아하시는 분들 추천함당!
khi37**|저는 이바지 딱 보자마자 색이 너~~~무 잘빠져서 사야겠다. 하고 샀어요! 근데 생각대로 진짜 너무너무 예쁜 색이에요! 이렇게 예쁜 중청이 있다니ㅜㅜ 그리고 핏도 진짜 예쁜게, 제가 키가 큰편이 아닌데도 커보인다, 다리길어보인다는소리를 이바지입구 많이 들었어요! 그런데 저는 일단 평소 s를 입는데 이 바지는 약간 작게나온감이 없지않아있었어요!! 막 아주작아서 안맞을 정도는 아니지만 편하게 입고싶으신 분들은 한사이즈 크게 주문하시면 좋을것같아요❤
sksjih**|예뻐요ㅠㅠ 가을이랑도 잘 어울리고 평소에 입고다니기에도 부담스럽지 않아요 허리는 잘 맞는데 하체비만이라 그런지 입을때 조금 힘들어요 하지만 입고나면 짱 예쁩니다..! 강추
799745983525507**|원래는 반팔로 나온 이 옷 사려다 이제 가을이라 그것보다 소매가 긴 이걸로 주문했어용!  배송은 하루만에 와서 진짜 좋았어요. 옷이 처음에 좀 구겨져있어서 다림질하니까 금방 펴지더라구여 그리고 일체형이라....입기 조금 불편해요ㅠㅠ  입다가 팔쪽 찢어지는줄 알았어요...ㅎ  원피스가 가볍고 많이 덥지도 춥지도 않아서 요즘 같은 날씨에 입기 딱 좋아용 좀 아쉬운건 바람에 잘날려서 ㅠㅠㅠㅜ 조심해야돼요
sksjih**|핏 귀엽고 괜찮고 아무데나 잘 어울립니다! 옷은 빳빳한 느낌이 있고 몇번 빨면 목이 잘 늘어날 것 같습니다 그래도 가격이 저렴해서 잘 산 것 같아요
gogoh23**|벌써 겨울준비 든든하게 해 놓은것 같아 마음이 든든하네요ㅋㅋㅋ길이도 넘 길지도 않고 딱 만족스럽고 좋아요~ 새옷이라그런지 아직 지퍼가 약간 뻑뻑한 느낌이 잇긴하지만 자주 입다보면 괜찮아질것 같네요~~올 겨울 고고싱덕분에 따뜻하게 보낼수있을거 같아요~~
gogoh23**|진짜 제 인생바지에요 이건...사이즈도 색상도 다 너무 마음에들어요 진짜ㅠㅠㅠ 바지도 너무편하고 기장도 딱 제가 원하던 길이여서 너무 좋고 색상도 너무 마음에 들어요진짜ㅠㅠㅠ바지사면 허리나 길이나 꼭 하나쯤은 수선해서 입엇어야 됬는데 이바지는 그럴필요가없네요ㅠㅠ앞으로도 이런바지 많이 올려주세요~~~
sksjih**|목이 생각보다 엄청 파여서 이너 필수고여 옷이 보풀이 너무 심해요ㅜ 새옷인데 몇번 입은 것 처럼 보풀이 많이 나 있더라고요.. 이부분은 아쉽네요 색은 예쁘고 핏은 벙벙한데 귀엽고 괜찮아요
yo09**|와 이건진짜 짱좋아요 완전 맘에듭니다 신상 마구마구 오려쥬세요ㅠㅠ 빨리 입는날왔음 좋겠어요 두께감도 좋고 색도좋고 굿
yo09**|두께감이 지금입기 딱 좋고 소재도 부들부들 느낌이좋고 원하는길이에 팔부분도 맘에듭니더 이것듀 흰색 검정색 두개 구매했어요 레깅스에 입어도 이뿨요
yo09**|두께감이 지금입기 딱 좋고 소재도 부들부들 느낌이좋고 원하는길이에 팔부분도 맘에듭니더 이것듀 흰색 검정색 두개 구매했어요 레깅스에 입어도 이뿝니댱
yo09**|"요즘 롱치마부터 롱스타일로 찾고닜는데 너무만족해요 색도 너무이쁘고 길이도 좋고 그래서 두가지색을 구매했습니더|~~또 옷들 구경하고 사야겠어유ㅠㅠ 목폴라는 원래 답답해서 안입는데 이번엔 도전합니당"
yo09**|"요즘 롱치마부터 롱스타일로 찾고닜는데 너무만족해요 색도 너무이쁘고 길이도 좋고 그래서 두가지색을 구매했습니더|~~또 옷들 구경하고 사야겠어유ㅠㅠ 목폴라는 원래 답답해서 안입는데 이번엔 도전!!!"
gogoh23**|연베이지색 샀는데 생각보다 너무 만족스러운 옷이네요 옷이 크긴한데 워낙 박시한옷 좋아해서 저는 너무 좋아요 그리구 바지안에 넣어입어두 이쁘고 여기저기 다 잘어울리는거 같아요~ 색상도 너무 만족스럽고 좋습니다~
zxcf78**|가격대비 완전 만족입니다!! 지퍼도잘 올라갔구요! 핏도 완전 굿굿 입니다모자 부분이 좀 작아서 추울때 모자 쓰시는 분들에게는 후드를 입고 이 옷을 입는 것을 추천 드립니다!
kuj121**|체크무늬 원피스라 가을가을한 느낌이 있어요. 중간에 허리선이 있어서 날씬해보이구용 근데 원피스가 재질이 조금 얇아요 환절기 날씨에 입기 좋을거 같아요
kuj121**|언발란스 귀걸이로 아주 예뻐요. 결혼식에 갈때 하려구 구매했어요 로즈핑크 색상이라 무난하게 잘 어울리네요 굿굿입니당
dmdmsla**|무슨색살까고민하다가 블루로 결정했어요!생각보다 색이어둡긴했는데 괜찮았어요ㅎㅎ지금날씨에 입기좋은것같아요ㅎㅎ만족합니당
dmdmsla**|크기도 커서 마음에들어요ㅎㅎ제키가 160인데 딱엉덩이까지 덮는정도예요~남녀공용이라서 편하게 입을수있을것같아요!자주입을려구요ㅎㅎ
dmdmsla**|각잡혀있고 생각보다커서 좋아요~~자주애용하고 매고 다닐것같아요ㅎㅎ하얀색보다 아이보리색이라서 더마음에들어요ㅎㅎ
sjh610**|생각보다 옷 색깔이 진해서 걱정했지만 눈으로 보는것보다 입어보는게 훨씬 예뻤어요허리에 끈도 있어서 라인도 잘 살려주는 옷이에요
506252664**|입금하고 다음날인가 다다음날 바로 배송 와서 배송 속도부터 일단 완전 굿제가 작고 마른편인데 44를 입기엔 쫌 그렇고 55를 입자니 저한테 큰...옷을 받고 검정색 치마에 넣어입어봤어요! 심하게 오버되지 않아서 약~간 박시한 것도 좋아하는 저한텐 맘에 들었어요~~! 예쁘게 잘 입겠습니다:)
sjh610**|살이많이쪄서 작을까봐 걱정많이했는데괜한 걱정이었어요여유가 많지는 않지만 옷이 작아보이진 않아요원피스 안에 입으려고 샀습니다
kms613**|네이비 패턴 존예 실물 이뻐요 체크셔츠 갖고 싶어서 그냥 보자마자 산건데 이뻐서 만족만족 근데 생각보다 기장이 짧더라구요 넣어서 입으면 괜찮은데 박시핏이나 아우터처럼 크게 입으실 분들은 좀 별로이실듯 근데 작은건 절대 아니고 적당하게 맞춰서 입으실 거면 좋아요 저도 잘 입을 예정임 근데 마감이..ㅜㅜ 실 튀어나온거 엄청 많았음ㅠㅜ 떼고 입었슴다
sjh610**|화면에 보이듯이 이뻐요접는법을 몰라 인터넷 검색해서 알았어요하고 나가니 주변에서 잘 어울린다고 합니다잘산것 같아용
kms613**|심플하고 박시한 티셔츠 사고 싶어서 구매했어요 근데 진짜 크더라구요ㅋㅋㅋ기장도 길고 좀 놀랐음 그래도 나쁘지는 않아여 그리고 목 구멍 나 있는 부분에 쭈리?라고 해야되나 그 주변에 주름이 가 있는데 그게 좀 그러네요 뭐 그래도 싸게 잘 샀습니다
dbsdud40**|헐 진짜 이신발 대박 귀여워요제가 키가 좀 있어서 귀여운 신발 좀 안어울릴 것 같았는데 신발이 아기자기 해서 저처럼 키가 좀 있어도 무난하게 잘 어울리더라구여!그리고 저는 브라운색 샀는데 검정도 신으면 이쁠 것 같아용 ㅎㅎ많이 파세용~'!!!!
kkj87**|온라인에서 바지 사서 성공한 적이 없는데 이 바지는 핏이 제가 생각한 딱 그대로에요! 허리가 밴딩이라 편하고 색상도 좋아요 처음 포장 뜯었을 때는 재질 보고 좀 실망했는데 입어보니 나쁘지 않고 괜찮았어요 하하 무엇보다도 핏이 정말 정말 정말 예뻐서 쟁여두고 싶은 바지에요!
