qwepp**|제가 통통한편이라서 걱정하면서 샀는데 핏도 이쁘고 너무 맘에들었어요!! 핑크색 샀는데 블랙색상도 사고싶네요 ㅠㅠㅠㅠㅠ
uj2133**|오랜만에 고고싱에서 롱원피스를 시켰어요 모델 분 착용샷이 너무 이뻐서 고민없이 질렀는데 역시 고고싱 실망시키지 않았어용!! 길이가 조금 길긴했지만 롱원피스의 매력이니 깐욯ㅎ 모델분 코디와 같이 저도 검은색반팔티에 입었는데 무난하니 이뻤어용 이쁜 선택하셔서 다들 이쁘게 입고다니실길 바래욯ㅎ
dusdl73**|편한 트레이닝복이 필요해서 사게 됐는데 진짜 편하고 귀여워요!아 길거리에서 이거 입는 사람 많이 보여요ㅋㅋㅋ유행인 것 같던데 할튼 예쁜 옷 감사합니다!
dusdl73**|다리가 얇지 않아서 여름에는 다리를 가릴 수 있는 롱치마를 꽤 선호하는 편인데 디자인도 예쁘고 괜찮아서 자주 입고 다녀요! 감사합니당
yasiddalki**|정말 색도 디자인도 다 이뻐요♥ 얇아서 시원하고 라인이 너무 귀여워요^-^ 베이비돌 원피스는 여름에 편하고 시원하게 입을 수 있잖아요!강추해요!!
yasiddalki**|옷이 쫀쫀하네요~ 약간 두껍다고 느껴져요 그래도 바지 라인이 정말 이뻐서 가격대비 아주 잘 샀다고 느껴집니다! 쪼금만 얇으면 여름에도 입을 수 있을텐데...그래도 이뻐요♥
dusdl73**|쨍한 노란색 반팔티에 갑자기 꽂혀서 사게 됐는데 주변에서 병아리 같다고 귀엽대요..ㅎ 진청 연청바지나 치마에 다 잘어울리고 나쁘지 않은 것 같아요!!
dusdl73**|전부터 캉캉스커트 갖고 싶었는데 키가 작아서 길이 맞는 걸 구하는 게 어려웠는데 고고싱에 딱 괜찮은 길이에 스커트가 있어서 바로 구매했어요! 역시 예쁘고 어디에 입어도 다 잘어울리는 것 같아요 지금 날씨에 입으면 다리가 덥긴 한데 그래도 예뻐서 요즘 잘 입고 다녀요ㅎㅎ
438781945**|크롭티를 찾다가 평범한걸 거부하는 나에게 딱 눈에 들어온 옷..헐 넌 내꺼다ㅋㅋㅋㅋㅋ순간 정말 살조금빼서 저거 원없이 입고다니자고 생각햇다
yasiddalki**|디자인이 정말 이뻐요^^ 근데 안쪽이 까슬까슬 살이 쓸리네요~그래도 바람이 잘 통하고 시원하겠어요^^ 까슬까슬한게 쫌 걸리는데 그래도 이쁘게 입을께요~
dmsrud6**|가디건 예뻐요 길이도 적당히 짧아서 치마입을 때나 반바지 입을 때 입기 젛아요 이가격에 이정도라니 가대비 엄청나게 만족합니다!!!!! 슬림해서 몸매도 예뻐보여요 정말 추천해드리고 싶은 상품입니다 후회하지 않으실거에요! 여러분 이거 사세요
438781945**|해시태그처럼 정말 찰랑찰랑대고 신축성굿인 옷인거 같다 정말 무더운 여름에 좋을꺼같은 옷이다 색깔도 맘에들고 무엇보다 시원해보인다
yasiddalki**|손이가요~손이가~면이 정말 좋아요! 정말 데일리로 딱이예요! 가격대보고 기대안했는데 정말 면쪼가리가 아니라 옷이왔어요^^ 이쁘게 입을께요~
438781945**|크롭티 찾다가 기본크롭티도 사자 해서 찾아본 아이템 무난하고 좋은듯 팔뚝살이 보이기 싫어 일부러 길게 산게 신의한수엿다
yasiddalki**|일단 면이 정말 좋아요! 색도 너무 이쁘네요^^ 데일리로 입기 딱 좋은것같아요^^ 진짜 가격대보고 기대 안했는데 면이 쫀쫀하게 정말 좋다는게 느껴져요~ 이쁘게 입을께요^^
438781945**|흰티는 사도사도 모자른게 현실... 딱 맞는 걸 찾은것 같아서 좋았고 살짝 비치는 감이 있지만 여름이니깐 만족한다!!!!
438781945**|엘로우색상이 너무 밝은 색상이 아니라서 마음에 들었고 얇아서 시원하지만 비치지 않아서 더욱 만족스러운 제품인것같다!!
438781945**|통이 크긴한게 흠이긴 하지만 감안하고 산거라 문제는 없는듯하다 검은색이라 무난하게 데일리로 자주입을꺼 같은 하나쯤은 소장할만한 아이템
yukoung37**|치마딱M무조건입으세요!!!!주름이잡혀서아쉬웠지만 정말이뻐요!!!!! 여려분도꼭사세요! 이가격에정말좋습니당
438781945**|여름에 진짜 가죽은 놉...ㅠ에코백만 주구장창 가지고 다니는데 잘산것같다ㅠㅠ베이직하고 무난무난하니 다음번에는 검정도 도전
yukoung37**|제가친구들이랑가서찍은건데요! 색깔도이쁘고 길이도딱적당해서 정말이뻤어요! 여름이라 길어서 더울까걱정했는데 시원하고좋았어요!!!
jcn040**|평소에 박시한걸 좋아해서 요렇게 타이트한 핏은 거의 처음인데완전 짱짱한건 아니고 부드러워서 좋았어요금방 늘어날 것 같지만 가격도 저렴하면서 무난하게 입기 좋아 괜찮네요ㅎ이거 입으니까 몸매 완전 좋아보여서 대만족ㅠㅠ
jcn040**|s을 살까 m을 살까 고민하다가 항상 바지들이 s사면 엉덩이가 작아서m으로 샀는데 너무 편해요ㅠㅠ끝에가 좀 이상하게 벌어지는 것 같지만 그래도 편하고 이뻐서 좋아요!
tnsgo55**|가격도 싸고 이쁜거 같아요 근데 나시 목부분이 좀 쫄리는 기분인거 같아요 가디건은 생각보다 덥지도 않고 좋은거 같아요 진짜 여리여리 가디건이네요
audtjsdl**|같이 산 원피스랑 입으려고 샀는데 후회안합니당 기본티라 교복안에 입어도 편하더라구용 글고 이거 입으면 몸매 좋아보여서 조아용!! 그냥 무난하니까 아무데나 입어돞이쁠것같애요ㅠ❤️❤️❤️❤️❤️!!!!!!!
timy**|언발인지 모르고샀는데 약간 언발이더라구요! 그래서 더 다리도 길어보이고 예쁜거같아요! 연청이 그리고 색이 진짜 예뻐요ㅠㅠ 여름에 딱 어울리는 색이라서 자주입을꺼같습니닿ㅎ
audtjsdl**|짱 이뻐요!! 그냥 티랑 입어두 이빠궁 ㅜㅜ 무난한 옷을 좀 많이 입엇는데ㅠㅊ튀고싶을때 입으면 조아용 여러분 후회안합니다 ❤️ 친구들도 이쁘다고 햇어용 길이도 적당하고 조은듯 !!!!!!!!!!!!!!!₩₩₩
timy**|소재가진짜 부들부들해서 입었을때 느낌 좋아요! 구김도 잘 안가고 예뻐요ㅎㅎ 딱 기본티라서 바지나치마나 아무거나 다 잘어울려서 코디하기도 편해요!
pms98**|아이보리 블라우스 구입했는데 사진에서 보이는것과 달리 많이 비쳐요.!비침이 싫으신 분들에겐 비추에요! 근데 소재가얇아서 입었을때아주 시원하더라구요~ 길이감도 너무 짧지도않구 치마나 반바지에 같이 쉽게 입을수있는 블라우스에요! 배송은!!! 입고가 늦어져서 다른상품하고 같이 주문했다가 배송비따로 더내구 하루 늦게받았아요. 하루 차이일줄알았으면 기다렸을텐데!그래도저렴하게 맘에드는옷 구매했어요 ^0^
timy**|걸을때마다 살랑거리고 시원하고 진짜예뻐요! 고민하다가 샀는데 절대 후회안해요ㅠㅠ 안에 속치마가 조금 짧긴한데 엄청 짧은정도는 아니라서 괜찮아요! 편하고 핏도 예뻐요!
eldms33**|다행히 사이즈 잘 맞게 샀어요 허벅지가 두꺼워서 걱정했는데 하이 웨스트라 허벅지도 안낑기고 뱃살도 커버 되는 거 같아요 고고싱에서 같이 주문한 티랑 입었는데 심플하구 이뻐요
yj78**|내체형에맞을까안맞을까고민했는데사길잘했네요재질도좋고코디하기도쉽고이뻐요핑크도살려구요배송도엄청빠르고다좋아요
eldms33**|쨩 좋아여... 한번 빨았는데 아직 목 안늘어났구 비침도 없는 것 같아요! 너무 파이지도 않았고 질도 생각보다 괜찮아서 다른 색으로 하나 더 사고싶은 생각이 듭니당 굿굿
yj78**|원래이런색깔싫어하는데평이너무좋길래머스타드색으로샀는데진짜이뻐요하얀색도살까봐요배송도엄청빠르구요너무좋아요
flarhd**|그냥 기본템으로 너무 좋을거같아요ㅜㅜㅜㅜㅜㅜ금방 늘어날거같긴하지만 늘어나면 또 살겁니다 하하하하하ㅏ기본으로 꼭 갖고있으면 좋을 반팔입니다
flarhd**|처음에는 사이즈 작을거라고 생각했는데 딱맞구요 재질도 시원할거같아욯ㅎㅎㅎㅎ리본은 묶여서 오는게 아니고 그냥 끈으로 와서 연습많이 해야할거같습니담
flarhd**|어떻게 보면 살짝 잠옷같다고 느낄 수 있긴한데 너무 편하구요ㅜㅜㅜㅜ기장도 짧은편이 아니라 편하게 입을 수 있을거같습니다~~~
wlsgmlqm**|신상올라온거보다가이뻐서바로결제했어요오프숄더는처음입어보는거라..어깨가좁은건지..제가입으니이쁜핏은안나지만..맘에들어요❤재질도시원시원해요가격도저렴하고짱❤
437403954**|키 154.7에 몸무게 43.5인 키작녀의 후기 입니당>0< 처음 받아보고 입었는데 핏은 예쁜데 줄을 최대한 줄여도 줄이 너무 길어서 엄마가 수선해주셨는데 정말 예뻐요..♡ 친구한테 택배오기전에 모델분 사진 보여줬는데 넌 바닥 쓸고 다닐거라고 막 그래서 내심 걱정 했는데 다행히 발목 위까지 보여서 진짜예뻐요♡ 다른분 후기에서 시원하다고 하셔서 재질이 시원한 재질인줄 알았는데 재질은 얇은슬랙스? 재질이구 통이 넓어서 바람이 휑휑 들어와서 시원한거 같아요! 토요일에 놀러가서 금요일 밤까지 안오면 어쩌지하고 정말 걱정했는데 화요일 밤 늦게 시켰는데도 불구하고 목요일에 왔어요.. 진짜 대박ㅠㅠ 고고싱에서 3벌 정도 밖에 주문 안해봤는데 이제 여기서 많이 사려구요ㅠㅠ 질도, 핏도, 가격도 다 만족스러운 쇼핑이였습니다!!! 여러분들 꼭꼭 구매하세요♡ 아참고로 제가 사진을 정말 못찍어서 이상하게 나오는데 비율 꽝인 키작녀에게 맘에드는 핏으로 나왔어요>< 저보다 키 크신 분들은 모델핏 나오실듯..!
minj12**|색깔도 잘 빠졌고 디자인도 진짜 이뻐요get하길 잘했어요너무너무 제 스탈이예요I like it like it Too much
pdg174**|생각한것보다 훨씬 좋아서 진짜 만족입니다. 재구매 생각 100%있습니다 오래팔았으면 좋겠써요 ㅠㅠ
bsyb06**|입고 지연 되어서 저번에 못 샀는ㄷㅔ 날짜 기다려서 겨우 샀어요 ㅠㅠㅠㅠ입어봤는데 좀 헐렁하긴 하지만 이쁘더라고오 길이 짧지도 않고 좋아여
133873088**|옷은 이쁩니다어디가서 이런 옷 이 가격에 못살 것같은데여문제는 몸뚱아리네요 ㅎㅎ생리중이라 살이 급격하게 쪄서 똥뱃살에 놀라고 갑니다...옷은 정말 이뻐요 혹시 저같은 몸매이신 분들은 제 몸매를 참고하여 사세요♡
bsyb06**|양말 검정색 샀는데 배송도 빨리오고 같이 산 치마입을때 신으면 이쁠것 같아서 샀어요 쫀쫀하고 좋네여 다음에 흰색 계열도 살려구요 ㅎㅎ
dpfmqpss**|허리 옆선 라인이 넘나 아쉽...ㅠ 약간 붕떠서 옆구리 살 득실득실해보여요...그거 빼고는 편하고 괜찮음! 잘 입겠습니당
dpfmqpss**|편해서 좋기는한데 이게 재질이.. 무슨 길거리에 있는 흙먼지들 다 끌어당기는 것 같음.. 내 걸음걸이가 이상한건지 걸을때마다 자꾸 신발 안으로 돌멩이가 굴러들어와요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
soomin265452**|편하게 입으려고 샀는데 가격도 저렴하고 정말 잘 산 것 같아요! 그냥 반팔티나 반팔셔츠랑 입어도 잘 어울려욤 약간 짧은 감이 있지만 요즘 날씨에 딱 좋숨니다!
dpfmqpss**|다른 리뷰들과 똑같이 생각했던 거랑 똑같진 않아요,, 그래도 예쁨! 근데 어떻게보면 아줌마같기도 하고..ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ잘 입어야될듯
dpfmqpss**|크... 너무 타이트하지도 않고 재질도 너무 좋고 걍... 너무 편함... 그리고 예뻐.... 고민하지말고 사세요 두번사세요 그냥 질러버려~~~~~~~!
audska04**|이뻐요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
audska04**|이뻐요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
audska04**|이뻐요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
audska04**|이뻐요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
audska04**|실수도 부러뜨렸는데 다들 어디서샀냐고 이ㅉ쁘다고 그랬어요 꼭 사세요!!!!!!!!!!!!!!!!!!!!!!!!!!!
audska04**|이뻐요 편해요 면도 진짜 좋아요 세상제일 존좋템 코발트 진짜 이뻐요 !!!!!!!!!!!!!!!!!!!!!!!!!!!
audska04**|교복이랑 입으려고 샀ㄴ느데 이ㅃㅓ요 진짜루 이뻐요 사세요 면도 좋고 카라 진짜 이뻐요 !!!!!!!!!!!!!!!!!!!!!!!!
csy45**|머스타드 색상 구매했습니다. 꽃무늬가 유행하긴 하지만 저는 아직 자신이 없어 망설였지만 구매후기가 많아 믿고 구매했습니다. 구매후기 많은 이유가 있었네용^^
audska04**|이뻐요 큰거 좋아해서 크게샀는데 조아요오오 진짜 조아요 정말조아요 다들사세요오!!!!!!!!!!!!!!!!!!!!
lluwo02**|색깔이 시원해보이고 여름에 자주입을거같아요길이도 너무 짧은게아니라 키큰 사람한테도 넉넉하고핏도 좋아요.잘 입을게요~
audska04**|쮸글해욤 근데 ㄴ이뻐 진짜 이뻐요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
audska04**|이뻐요 이뻐요 이뻐요 진짜 이뻐요 그냥 이뻐요 사요ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
lluwo02**|오래간만에 카키색 티 주문했어요청바지보단 검은바지가 심플하니 예쁘네요곧 더워질 여름엔 청바지 강추해요ㅋㅋㅋㅋ잘 입을게요~
csy45**|블랙색상 구매했습니다. 보자마자 사고 싶었는데 며칠 고민하다 샀습니다. 통이 너무 크지않을까 싶어서...그런데 생각보단 크지않습니다~그래도 딱 붙는건 아닌거 같아요~
audska04**|한번빨앆ㅆ는데 잘못빨았는지 못입어요 이제..그래도 가격대비는 쩌는듯 이뻐요 데일리로 입기 짱조아아ㅏ요ㅕ ㅎㅎㅎㅎㅎㅎㅎㅎ
audska04**|이거레알팩트 세상 존예 제일 만족 진짜로 정말로 이뻐요 진짜 후회안해요 다들사요 사요 사야아ㅏ아되여 ㄹㅇ 진짜 사세요오ㅎㅎㅎㅎㅎㅎㅎㅎ
csy45**|이키자수반티 옐로우 색상 구매했습니다. 색깔이 샛노랑색이라 너무 예뻤어요~루즈핏이라 그런지 옷이 크더라구요~그래도 맘에 듭니다^^
lluwo02**|제가 좋아하는 네이비 색상으로 이번에도 질렀어요ㅋㅋㅋㅋㅋ심플하게 위 티셔츠 색 아무거나 입어도 잘 어울려요~저는 검은 티에 코디하니 예쁘네요잘 입을게요~
audska04**|진짜 이뻐요 ㄹㅇ 후회안해요 존좋!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
audska04**|완전 쫀쫀하고 이뻐요 색감도 실물깡ㅊ패 아 존좋 자주입을듯ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ
zxcvmn**|큰 느낌이 나긴하는데 생각보다 괜찮았어요!뷔스티에 윗부분이 조금 떠요! 생각보다 두껍고 빳빳한 재질이에요!치마도 밴딩있어서 허리는 괜찮았어요!
zxcvmn**|길이가 길어요..ㅠㅠ 허리랑은 밴딩이라 괜찮은데길이가 정말 길어요.. 그거 빼면 괜찮은것 같아요!트임 있어서 편하긴 할거같아요!
yoonsin20**|음..너무 불편하다!! 1시간 이상 입고 있기 힘듦 ㅠㅠ 딱 받아보면 대충 만든게 약간 티가 나요.. 패드 부분 다 비치고 ㅎㅎ 흰색이라 어쩔수 없지만.. 가슴이 아예없거나 삐쩍 마르신분들은 괜찮을수도 있을것 같아요..
