aofurw**|확실히 따뜻해요! 한겨울에도 이너만 잘입으면 따뜻할듯요. 옷도 슬림핏은 아니라서 껴입어도될것같아요! 누빔이 있어서 확실히 따뜻한것같아요. 진짜가격대비해서 이런 겨울코트 찾기힘든데. . 두툼한데 가볍고 대신.. 검정색은 먼지나 머리카락이 살짝 붙어요ㅜㅜ이게 약간의 흠??
ymper**|오 진짜 쫙쫙 늘어나네요ㅋㅋㅋㅋ 한 가지 아쉬운 점은 그 박음질(?) 실 색상이 너무 튀는 색상인거 있죠ㅠㅠㅠ그게 좀 아쉬웠어요ㅠㅠ그리고 발목이 얇아서그런지 그 다리 밑 부분을 꽉 잡아주는게 아니라 약간 헐렁하다고 해야 되나??그게 좀 아쉬운 부분이었어요ㅠㅠㅠ그래도 스판끼는 아주 좋아요
rlathdnj**|골지티하나 가지고 싶었는데 치마를 보다가 너무 피팅이 잘되어있어서 치마와 함께 사려고 했는데 치마는 품절이라 이 티하나 건졌네요ㅎㅎ그런데 너무 이쁜거 같아요 잘늘어나는 재질도 아니고 니트인데 알맞은 핏인거 ㄱ같아요 역시 고고싱 앞으로도 자주 애용하겠습니다~!
rlathdnj**|발목까지 조여주는데 핏이 정말 이뻐요 그냥 무난한 스키니진 하나 가지고 싶었는데 보자마자 질렀어요ㅎㅎ 후회없는 선택이었어요! 무난한 바지이니만큼 어디에서나 받쳐입기 좋네요ㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎㅎ옆에 초록색 실선들이 포인트인거 같아요 ㅎㅎ
rlathdnj**|너무 이뻐요 색깔이 무난해서 아무거나 잘 맞춰입을 수 있을 것 같아요 ㅎㅎ 친구들도 너무 이쁘다고 하네요. 정말 핏이 루즈하게 딱 떨어져요 이런 핏 어디에서 찾기 힘든데 고고싱에서 딱 찾았네요 고고싱 항상 실망시키지 않네요 앞으로도 많이 이용할께요~!
ximposi**|얇아서 하늘하늘거려요 품이커서 약간두터운맨투맨입고입으면괜찮아요 진짜생각보다너무얇은거만빼면 전체적으로 핏도괜찮구좋아영! 재질이스웨이드라서부들부들해서 더마음에듭니당. 이런스타일치마가지그싶었는데 잘선택한거같아서 리뷰남겨요!
minju03**|고고싱에서 바지는 29사입는터라 29를 사입었는데 코팅진이라서 그런지 다른바지보다 엄청 쪼였어요 ㅜㅜ제가 하비라그런지 더 그런가봐요.... 그래도 들어가긴 들어가서 입긴 입었는데 약간 입기에 불편...한 감이없지않아 있었구요. 혹시 키가 저랑 비슷하시거나 하비이신 분들은 30을 사는것을 추천해 드립니다!!안에 기모라서 좀 입기 힘들었어요 ㅜㅋㅋㅋㅋㅋ
minju03**|브이넥인데 많이 파이지도 않고 딱 괜찮았고요 새옷이라그런지 약간 냄새가 나서 페브리즈 뿌리고 입고 다녔는데 괜찮았어요! 시간이 지나면 냄새는 빠지니까^^그리고 두께도 지금 날씨에 입기 좋았고요 길이도 제가 입기엔 딱맞고 넉넉하고 괜찮았어요!
minju03**|M을 살지 L을 살지 고민이 었는데 엉덩이를 생각해서 L을 주문했어요!! 역시나 완전 딱 맞더라고요 H라인이라그런지 완전 딱 붙고 스판기는 짱짱했어요 저처럼 하비이신 분들은 L사시면 딱 맡는 H라인 스커트로 입으실수 있을것 같아요!!!
minju03**|제가 하체 비만이라 29사이즈로 샀는데 길이도 딱좋고 허리도 딱! 처음 입을때 쪼이는 감이 없지않아 있었는데 계속 입고 다니니까 불편하진 않았어요! 스판기 완전 짱짱이에요 ㅋㅋㅋ바지 28입으시는 분들도 29사시면 편하게 입고 길이도 딱 괜찮을것 같아요!
minju03**|배송하루만에 왔고요!!! 엄청 배송빨랐어요 새벽에 주문했는데 그다음날 오전에 바로 왔어요!! 그리고 핑크색 정~~말 이쁩니다.!! 두께도 두껍고 크기도 제가입기에 넉넉한 핏으로 이뻤고요 !! 고고싱에서 윗옷은 살때마다 만족이에요!!
minju03**|배송 하루만에 와서 엄청 빨랐구요! 옷은 제가 입을땐 딱 붙진 않고 헐렁하진 않은 그런 핏이었구요!! 새옷이라그런지 기름냄새??같은게 났는데 시간이 지나면 괜찮아질것 같고요 두께도 지금입기에 괜찮고 저는 회색샀는데 기본적인 니트티로 입기에 괜찮았어요!!! 고고싱은 항상 만족입니다!!
drghuk7**|겨자색 샀는데요! 안감 겉감 모두 재질은 좋은 것 같아요. 색상도 화면에서 보여지는거랑 같구요 다만 고고싱 치마를 살때마다 느끼는건데 자크가 끝에 3-4센치는 항상 걸려서 한번에 안올라가요 ㅠㅠㅠ 고고싱에서 치마3번 샀는데 3개다 자크가 매끄럽지 못한점이 있네요ㅠ 하지만 이점 빼고는 만점짜리입니다.
as76313**|옷이두꺼운줄알았는데 쫌 많이 얇네요~~~~~~~~~~~~~~~~~~~~사이즈는 넉넉하니 편하고 딱좋은 사이즈였구 배송역시 주문다음날에바로와서 좋았어요!!!!!!!!!!!!!!!!!두깨만 조금더두꺼웠으면 더좋있을것같네요!!
drghuk7**|저는 와인색 샀는데요 색깔완전이쁘고 니트가 이름처럼 부들거리고 굉장히 따뜻해요!!!!!!!!!!!!!!!!!!!!!!! 가격에 정말 딱 맞는것 같습니다! 이뻐요~~~~~!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
cyert09**|아이보리 사려했다가 다크그린으로 바꿨는데 정말 잘한 초이스였어요 색도 촌스런 초록일까 걱정이였는데 진짜 딱 보고 와와!!이러면서 맘에들어하곸ㅋㅋㄱ진짜 너무 좋았어요 사이즈도 엉덩이를 안덮을까 걱정했었는데 괜한 걱정이염ㅌ어욬ㅋㅋㅋㅋㅋ
chlzg**|생각보다 너무박시해서 놀랐어요~!제가키가작은편인데도 길이는 딱 적당한길이고 집에서도 편한하게 입기에도 좋네요 전 목이짧은편이라 지퍼다올리면 모델언니들보다 턱조금가려지는정도까지올라가요 개인적으로 너무박시한거 빼면 사진보다 예쁜것같아요~
cyert09**|수능전에 받아서 입고싶어서 급하게 고객센터에 전화해서 지연되고 있는 상품을 다른색으로 바꿔써 하루만에 받았어요!!진짜 기대이상이에요!!!!!꼭 사셔야되요!!이거 편해서 잠자거나 잠깐 나갈때나 늘 입어욬ㅋㅋㅋㅋㅋㄱ진짜 2개샀는데 몇개 더사야될꺼같아요
as76313**|옷...완전...마음에들어요!!!!!!!!!!!!배송 역시 주문하고그다음날 배송왔구 옷도 완전마음에들어요!!그런데생각보다쪼금 얇은데 그래도 가격에비해 엄청마음에들어요!! 스판도 좋고 다마음에들어용!!!
cjfdus19**|하체가 통통한 편인데 솔직히 말라보이진 않아요 말라보이려고 입으려는 바지는 아니라 상관은 없지만!  저는 정말 마음에 들어요 살짝 까슬한 느낌이 조금 불편하지만 일자핏도 너무 예쁘고 접어도 예뻐요 맨투맨이든 니트든 아무옷에나 잘어울려서 요즘 많이 입고 다녀요!! 색도 예쁘구 잘 산 것 같아요♥
eiliz**|5년전부터 동생아이디,제아이디 돌려가며 항상 바지는 고고싱에서 구매해요하체가 워낙 비루해서 여기아니면 맞는사이즈도 없고구매해도 실패 할 확률도 거의없고~ 만족도 항상 높습니다 ㅎ163에 40~42키로구요,저한테 허리가 조금 크고 160에 25입는 평균체중 제 동생한테 맞는걸보니요바지는 정사이즈 시키시면 될것같아요, 스판도 좋고 , 발목끝까지 길이라 접어입어도 예쁘구요~ 다리가 긴 분들은 걍 입어도 예뻐요. 길이 안짧아서 너무 좋습니다 ㅎㅎ(보통 허리사이즈가 작으면 바지길이가 짧아서발목이 너무 시려웠거든요)완전 추천 굿!저한테 조금 크고 동생한테 맞아서 뺏기긴 했는데..어쩔수없죠제 몸뚱아리를 탓해야죠...ㅜㅜ
wndud11**|처음 받았을때 목부분 만져보고 되게 두툼하다고 생각했어요! 전체적으로 두께감 있게 짜여진 니트여서 따뜻하게 입을 수 있을것 같아요 보풀이 일어날진 아직 모르겠어요 회색 구매했는데 사이에 흰색과 연보라 실들이 너무 예뻐요 그냥 봤을때보다 입으니까 더 얼굴이 사는 느낌이에요ㅋㅋ 모델컷에서도 팔부분이 특이해 보였는데 소매를 꽉 잡아주는게 맘에 드네요 전체적인 길이나 핏은 적당한것 같아요
infima**|블랙 후기 입니다~~~다들 작다는 후기가 많아서 한사이즈 크게 주문했더니...너무 커요ㅠㅠㅠ양 옆이 너무 튀어나와서 포대자루같고..골반이 있는편인데도 하도 커서 그냥 프리패스...사이즈 미스라서 아쉬웠어요ㅠ 사이즈표에도 실제 크기보다 작게 표시돼있고..A라인 스커트는 어떻게 수선해야할지 모르겠지만 일단 수선해봐야겠어요ㅠㅠ그래도 디자인은 예뻐요ㅎㅎ
ghksgml62**|바지를쇼핑몰에서잘안사서 어떤걸살지 이걸사도될지 고민마니햇는데결국 사서 2틀만에왓어요 근데 핏도 처음산것치고굉장히 핏도 맘에들고 사이즈도 잘맞앗어요 스판도 마나가지고 다른바지들보다 활동하는데 편하고 좋은것같아요 배송도빠르고 좋습니다
wndud11**|짜임이 탄탄하고 좋은 것 같아요 저렴한 가격에 비해 잘 산것 같네요 사이즈가 조금 아쉬운데요 박시핏이 아닌데 약간 헐렁해서 조금 더 타이트했으면 좋았을것 같아요 목도 살짝 더 올라왔으면 하는 개인적인 바램이.. 두께가 얇지도 많이 두껍지도 않아서 안에 받쳐 입기 좋을 것 같아요
kim27**|진한회색샀는데 예뻐요고고싱에서 맨투맨이랑 후드도샀는데 둘다만족!요새 약간 박시한옷즐겨입거든요근처나가기에도 편하고 부담없이 입으려구 샀어요기모라서 따뜻한건 기본이구요속에 티한겹더입으면 겉옷안입구 걍 돌아다녀요색상예쁜거많아서 여러개사고싶었는데 저살때 품절색상이 좀있었는데..지금재입고됐나모르겠네요ㅠㅠ암튼 후회는안해요스키니나 슬랙스에 무난하게잘입고있습니당ㅋㅋㅋㅋ키큰편인데 기장적당하구요맨투맨 사시려는분들 가격면에서나 색상도다양하구 강추구요근데 남동생도 입혀봤는데.. 180인데 어깨나 폭은 갠춘인데 기장이살짝 짧아서 같이는못입어요..암튼 뭐 여러방면으로참고하시라고적어용
wlgh1**|일단은 배송이 완전빨리왔어요!! 시키고난 그다음날에 바로 오고 기대를하고 열어보았는데 기대한것만큼이나 너무      이뻤어요! 끈길이도 딱적당하고 크기도 아담해서 정말귀여운디자인인것같아요^^ 오 가방산거에 후회가 전혀 안되네요 또 이용할게요!
dldbsco**|이거랑 경량코트 같이 시켰는데 둘이 같이 입으니까 엄청 잘어울리더라구옄ㅋㅋㅋㅋㅋㅋ그리고 생각한것보다 더 박시해서 좋았어요 평소에 좀 큰 옷 좋아하는데 쇼핑몰에서 주문하면 생각보다 다들 작아서 싫었거든욬ㅋㅋㅋㅋ다른색으로 또 주문하고 싶은 욕구 생겼어요~
dldbsco**|주문 한지 하루만에 왔구요 뭐지 너무 예뻐서 입다보니 지금 후기 올리네욬ㅋㅋㅋㅋㅋ근데 처음에 올때부터 보풀이 조금 나잇더라구요ㅠㅠㅠㅠ그래도 이뻐서 그냥 입구있어욬ㅋㅋㅋㅋ근데 입다보니까 보풀이 생각보다 많이 생겨서.. 드라이 한번 하고 입어야할것같아욬ㅋㅋㅋ그리고 저렇게 청자켓에 받혀입어도 이쁘고 진짜 따듯해요 코트! 애들도 다 이쁘다고 그래욯ㅎㅎㅎㅎ
kim27**|좋아요기모라서 따뜻하구요ㅋㅋㅋ 박시한핏도 처음엔 너무박시한거아닌가 생각했는데 볼수록 내추럴한 느낌에 딱좋아요167인데 기장좀짧으면어떡하지 살짝걱정했는데 기장도 적당하구요검정구매했는데 파랑이로 또구매할까해요저는속에 흰색티받쳐입는데 그게더예쁘구요모자도 작지않고 딱좋아요뭐..그냥 딱좋네요ㅋㅋㅋㅋㅋ아직 단점은잘모르게써용
lsj52**|예뻐서 주문하려했지만 아무리 기다려도 입고가 안되던 머스타드색 니트ㅜㅜ 입고되자마자 냉큼 주문했어요ㅜㅜ 다른 니트랑 다르게 중간중간에 흰색실이 들어있어서 독특하고요 가격에비해 핏과 품질도 좋네요ㅜㅜ 근데 생각보다는 소매통이 많이 넓어요 그래도 너무 이쁜니트 너무 잘샀어요ㅜㅜ 그리고 같이주신 클렌징티슈 감사합니당ㅎㅎ다른사이트는 사은품으로 오는 양말도 이상한 디자인으로 골라주던데 고고싱 굿이에욤
chlwjdal1**|짧아서 삿는데 길이감이 있더라구욯ㅎㅎ 청록색을 삿는데 정말 이뻐요 검정코트에 살짝 매면 진짜 이뻐요!!!! 흰색도 이쁘고 모든코트에 어울려요 코트는 넥부분이 막힌 맥코트도 있겟지만 거의 더블코트가 대부분이잖아요 더블코트입으면 목이 시려운데 목도리매긴 무겁고 그럴때 메니까 정말 따듯해서 재구매하려고요!! 검정색하구 와인색도 담아뒀네요@@ 그떈 포토후기남기겟습니다~~ㅎㅎ
soakdma3**|파란색 코트 사고싶어서 찾아보는 도중에 모델언니가 입은거보고 반해서 삿어요ㅠㅠㅠ 일단 튀는 파란색은 아니구 겨울에 무난하게 잘입을수잇을거같아여 그리고 엄청 따뜻해요 안에 누빔이잇어서 한겨울에도 입을수잇을거가타요 친구들이 이쁘데요 마니마니파세용~~~~
chlwjdal1**|지금입을수 잇는건주 알구 삿는데 조금 얇아서 놀랏어요ㅠㅠ 잘보고 살껄 그래도 핏이 진짜 이뻐서 놀랐어요!!! 봄가을에 꼭 꺼네서 입어야할 옷입니다 너무 맘에들어요 진짜....ㅠㅠ 사랑해요 고곳싱 이코트 겨울에도 입고 싶어요 진짜...으항 너무 얇아서 아쉽...그래도 이쁘게 입겟습니당!!
soakdma3**|짜임이 일단 좋구여 피부도 민감한편인데 하나입어두 보들보들해서 괜차나요 아근데 약간 팔소매가 통이 크더라구여 근데 저는 맘에 들어요 가격도 싸고..여기밑에 치마 입어도 이쁠거같아요 다른색깔두 사려구여 ㅎㅎㅎㅎ이쁜옷 마니파세용ㅎㅎ
miou52**|ㅜㅜ원래는 이 옷이랑 카키떡코랑 같이 입을려고 주문한건대ㅜㅜㅜㅜ떡코는 품절되서ㅜㅜㅜㅜ이 옷만 왔네요ㅜㅜ근데 완전 짱이뻐요!!!!재질도 좋고 가격도 이 품질로 이 가격인게 너무 땡잡은것같아요!!!!고민하지 마시고 사세요!!!근데 맨투맨인데 옆에 트임이 있어서ㅜㅜ좀 아쉬워요ㅜㅜ그래도 기모도 엄청 잘들어 갔어요ㅎㅎㅎ엄청 보들보들하고 목도 그렇게 꽉쪼이지 않고ㅎㅎ이쁜옷 감사해용~~
lsm0010**|제가 상체에비해서 하체가 좀 많이 뚱뚱한 편인데제 단점이 조금은 커버된것 같아서 마음에 드네요요즘같은 추운 날씨에도 입을수있을만큼따뜻해서 좋은것 같네요정말 따뜻하고 정말 편해요제가 생각했던것보다는 마음에 들고잘산것 같아요~~
lsm0010**|처음 옷 받았을때는 생각했던것보다는 얇아서 안따뜻할줄알았는데 입으니까 되게 따뜻하네요진짜 편하고 가벼워서 좋아요색상은 그린이랑 퍼플로 주문했는데퍼플이 생각했던것보다는 색이 너무 예뻐요그린은 생각했던대로 색이 너무 예쁜것 같아요너무 편해서 잘산것 같네요
kerry1234**|반지가 필요해서 사게됬는데 여러 종류의반지가 각각 개별로오니까 좋은거 같아요  스타일에 맞게 반지를 골라서 낄수도 있고  가격도 그리 높지 않은편 같아서  나름 만족하고 있어요  아 근데 크기가 제각각이라 안맞는 반지도 있긴한데  그래도 괜찮은 제품같아요
