nya12**|만족! 근데 사이즈 미스인듯..* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 161, 약 49~50-착용사이즈 27-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.포장 딱 뜯었는데 색이 넘 예쁜거에요!!그래서 와 잘 샀다~하고 입었는데 좀 끼네요.....흐궇구훅흐르릅훅흑 ㅜㅠㅠ보셨을 떄 막 보기 부담스러울 정도로 끼는거 같으세요? ㅠㅠ 보시고 댓글 좀 달아주세용..무튼 바지 자체는 되게 좋아요 만족만족같이 입은 건 고고싱에서 파는 단가라 티 (이름은 까묵었어용)이랑 다정한 남방 핑크 색상이에요요번 구매 완전 만족!(제발 보시고 막 부담스러울 정도로 끼는 거 같다 생각 들면 댓글 좀 달아주셔요..!)
vea2**|다예뻐반티 후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.입었을때 흰색 민소매를 안에 입거 입으셔야할듯해요ㅋㅋㅋ좀많이 비치네옄ㅋㅋ...그리고 저가 오자마자 빨았는데 밑에 실밥이 투두두둑;;; 이게뭐지;;; 아진짜 당황ㅋㅋㅋㅋ....제가 빨아서 그러는건지 아니면 원래 그런지 몰라서 교환이나 반품은..물건너감..ㅋㅋㅋ...앞으로는 뜯어보고 실밥상태 확인해보고 빨아야겠어요.ㅜㅜㅜㅠㅡ..근데 티는 진짜이뻐요!!! 저 원래 달라붙는거 싫어하는데 이건 달라붙어도 가볍다해야되나? 그래서 괜찮은듯!!! 아 그리고 기장은 엉덩이 살짝 위에까지!(실밥;;ㅠㅠㅜㅜㅠㅜㅍ)
vea2**|쪼니스커트 블랙후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.153음 급히샀는데 배송은 좀 느린듯? 빠른듯? 했지만 가격대비에 쫀쫀하고 허리 밴딩이 잘되있어서 단단하게 잡아주니까 허리도 얇아보이는듯ㅋㅋㅋ그런데 한번빨고나니까 밑부분에 실밥이 떨어져 나오더라구요...그래서 바느질 다시하고..ㅠㅠㅠㅠ아 그리고 저키가 153인데 입으니가 허벅지에서 약간 밑에까지 오더라구요ㅋㅋㅋ 그렇게 짧은기장도아니라서 편히 입고다닐듯^0^!!키작은 분들께 강추여ㅋㅋㅋㅋㅋ!!
chlwlgus4**|후기~~~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.이옷 진짜 이뻐요 제가 원하는 박시핏에 길이도 적당하고 단추대신 똑딱이라서 옷 입기도 편해요 !!그리고 이게 옷이름 그대로 남방 자켓입니다!! 남방도 되고 자켓도되고 2가지느낌이 있어서 좋아요 ~!근데 이옷 첨받앗을때 겉에 먼지나 실밥같은게 좀 많이 붙어잇더라구요 상표박음질도 이쁘게 안되있어서 좀 별로였는데 이쁘긴 이뻐영그리고 지금 같은 날씨에 안에 흰티에 이것만 입어줘도 이쁘고 좋을거 같애요!! 색깔도 무난해서 어디에 매치해도 좋을거같고요목요일날 늦게 입금해서 금요일날 배송됬다고 하셔서 토요일인 오늘 받았어요!! 배송도 빠르고 해서 좋았어여~
love**|쏘쏘 가오리티 네이비 후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게166 / 49-착용사이즈free-착용후느낌은?(좋은점/나쁜점)원단 진짜 부드러워요 팔길이도 적당하고기장은 엉덩이 반 안덮는 정도에요약~간비침있어서 이너랑 같이입어야될듯해요ㅎㅎ핏도이쁘고 별로 부해보이지도않고 스키니랑 이 티한장만 입어도이쁠거같아요 ㅎㅎ 얇은게 흠이라면 흠이지만후회없고 잘산거같아요~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
love**|쪼니스커트 후기~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게166 / 49-착용사이즈free-착용후느낌은?(좋은점/나쁜점)쪼니스커트ㅠㅠㅠㅠ 제가찾고있던치마가 딱이거에요엉덩이가 큰편인데 진짜 엉덩이밑까지 쫙달라붙음ㅠㅠ길이도 너무짧지않고 아무옷이나 코디해도 이뻐요ㅎㅎ근데 너무 쫀쫀해서 입을때힘들지만..ㅎㅎ진짜사길잘한거같아요이쁘게입을게요 ~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
wldus1004**|좋아영* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈 240-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.화이트 시킨줄알고 신발을받았는데 검정이라 놀랬어요ㅠㅠ 확인해보니 제잘못이더군요ㅜㅜ어쩔수 없이 그냥 신기로했어요,,,배송이 늦어서 좀 그랬지만 신발받으니 괜찮네요 ㅎㅎㅎ원래 245정도 신는데 240이 딱맞고요 밑창이 푹신푹신해서 편해서 좋아요 ㅎㅎ 뒤에 지퍼때문에살에 좀 찌일꺼같지만 밴드붙이면되겠죠?ㅎㅎ 고고싱 처음사는건데 만족하구요 가격면에서도 괜찮은거 같아요...다음에는 색상잘 선택해서 해야겠네요,,ㅜㅜ 이거 신어보구 괜찮으면 흰색도 나중에주문할까해요 ㅎ 전 만족합니당 ㅎㅎ
time**|이쁘긴한데* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 155몸무게50-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)저번에 밑단 워싱길이가 달라서 교환신청해서 일주일넘게 기다려서 오늘왔는데요 이 옷만드는공장이 대충만드나바요..주문이많아서그런진 몰라도 이번꺼도 길이가다르네요... 모델언니가입은건 길이가같던데 왜저꺼만 이런건지모르겟네욬ㅋㅋㅋ저번보단 티안나서 그냥입는데 앞면은 괜찬은데 뒷면이랑 비교하면 길이가너무달라여 ㅋㅋ 그래도 디자인이쁘고 가격이 싸서 만족해요*단, 반복되는 단어나 문장은 사용하실수 없습니다.*단, 반복되는 단어나 문장은 사용하실수 없습니다.
bnbn50**|마케로 청자켓 b* 상품후기는 5줄(200자)이상 써주셔야 합니다.너무 이뻐보여서 샀는데옄ㅋㅋ진짜 제 기대를 저버리지않아 감동했음 ㅋㅋ저는 스키니 위에 매치시켜 입어보았는데여 ㅋㅋ너무 이뻤고여 ㅠ친구들두 이쁘다고 하고 그래서 고고싱 쇼핑몰 추천 해줬쪜ㅋㅋ봄 가을 쭉~ 입겠고여 ~~~좋은옷 많이 파세여^^♥*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 167/52-착용사이즈 M-착용후느낌은?(좋은점/나쁜점)핏너므 잘살렸고요,. 완전이쁨 ㅋ 후해 않함ㅋㅋ / 나쁜점:키가커서그런지 짧음 ㅋ 조금아쉬움 ㅋㅋ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
dltmdgus**|코키아 구두 화이트 ~* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 163-착용사이즈 235-착용후느낌은?(좋은점/나쁜점)여름이라서 이런 구두? 하나 갖고싶엇는데요 검정이랑 화이트 진짜마니고민고민햇써요~ 검정은무난하게 많이신을것같지만이제 따뜻한 봄여름인데 화이트 신으면 이쁠것같아서 고민끝에화이트로 갯했써요~~진짜 검정삿으면...후회햇을거같아요 화이트가 그만큼너무 이뻐요~자기가 구두신는 정사이즈 주문하시면 될것같아요 저는뉴발230신고 워커는235신어서235주문햇더니 딱맞아요 발바닥 닿는부분에 쿠션감이있써서 오래 신어도 발안아플것가타요~뒤에 지퍼라서 더욱조아요 지퍼뒤에 살짝 가죽에 대어있써서 맨발이더라도 살찝히거나그럴일은 없을꺼같아요~통굽이라 더욱편해요~~~고민안하셔두될것같아요요용~*단, 반복되는 단어나 문장은 사용하실수 없습니다.
bnbn50**|마르카토 아이라이너 (블랙)b살까말까 고민하다 주문하게되었는데옄ㅋ잘산거같아여 ㅋㅋ오랜시간 뚜렷함이 지속되고요,부드러워서 자극도 없어좋아여마니파세여^^
bnbn50**|아이미스 마르카토 세팅 펌 마스카라 짱 ^^배송은 빨랐지만 후기는 이제서야 올리게되었네여 ㅠㅠ아이미스 펌 마스카라 진 짜 살까말까 고민 끗에 ㅋㅋ 샀는데여 ㅎㅎ너므조아여^^속눈썹 풍성하게 고정시켜주며 번지지안을까 해서 주문하기전 물어보기도 했엇거든여 ㅋㅋㅋ써본결과 번지지않고 깔끔하게 짧은시간 투자해서 메이크업 할수있어 좋아여^^마니 파세여^^
dpdnjs**|생각이상으로 조아여 ㅎㅎ* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 165-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.모델이 키 163에 엉덩이반정도같길래 고민햇는데살짝 더 큰거같네요!제키가 165~6 인데 엉덩이반?정도로 박시하고 딱적당하게 이뻐요 ㅜㅜ 색도 괜찮은거같고 맘에듭니당 ㅎㅎ진짜 고민절대안하시고 서셔도 됩니다^_^아래바지는 탐나스키니!
thdus07**|후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.민트색으로 삿어요근데 좀실망햇어요..실밥처리도 엉망인데다가 단추구멍도 이상하고그래도 배송도빠르고 옷자체는 이쁜거같아요!!반품할려다가 그냥입을려고요
dpdnjs**|진짜 기대이상으로 굳* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 165-착용사이즈 28-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.27사려다 28삿는데 완전딱맞네요 27삿으면 큰일날뻔 ㅠㅠ28도 작아보엿는데 스판끼가 좋아서 편하게 입을수잇엇어용정말 잘산거같습니다!!고민하지마시고 바로사셔도될듯~3~아쉬운점은 발목쪽에 약간 실밥처리안된거? 그래도문제없어요위에청자켓은 오피아이청자켓!
thdus07**|괜찮아요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.배송도 진짜빠르고 이뻐요!!옷도 꽤 부드럽고요ㅎㅎ살까말까고민햇엇는데 사길잘한거같아요ㅋㅋㅋ옷도 얇아서 봄가을에입고다녀도 될거같아요고민하시는분들그냥 사세요 ㅎㅎㅎㅎ
guswls11**|후기후기* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니색깔도 여리여리하고 이쁘고 어디든지 잘어울려용ㅇ ㅇ 근데 배송이 ㅁ많이늦엇네용 ㅇㅋㅋㅋ화욜날 돈 너어서 토욜날 왓넹 요 ㅋㅋ 그것빼곤 만족 ㅋㅋㅋ
thfwl05**|이거 진짜 강츄배송왓을때 신나서 뜯었는데너무 기요미 남방이>_<완전 매일매일 입구싶어요지금은 아직 좀추우니까 남방만입기엔 춥고 니트조끼에입으면 진짜 기요미룩 완성이에용 완전 맘에짱짱짱배송도 빠르고 ㅎㅎ색상도 진짜 파스텔톤 보이는 그대로에용^^색이 부담스럽지않아서 이것저것 같이입어두 어울릴것같구단추부분이나 옷소매 끝단 다깔끔하구 실밥튀어나온것도없고너무 완벽합니당 ㅎㅎ이거입고 남친테기요미룩을 선보이세용
thfwl05**|레이스 꽃잎 블라우스 쨩쨩쨩넘이뻐요 ㅠ.ㅠ음 색은 아이보리보단 하얀색에가깝고그리구 여리여리해보여서 좋아요 배송올때 옷자체가 여리여리해서 구김도없고ㅎㅎ너무너무 좋아여 가디건이나 그런거 코디하면 괜찮아용^^굿
dum03**|66* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게 160-착용사이즈-착용후느낌은?(좋은점/나쁜점)*단, 반복되는 단어나 문장은 사용하실수 없습니다.66사이즈 입는데 맞네요;;;전부터 이뻐서 사고 싶어서 질문답변 꼼꼼히 살펴봤는데44-55사이즈래서 포기하고 있었거든요근데 원데이15% 할인 이벤트로 안그래도 저렴한 상품이 더 저렴해졌길래이런기회가 또 언제있을까 싶어서 사이즈 무시하고 주문했다라는...주문하고나서도 상세사이즈 보면서 괜히 주문했나 했는데 이게 왠걸?단추도 완벽하게 다 잠기고 가슴이나 어깨,팔뚝 끼거나 불편한게 전혀없네요!소매가 약간 짧지만 팔찌나 시계차면 살짝씩 보이는게 더 이쁜거 같아요!일부러 단추 잠그고 입은것도 착용샷 찍었는데 삭제됐는지 안보이네요ㅠㅠ쟁여뒀던 적립금에 할인쿠폰까지 적용해서 완전 저렴하게 구입했네요!아쉬운점은 스티커쿠폰이 포함되있지 않았어요전에도 이런경우 있었는데 담부터 신경써서 넣어주세요...ㅠ
wing**|민트색삿어요!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게158 38-착용사이즈-착용후느낌은?(좋은점/나쁜점)일단 허리가 너무쫀쫀해서 좀 답답해요ㅠㅠ근데 사기전에 민트색치마를 너무 사고싶어서 삿어요!사진처럼 밝진않지만 민트색이에요!허리 답답한거 빼고는 길이나 소재 다좋아요ㅎ이제야 후기를 올리네요 이가격에 괜찮은것 같아요!!*단, 반복되는 단어나 문장은 사용하실수 없습니다.
wing**|너무너무좋아요!* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 키, 몸무게158 38-착용사이즈-착용후느낌은?(좋은점/나쁜점)너무너무 좋아요!!보통 꽃무늬는 좀꺼려했는데이번에 도전해서 구매했거든요??너무 맘에들어서!근데 넘이뻐요ㅠㅠ소재도 넘좋고 길이도 넘좋고 리본묶는것도 좋고ㅠㅠ다좋아요ㅠ이원피스 넘이쁘고 맘에들고ㅠ겉에 가디건 걸쳐입었는데 너무좋네요!고민말고 사세요 진짜이뻐요ㅠ*단, 반복되는 단어나 문장은 사용하실수 없습니다.
oz19**|잘 받았어요* 상품후기는 5줄(200자)이상 써주셔야 합니다.*아래의 필수사항은 반드시 기재해주세요^^- 168/49제품 괜찮아요~ 길이도 적당하고 베이지색 샀거든요 봄, 초여름까지 입기 좋을것 같아요.아직 밤에는 쌀쌀 하잖아요! 걸치기 괜찮고 무엇보다 마음에 드는건 소매부분을 접어서 단추로 잠궈서입을 수 있오늘 도착했는데요 어요! 원단도 이만하면 좋구요~ 조금이라도 약간 두툼한소재를 찾으시는 분들은 참고 해 주세요많이 얇아요. 트렌치코트나 버버리가 부담스러우신 분들은 데일리용으로 구매하시면 좋을것 같아용^_^
