87400998**|기본 골지티로 가격대비 괜찮아요~흰색은 있어서 이번에 검은색으로 구입했네요.저는 안에 입을거라 괜찮지만 키가 작은 저한테도 조금 짧다는 생각이 들기는 했어요.
dusqlswl**|배송이 빨리 와서 제품 받는게 너무 수월했고 입어봤을때 적당힌 길이라 어디 갈때도 편하게 입을 수 있는 옷이였고, 린넨 스커트는 요즘 흔히 있는데 컬러는 보지 못한 컬러라 너무 맘에 들었고 색도 예쁘고 모든 색이랑 잘 어울려서 코디가 쉬워요~
scodnj**|사진으로는 하비처럼 나왔는데 실제로는 안그러고 이뻐요바지 진쩌이뻐요 진짜 두번사세요 s는 마르신분들만 추천드립니다 ㅎ
kangs**|화이트 진짜 예뻐요 엑스 때문에 밋밋해보이지도 않구요. 핏도 너무너무 예쁘고!!!!!!! 다만.. 팔 통이 좀만 더 넓었다면 더 편한 옷이었을 것 같아요ㅜㅜ 뭐 그거 빼곤 다 만족! 라임색이랑 회색도 도전해보고 싶어요
kangs**|고고싱은 절 실망시킨 적이 없어서 믿고 구매했는데 역시ㅜㅜ 상상했던 것보다 훨씬 더 예뻐요. 입고 딱 나갔더니 엄마가 보자마자 너무 예쁘다고 잘 샀다고 하시더라고요ㅋㅋㅋ 피부가 흰 편이라 더 잘 맞는 것 같아요. 이 퀄 믿고 엑스티랑 반바지 세트도 사려고요ㅎㅎ 감사합니당
yhee07**|고고싱에서 첫주문! 포토샵 하이숏팬츠! 진짜 포토샵한거처럼 다리가 말라보여요 하체비만이라 바지 고를때 항상 고민하고 처음으로 인터넷으로 바지를 시켜봤는데 이쁘고 제 다리 커버 해줘서 좋더라고요☺️ 긴바지를 항상 27을 입어서 m을 시켜야되나 s을 시켜야되나 고민 많이 하다 허리때문에 s를 샀는데 ㅠ 역시나 허리는 또 주먹이 들어갈만큼 남고 허벅지는 잘 맞더라고요 ㅠ그리고 바지가 좀 두껍고 무거운 감이 있어 쪼금 아쉽기도 했어요 그래도 말라보이는 다리 덕에 이 바지 추천드려요~ 사진찍을때도 이쁘게 나오고요☺️
yhee07**|고고싱에서 처음으로 옷과 악세서리를 구입했어요☺️ 귀걸이 D에 빠져서 구매했는데 너무 좋아요! 뒤에 리본으로 길게 내려오는것도 너무 이쁘고 D가 고급스러워 보여서오늘 교회에 차고 갔는데 교회분들이 귀걸이 이쁘다고 해서 기분 좋았습니다☺️한가지 아쉬웠던점은..ㅠ 귀걸이가 휘어서 왔더라고요 ㅠㅠ 다행히도 잘 펴서 사용했는데 끊어질까봐 겁났어요
807650149374288**|이것 이쁘소 시원한데 넥라인이 너무 파여서 좀 부담스러워요;; 그리고 입은지 얼마나 되었다고 튿어진 부분이 넘 많네요;; 좀 더 튼튼하게 제작 해 줬으면 좋겠어요ㅎㅎ
807650149374288**|진짜 이쁘고 시원해요! 이것만큼은 정말정말 잘 샀다고 생각해요! 이것만큼 고고싱에서 만족감이 큰 상품은 없었던 것 같구요, 다른 색도 사고 싶네요!
807650149374288**|낄끔하고 정말 사기 잘했다는 생각이 들어요! >< 다음에 흰 색도 하나 더 구입하고 싶네요^^ 잘 쓰고 다니겠습니당~~ㅋㅋㅋ
47844211**|좋아요좋아요좋아요 짱 좋아요 캡 짱짱 입니다 입어 보세요 굿굿 ㅎㅎㅎㅎㅎㅎㅎㅎ 사랑스러워요 짱추 합나다 꼭 사세요 굿 사랑해요
hyunji2**|기다리고 기다려서 드디어 배송받은 원피스ㅠㅠ 이 원피스를 보자마자 결제했어요! 다른 쇼핑몰은 비싸기만 하고 예쁘지 않아서 엄청 찾았는데 애용하는 고고싱에 올라오다니! 오랜 기다림 끝에 받은 보람이 있는 원피스였습니당 원래 원피스를 잘 입지 않는 편인데 이건 편하고 예쁘게 입을 수 있어서 좋았어요. 제 콤플렉스인 허벅지도 적당히 가려주고 원피스길이가 너무 길지도 너무 짧지도 않아서 만족했습니당! 다른색도 정말 정말 사고 싶어요ㅠㅠ 긴팔티셔츠를 입어주면 가을까지 무난하게 입을 수 있을 거 같네용! 긴바지 입기 힘든 여름엔 꿀템인것 같아서 정말 자주 입을거 같아용~~~ 항상 만족하는 고고싱입니다^^!
angel99**|흰티랑 같이 왔는데 티도 좋고 원피스도 마음에들어요원피스 밑부분에 실밥이 조금 많이 나오지만 그거만 빼면 괜찮아요.원피스 기장도 적당하고 정말 가벼워요.
jmo0o**|존예임 ㄹㅇ 근데 어깨끈이 길고 등부분이 벙벙해서 수선함 근데 이건 제가 상체둘레가 좁아서 그런걸수도..! 예뻐여 다들사셈
jmo0o**|시스루에 가까움 예쁘긴 예븐데 안에 나시입기도 그렇고 반팔입기도 애매하고 안입기엥 넘 비침 ㅠㅠ 하지만 예뻐서 자주입음 헤헷
422341392**|옷ㄹㅇ개이뻐요ㅜㅠㅠ노랑색으로샀는데 화면이랑 색 거의똑같고 너무이쁘고 핏도 막 엄청 박시하진안은데 박시한..?ㅋㅋㅋ자수도 너무 여름여름시원시원하고 잘 입을깨용 ~❤️
jmo0o**|예쁨 근데 살짝비침 누드톤 아닌브라 입으묜 비칠듯 검정은 비쳤음ㅎ.. 적당히 붙고 예뻐여 시원하기도 전래 시원~ 여름에 입기깍좋ㅎ음
jmo0o**|예븐데 가슴부분이 너무붙어서 가슴이 없어보이는 효과.. 슬프네여 하지만 테니스스커트랑 입으면 조녜라 자주입음 아 그리고 배꼽보임
jmo0o**|넘 예뻐여 배색도 예뿌그 근데 애들이 자꾸 라코스테냐고 물어봄 흡 아무생각없이 샀는데 보니까 라코스테느낌 낭낭.. 하지만 예뻐서 자주입어용
dmsdk9**|모델 언니처럼 리본으로 묶여져요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ아무리해도 절대리본으로 되지않아용...제얼굴이 많이 큰건가요....
dmsdk9**|다 이뻐요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ길이감도 적당하고 샤랄라하고 얇은 천이라 지금 날씨에도 참 예뻐용 친구들이 어디 시상식가냐고 화려하다고 놀렸지만 이뻐용ㅎㅎㅎㅎ다만 저는 가슴이 없어서 ,,,, 조금 아쉽지만 괜찮아용
dmsdk9**|흐늘흐늘한게 너무 좋아요 시원하고 ㅎㅎㅎ더운 한 여름날에도 무난하게 잘 입을수있어용적당히 비치는게 시스루로 입어도 이뻐용
dmsdk9**|색이 너무 이뻤어요!그런데 처음 열자마자 락스 냄새라 해야되나... ㅠㅠㅠ 역한 냄새가 났어요 ㅠㅠ 골반도 다른 바지에 비해 좁아 밑위 부분이 터졌지만 핏이 이뻐서 다 용서되네용
jinju1**|약간 크게 나온 느낌이에요 그래서 s사도 맞았을 것 같아요. A라인 바지라 정말 편한데 약간 바지가 쭈그러진 느낌....이랄까요..바지 빨면 물빠져요! 그런데 진짜 편하고 핏도 예뻐서 좋아요.
jinju1**|색깔은 제품설명에서 보여지는 그 색깔 그대롭니다. 그리고 입는 순간 정말 부드러워서 기분이 좋고요. 다만 한 번 빨았는데 약간의 보풀이 벌써 일어나서 걱정스럽네요...
jinju1**|면이 보들보들해서 좋아요. 자수도 예쁘게 있고 색상은 노란색으로 했는데 어디서나 입을 수 있을법한 노란색이라 귀엽고 만족해요~
qhal**|예뻐요 그냥 예뻐요 진짜 예뻐요 ㅠㅠ... 가격대비 너무 훌륭하게 예쁩니다,,,,, !!! 배송도 빠르고 완전 대 만족이에요~~~~!! 감사합니다
qhal**|숏팬츠가 필요해서 샀는데 무난하니 엄청 ㅇ ㅖ뻐요~~ 연청사길 잘한 것 같네요 ㅎㅎ 흰티랑 입으면 엄청 잘어울릴 것 같아요 ㅎㅎㅎ
qhal**|예전부터 사려고 눈독들여놨다가 드디어 샀습니다,,ㅠㅠ 멜빵 너무 귀여워요!!! 딱 실물이랑 사진도 똑같고 최곱니다,,!!1
qhal**|예뻐요!!!!!! 재질이 얇고, 무난해서 어느 옷에든 잘 받처입을 수 있을 것 같아요..ㅎㅎ 그리고 이번엔 배송이 빨리와서 좋ㅇㅏ씁니다 ~!
kshksh6**|옷 진짜 예쁘고 좋은데 아무래도 싼거라 그런지 한번 빨고 난 이후로 소재도 이상해지고 그렇네요.. 냄새도 막 나고요.. 그래도 탈취제 뿌려가며 잘 입고 있어요 잘 입을게요 ~
qhal**|완전 ㄴㅓ무 예뻐요 ㅠㅠ... 다른 색상으로도 살까 고민될 정도로 너무 예쁩니다!! 여름에 입기엔 밝은 색상의 체크가 아니라 더워보일까 걱정했는데 그냥 예뻐요 예뻐요
qhal**|엄청 예뻐요!1 흰색상 샀는데 무난하게 잘 입고다닐 수 있을 것 같아요 ㅎㅎㅎ 근데 옆 부분이 트여있어서 안에 나시탑 입고 입어야할 것 같아요!!
qhal**|옷 뒤에 막혀있는 줄 알았는데 열려 있더라구요 ㅠㅠ... 옷 입을 때 약간 불편할 것 같긴 한데..!! 그래도 예쁘니 만족입니다!
qhal**|완전 깔끔하고 예뻐요~ 뷔스트에 안에 받쳐입으려고 샀습니다 ㅎㅎㅎ !! 재질도 얇아서 더운 여름에도 입고다닐 수 있을 것 같아요!!
rldusrkgm**|예뻐요 색이 생각했던 것과는 다르지만 다른색이어도 예쁘네요밑에 발목부분으로 일자핏으로 떨어지는 게 제일 맘에들어요
oky07**|기본 무지티지만 조금 싸서 질을 걱정했는데 생각보다 나쁘지 않구요 가격대비 좋은 질 같아요! 이번 한 철 입고나면 보풀이 일어날 것 같긴 하지만 가격이 싸니까 재구매의사 있습니다!
wlgus85**|이뻐용!! 사진에서 보눈 딱 그대로에요~~ 기본템으로 추천합니당!!!! 근데 많이 헐렁하진 않어요!!! 그래도 츄톤
wlgus85**|생각보다 엄청커요..!! 핏은 사진처럼은 안나오는데 그래도 저렴하니까좋은 것 같아요!! 다시 말하지만 좀 많이 커요 ㅎ
wlgus85**|편하고 좋아요~ 엄청 저렴하게 잘 산 것 같아요 !!좀 짧은데 구래도 이뻐요 편하구요5500원이니까요!!! 다들 기본템으로 추천
in4**|생각보다 딱달라붙긴하는데 딱달라붙으니까 더 날씬해보이고 이뻐용^^노란색 사고싶었는데 이가격대에 괜찮은걱같아요!!ㅎㅎ
aaax0**|블루 샀는데 너무 예뻐요ㅜㅜㅜㅜㅜ 뭔가 색도 되게 예쁘게 나왓고 핏도 예쁘게 나온것같아요!ㅎㅎ 재입고 기다렸다가 샀는데 진짜 후회가 없어요ㅜ 그리고 가격도 저렴하고 자주 입을것같습니다! 예쁜 옷 보내주셔서 감사합니당 ㅎㅎ
gch024**|다이어트를 하긴 했는데 해외여행 갈때 입으려고 샀는데 입어보니 시원하고 탑도있어서 편해요 그래도 입어보니 다이어트를 더해야 겠네욬ㅋㅋ
gch024**|제가 하비라서 잘늘어난다는 후기를 봤는데 자신이 없어서 고민하다가 L샀는데 들어갈때랑 좀 힘들었는데 입고나니 제가 반바지를 잘 안입어서 생각보다 짧은것 같아서 당황하긴 했는데 옷자체는 너무 좋아오
toffjfml1**|기다린 보람이 있어요.작을줄 알았는데 얇고 시원하게 만들어진 바지라서 그런지입었을 때 되게 시원해요잘 입을게요~~
gch024**|색상이 탁한 연보라가 아니고 되게 밝은 이쁜 연보라에요 개인적으로 좋아하는 색이라 더 좋습니당 별로 비치지 않고 오버핏이라 이뻐욬 잘입을게용
cysin07**|진짜진짜 너무이쁘구요 학교에서 입은적잇엇는데 애들이 너무이쁘다고 칭찬이 계속 됫엇습니다 꼭사세요~~~짱짱♡♡♡
cysin07**|진짜진짜 너무이쁘구요 학교에서 입은적잇엇는데 애들이 너무이쁘다고 칭찬이 계속 됫엇습니다 꼭사세요~~~짱짱♡♡♡
422341392**|여름에 수영장이나 나시입을때 걸쳐입을려고 삿는데 너무맘에들어요~네이비는 쪼금 촌스러운?느낌있어요 ㅜㅜ흰색도사고싶네요 잘입을까요❤️
422341392**|엑스모양포인트때문에 옷도 잘입는거같고 포인트도 너무 이쁘네요  ㅎㅎ로브안에다 입으니까 딱이네용 여름에 이거 위에뭐걸쳐입으면 넘이뻐요
mj46**|너무예뻐요ㅜㅜㅜㅜㅜㅜㅡㅠ배송도 진짜빠르고 옷도 안비치고 너무예뻤어요남자친구가 예뻐죽을라해요 리본이 있어서 ㄹㅇ허리 개얇아보이고 길이도 딱예뻐요 속안보이고ㅜㅜㄹㅇ고고싱사랑함다
422341392**|와 바지진짜ㄹㅇ개이뻐요 밑단헤짐진짜 너무이뻐여 시킨것중에 이게 젤만족하네요 근데 바지가 스판끼가 없어서 사이즈는 약간 주문미쓰엿어용 약간 통통한데 s입는다~하시는분들은 m사시면 넘 이쁘게잘입으실꺼같아요^^
darae**|보자마자 이뻐서 질러버렸는데 배송도 바로 다음날인가? 와서 좋았어요! 고고싱은 언제나 실망시키지 않는듯! 너무 좋아요♡♡
422341392**|이거 첨에 사진만 보고 크롭티인줄알았네용ㅋㅋ 비침이 좀 아쉬워요ㅠ근데 이너티로 입기 딱좋아요 핏도 맘에들고 잘입을께요
yuri**|무난하게 입기 딱 좋은 거 같아요! 싼 값 하긴 하는데 싼 값에 입기 딱 좋아요 투피스랑 같이 입으려고 산건데 따로 입고 다녀야겠네요 지금 날씨에 입기 좋아요 ㅠㅠ
darae**|진짜 너무 이뻐요ㅠㅠㅠㅠ 기장도 너무 짧지도 않고 딱 귀여운 느낌! 색상도 촌스러운 보라색이 아니라 진짜 파스텔톤의 딱 이쁜 연보라예요!
422341392**|벨트 얇은거랑 좀두께가있는거중에서 뭐살까고민하다가 돈더주고 두꺼운거 샀는데 후회안하고 포인트가 확 사는느낌이에요 ㅎㅎ잘입을께요❤️
blue946**|접어입으려고 샀어요~~ 안접어입어도 괜찮지만 키가작은 저에겐 길이감이 조금...접어입어도 예쁘고~ 색도 예뻐요!!키작은사람에게도 괜찮은 팬츠라서사서 기분 좋아요~~~ 쨩쨩
blue946**|짱 귀여워요 ㅋㅋㅋㅋ 제가 허리가 좀 얇은데도 구멍이 많이 뚫려 있어서 좋네요~~무조건 추천! 가격대비 정말 좋아요!!!완전추천추천사고싶은분들 꼭사세여
blue946**|가격 만큼 약간 많이 얇긴하지만그래도 좋아요! 골반이 있으신분이 입으면 더 라인이 살듯...저는조금...라인이 안살아요 ㅋㅋ큽....ㅎㅎ..예뻐요~ 키작아도 괜찮은것 같아요 ㅋㅋㅋ
422341392**|이뻐용 근데 s시켯는데 스판끼가 아예없어서 m시키면나앗을걸 햇는데 입다보니 s도 편하네요 밑단수술때문에샀는데 너무 이뻐뇨ㅠㅠ그리고 연청도 예쁜연청이라 넘남 좋았어요~~ 잘입을께요
blue946**|얇고 좋아요~~~냄새가 쪼금 나긴 하지만...그래도 시원할것 같아요! 리뷰에도 있던데 검은색 가루가 좀 떨어지는 편인것 같아요 ㅋㅋㅋㅋ털고 입으셔야 할듯...ㅎㅎ그거말고는 좋았어요~~ 싸면서 질도 괜찮아요!
jhw20**|예뻐요 근데 생각보다 치마 길이가 길어요 그리거 밴딩이긴한데 제가 입기에는 좀 헐렁한거같아요ㅠ 고고싱 치마들은 이쁜데 허리 좀 더 얇게 나왔으면 좋겠어요
jhw20**|이뿐데 너무 짧아용 여름에 입기 딱 좋은거같아요 그리고 목 뒤쪽에 단추 있어서 혼자 잠구기는 좀 어려울거같아요 잘입고다닐게여
star5734**|재질도 좋고 라인도 이쁘게 표현되서 너무 좋구요 그냥 이것 만 입어도 이쁘고 위에 뷔스티에랑 같이 입어도 핵 이뻐요 잘 산것 같아요
star5734**|그냥 이거 하나만 입어도 이쁘고 위에 뷔스티에 입어도 이뻐요 라인이 이쁘게 나와서 너무너무 좋아요 진짜 재질도 좋고 잘 산것 같아요
star5734**|스판끼가 약간 없어서 하비인 저에게는 조금 입기 힘들었어요 그래도 핏이 이쁘고 엄청 이뻐서 계속 입게 되네용 골반이 좀 넓으시거나 하비이신 분들은 L사시는 것도 나쁘지 않은 것 같아요
