hanbi10**|겨울에 하와이로 여행을 다녀왔는데 여행내내 이옷만 입고다녔어요!!!!!너무 이쁘고 분위기있고 시원해요. 여리여리하고 날씬해보이구요.....다만 구김이 조금 많은게 아쉽네요... 그래도 만족합니다!!!!!!!!!!
alfud0**|우선 안감이 두툼한게 너무 맘에 들었구요사실 크기가 좀 많이 커요원래 박시하게 입는 것 같긴한데 저랑 비슷한 키인 사람들은 조금 핏이 안이쁠거같아요ㅠ색상은 딱이쁜 파란색으로 와서 그점은 좋았어요근데 키작은 분들껜 비추해요ㅠㅠ 많이컸어요ㅠㅠ
djawl32**|후기에서 막 얇다해서 엄청 얇은줄알았는데 두께도 괜찮고 핏도 이뻐요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ색도 칙칙한 네이비색이 아니라 이쁜네이비색이여서 자주 입고다닐거같아요 근데 양털이 막 부드럽진 않고 그냥 퍽퍽한 양털???인데 싸보이지도않고 적당한듯요
alfud0**|키가 작아서 이런 바지들을 소화하기가 너무 어렵고 까다로웠기에 이 바지를 살지 말지 굉장히 고민을 많이 했지만, 리뷰에서 사람들이 딱좋다고 하길래 고민없이 구매했습니다!결과물은 딱 좋았구 사이즈를 실수로 크게산것빼고는 핏도 딱좋았어요!
hanbi10**|겨울에 하와이로 여행을 다녀왔는데 여행내내 이옷만 입고다녔어요!!!!!너무 이쁘고 분위기있고 시원해요. 여리여리하고 날씬해보이구요.....너무나 만족합니다!!!!!!!!!!!!!!!!!!!!!!!!!!
yousun99**|가격은 싸고 품질은좋은편이고 편하게입기도예쁘고 디자인도무난하고 예뻐요.배기바지에 코디해서입는데 예쁜거같아요근데 실밥이좀많이 있어서 그런거빼고는 예쁩니다.고고싱짱!앞으로도많이이용하고 홍보많이할게요.♡♡♡
alfud0**|키가 작아서 그런지 옷이 조금 큰 편이 있었고 핏이 어깡핏인것 빼면 괜찮은것같아요털은 조금씩 빠지는 것 같았어요!그리고 색상은 사진그대로 너무 이뻐요겨울에 입기도 딱 좋을만큼 두툼하고 이가격에 이정도면 만족스러운옷이에요!!!!!
yellow98**|이거 존1나좋음 ㅋㅋㅋㅋㅋㅋ 지금 일주일동안이것만입고있음 ㅋㅋㅋㅋ 개편함 그리고 가격대비 가성비도좋음 ㅎ메이커 한벌 살빠엔 이거 두벌을삼 ㅋㅋㅋ 진짜 러블리핑크도있으면 샀을삘 진짜 편하고 넘느 죻은것! 꺄르륵 !!돈생기면 한개더사야겠음
nsa323**|키가 작아서 롱코트 처음 사보는데 처음 받았을때 입어봤는데 진짜 아빠코트를 뺏어입은 듯한 느낌이 나서 별로였는데 입으면 입을수록 예쁘고 뭔가 볼수록 괜찮은 핏이었어요 !ㅋㅋㅋ그리고 또 엄청시리 따뜻해요!!! 진짜 괜찬은 상품!^^
gyfl**|후기 1등이요! 폴라니트 진짜굿굿!!1번접어도 예쁘공 2번접어도 예뻐욥!색도 진짜 잘 나왔궁 처음에 진짜 두근두근세근네근 하는 마음으로 열어봤는데 너무너무예뻐서 좋았어용ㅜㅜ 홈페이지에 나와있는것보단 약간 녹색빛깔이 있지만 저는 정말 마음에 드네용ㅜㅜ 고고싱 진짜 사랑해용♥평생 고고싱에서만 옷살듯! 고고싱 회원님들! 망설이고 계시다면 얼른 구매하세욧!!♥
xkj**|아노락 사고 싶어서 이거 샀는데요.. 별로 고민 안하고 걍 산거라 지퍼가 목까지 안 올라오는 디자인인줄 몰랐지 뭐예요ㅋㅋㅋㅋㅋㅋ 당연히 아노락이라 써져있길래 목까지 단단히 다 올라오는 줄 알아가지곸ㅋ 불량인줄 알았다능ㅋㅋ... 그래도 편하게 잘 입을 수 있을 것 같아요. 기장이나 품이나 색이나 무난하니 잘 입을 수 있을 것 같아서 기분 좋네여 잘 입을게요. 많이 파세요~
nsa323**|밑에 사이즈 문의들을 보고 저랑 비슷한 체형의 사람들의 질문 답변을 참고해서 m사이즈를 구입했습니다!!!배기바지는 첨 입어보는거라 많이 고민했는데 받아보니까 진짜 잘빠지긴 했더라구요.근데 제가 키가 작다보니까 바지 밑단을 엄청 많이 접어야 했다는..ㅜㅠ 그리고 s살걸..하고 후회도 쪼끔 되더라구요!! 아무튼 나쁘지 않은 구매였습니다~^^ 감사합니다 고고싱싱싱~~~~~~
yellow98**|하...보자마자이게 뭐지했음ㅋㅋㅋㅋ솔직히말하면김구선생님st.임 내가 고고싱 좋아하긴한데코트는 진짜 용서할수가없음ㅋㅋㅋㅋ 만원이면 사겠는데그이상이되면 실물보고 살사람은 없음 그리고키작녀가 그나마 입어야 괜찮을듯.. 154쯤되는분이양갈래 삐삐하고 입으셔야될듯 ㅎ
xkj**|노란색 후드티 샀는데 완전 마음에 들어요ㅋㅋㅋㅋㅋㅋ 이거 품절된 것 보고 올리브그린도 살껄 후회중이에요ㅠㅠㅠ 오버핏 후드티에 빠져 있어서 색별로 모으는 중이거든요ㅠㅠ 다른후드티들 중에 이 가격에 예쁜 색, 넉넉한 디자인인 후드티들 흔치 않은데ㅠㅠ 아쉽다.
yellow98**|짱좋음 가격대비 개이쁘고 개사랑스러운 아이임또 스판이 잘되있어서 편하게 입을수있음ㅋㅋㅋ너무 튀지않게 찢어져있고 색도 너무 검거나너무 밝거나 하지않음 근데 좀늘려줘야될꺼같음몸매잡아주느라 피가안통함 ㅎ그래도 개꿀라시^^
xkj**|오우 완전 넉넉하니 좋아요. 사실 이 바지보다 이 바지의 원단으로된 원피스를 사고 싶었어요 흑흑 그냥 엄청 싸게 나왔길래 겨울 반바지나 하나 마련해놓을까 싶어서 샀는데 가격대비 잘 샀네요. 다만 코디하기가 조금 난감할뿐. 위에 무늬있는것 입으면 패테각이라ㅋㅋㅋ 뒤에 밴딩되어 있어서 입기 편해요. 많이 파세요~
lsy20003**|이거 이번겨울에제일추운날입었는데도 따수웠어요
skqlsj**|그레이도 색상그대로 나와요!!!!근데 개인적으로는 그레이도 무난하지만 핑크가 기대이상으로 상큼해보이고 예뻤어요!!!얼른 아이보리도입고됏으면 좋겠어요ㅠㅠ 쫀쫀하고 이가격에 이런디자인으로 아무데서도안팔던데...딱 적당한길이감으로 올라와서 좋아요!!!!사진은 핑크입고만찍었었네요 허허
xkj**|지금말고 봄에 가볍게 입을거라 입고 나가본 적은 아직 없네요. 그래도 잠깐 입어 봤을때 품이 넉넉해서 좋았고 디자인이나 색도 그냥 무난하니 좋았어요. 데일리룩으로 걍 무난하게 입기 좋을듯. 사실 무스탕 조끼라 고민했는데 너무 무난해서ㅋㅋㅋㅋㅋㅋㅋ 후회 잠깐하다가 싼 맛에 입으려구여. 하자나 그런 것 없었습니당~ 많이 파세요~
xkj**|블루로 샀는데요.. 예쁘긴 진짜 예쁘고 따뜻하고 길이도 적당하니 마음에 들어요. 편하게 입기 좋아요. 그런데 생각보다 블루가 탁한 블루라 아쉬웠어요ㅠㅠ 전 조금 더 쨍한? 확연한 블루 색상을 원했거든요ㅋㅋㅋ 그래도 예쁘게 잘 입을 수 있어서 좋습니당. 많이 파세요~
tksemf04**|와ㅠㅠㅠㅠ이거 기대 안 하고 있었는데 입어보니까 기모도 완전 부들부들하니 느낌도 좋고~~~편하고 길이도 알맞고 짱임 맨날 입는듯..다른 색도 구매 할 까 생각 중이에요!!! 짧을 줄 알았는데 길이가 생각보다 길어서 엄청 맘에 들어요~~~고고싱 감사합니다~~
skqlsj**|진짜좋아요!!!!!핑크색 화면그대로구용 흰색맨투맨에입으니까 따시고 존좋!!!!그리고 생각보다폴라부분이 짱짱해서좋아요 잘안늘어날거같은느낌?ㅎㅎ이번에회색에 핑크 두가지샀었는데 아이보리 재입고되면 또사려구용!!옷속에서 돌아다니지않고좋았어요~
tksemf04**|와ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ이거진심인생템..솔직히처음에보고엄청클거같아서 뭔가 했는데 입었는데 느낌짱 ㅠㅠ솔직히 별로 안두꺼워서 엄청 추울줄 알았는데 누빔이 완전 따뜻...굳!!길이도 엉덩이 밑? 까지 가리는듯..고고싱ㅠㅠㅠ배신하지않아요정말...대박쓰ㅠㅠㅠㅠ진짜애용하는곳인데 넘나 맘에듬..항상 예쁜 옷 만들어 주셔서 감사합니다!
ley60**|까슬거리지않고 부드러운 재질이예요.몸에 착~~~감기는.. 상의사이즈는 66입어요.넉넉하진않고 적당히 핏되면서 예쁘네요^^
sum22**|검정색니트가 필요해서 샀는데 좋네요 배송도 하루만에 와서 아주 빨리왔구용 그냥 무난한 검정색 니트에요! 비침도 없어서 안에 흰티 입어도 걱정 없을것같아요 목부분도 넓지 않더라구요 안에 반목티 입고 입고 입었는데 반목티가 안보일정도 에요 ㅎㅎ 좋아요
wldms16**|밑에 후기들도 그렇지만 우선 털이 처음에 많이빠집니다 찍찍이 반틈 다썼네요ㅋㅋ 색은무난하고 이뻐서 자주입기에 좋고 만졌을때 촉감너무 부들부들 좋습니당!! 길이도   짧지않아서 코디할때 부담없었네요 고고싱 좋은옷 감사드려요!!!!
sum22**|주문폭주라서 늦게 올까봐 걱정했는데 다음날 발송되서 하루만에 받아서 너무 좋았어요 남색샀는데 사진이랑 똑같아요 리본모양 만들기는 어렵지만 길이도 적당하고 예쁜것같아요 흰색이있었으면 흰색샀을텐데 없어서 아쉽지만 남색도 무난하니 예뻐서 좋네요 근데 곧 보풀이 일어날것같아요
ley60**|통통한편. 55반사이즈입는데 핏이 딱이네요.^^겨울보다는 봄부터 가을까지 입기 딱 좋은 원단이예요~배송도 늦은오후에 주문하고 바로 다음날 받았네요..배송빠르고 편하고 좋네요~~~
960251607382253**|처음에는 어떻게 입어야 하는지 몰라서.....한동안 고생했다가 겨우 입었는뎅...ㅎㅎㅎ제가 살을빼서 66으로 만들어야 이쁠 것같아여...ㅎㅎㅎㅎ 모델언니는 통크게 나와서 핏이 이쁜뎅...ㅠㅠ저는 살찐 상태라...이쁜편이 아니라....화장하고 한번더 입어봐야 될것같아요! 77언니들을 위해서 좀만 통을 넓게 했었으면 이뻤을것같아요!
960251607382253**|제가 77사이즈를 입는데 고고싱은 넓게 넓게 나와서 항상 살때도 안심하고 사는편 이에요! 그리고 이 셔츠는 어떤 옷에 입어도 편하고 스타일 할때도 어렵지 않는것 같아요 고고싱 언니들이 항상 클렌징 티슈를 갔다 주시는뎅 제가 화장을 자주해서 필요한 편인데 이번에 셔츠 사면서 클렌징 티슈랑 옷들도 저한테 맞아서 좋은것같아요!ㅎㅎㅎ
wldms16**|그레이색상으로 구매했는데 색은 좀어두워보였어요 그리고 목부분이 두툼한편이라 늘어나서 이상해질일은 덜할것같구요! 입었을때 부해보이지않고 딱 이쁜핏나와서 만족스럽게 잘입고다니네요 가격에비해 좋은 옷올려주심에 감사합니다ㅎㅎ
yyj94**|기대하던 와인색상 그대로라서 너무좋앗구요~ 꽤 두툼하고 좋은품질인데도 싼가격에 득템해서 너무 만족스럽게 잘입고잇어요~~ 앞에 주머니도 너무 귀엽구 품이커서 더 맘에들어요~ 길이도 아주길지도짧지도않은 맘에드는 정도인거같아요~빠른배송 감사합니다ㅎ
huiju6**|너무 이뻐염~~ 배송은 그럭저럭 왔고 올때 클렌징티슈랑 배송지연 손편지까지 같이와서 딱히 안좋지도않았구요~ 핏은 오버핏찾고있어서 딱좋길래 샀는데 딱이쁘고 인공양털때문에 너무 따뜻하네염..ㅋㅋ 추천합니다 완전이쁘염^^^
yyj94**|할인할때 사서 엄청싸게샀어요~ 꽤 두툼하고 품질도좋아서 매우 만족하고잇어요!! 코코아색 고르면서 이 색 괜찮을까..고민좀했는데 생각보다 색도괜찮아요~앞에있는주머니도 귀여운느낌이구 전체적인 길이도 저한테는 좋았구요 원하는데로 품이큰편이라 잘입고잇어요~
ksj314**|박시한걸 좋아해서 사긴했는데 이름그대로 정말 박!시!한 무스탕 앞에서보면 디자인도 예쁘고 길이도 예쁜데 뒤에서보면 너무 옷이 커서 진짜 스키복 같기도 하고 우주복 같기도 하고... 근데 진짜 너무 따뜻합니다 한겨울에 안에 얇은 니트하나만 입고 이제품 입고다니면 땀나요.. 잠그지말고 오픈해서 입고다니기는게 훨씬 예뻐요 그리고 털 엄청빠집니다ㅎㅎ~
rkwhr24**|양털이 너무 따뜻해서 최근에 가장 추웠던 날들 무사히 잘 보냈던것 같아요ㅠㅠ 저는 안에 목폴라티 입고 입었는데 깔끔하니 괜찮네요 생각보다 품은 더 크고요 저 여자분한테는 좀 짧아보였는데 실제로 입어보니 꽤 길더라구요 엉덩이 덮는 길이에요
dlgkfls57**|산지는 꽤 됐는데 이제야 후기 남기네요ㅋㅋ 이 옷 완전 좋아요!색이 아주그냥 굳입니다b 저사진은 연분홍으로 나왔는데 연분홍+주황빛 조금 섞인거라고 생각하시면 돼요! 이 옷 사려고 재입고까지 기다렸는데 기다린만큼 너무 좋습니다 이 옷♡ 두꺼워서 한겨울에도 끄떡없고 색도 너무 이쁘고 핏은 동글동글해서 귀여워요! 망설이는 분들은 그냥 사시길ㅎ 후회 안합니다!
ksj314**|평소 고고싱에서 사입는 M사이즈 바지들보다는 길이가 약간 더 길게 느껴졌어용.. 색은 보시는것보다 조금더 어두운색상이고 진짜 쫀쫀합니다 신축성 최고! 디자인도 무난무난해요. 제가 다리가 짧고, 또 저는 바지를 조금 짧게 입는편인데 다른 M사이즈는 다 좋았는데 이제품은 접어입기도 그냥입기도 애매한 기장ㅠㅠ
ahddl60**|핑크색이 너무 예뻐서 샀는데 더 핑크스러운 피팅사진이랑 조금다르게 인디핑크색이예요 그래도 아주예뻐요팔이 긴 분들은 팔이 짧을수도 있을것같아요 저는 적당합니다ㅎㅎ 그리고 두번정도 세탁망에 넣고 울세탁으로 빨았는데 보풀이 좀 올라오네요ㅠ 오래입을수는 없을것같지만 가격도 저렴하고 너무예뻐서 또 사고싶어요!
ksj314**|이번에 8벌정도 한번에 주문시켰는데 제일 별로였던제품... 주머니가 옆구리선에 붙어있습니다. 손시려울때 주머니 찾기도 힘들뿐더러 일단 밖에 못입고나갈것같아요ㅜㅜ 핑크색?샀는데 이걸 무슨색이라고 표현해야할지... 고구마색 섀도우 손등에 발색해본 색상입니다... 따뜻하긴해서 집에서 잠옷으로 입고있어요 하하...
ahddl60**|입던 검정스키니는 허리가 좀커서 새로 샀어요기장도 길어서 맨날 못나게 접어입었는데 이건 기장이 적당해서 너무 좋아요ㅎㅎㅎ 키큰 분들이 입으면 좀 짦을수도 있을것같아요 재질은 조금 거칠다는 느낌이들지만 나름 괜찮아요 잘입고있습니다ㅎㅎㅎ
yooyj06**|사고나서 너무 클까봐 걱정했는데 다행히 사이즈가 잘 맞아요 입고 친구들 만났는데 친구들이 다 이쁘다고 어디서 샀냐고 물어보면서 잘 산거 갔다고 하네요 폴라티랑 입어도 예쁜거 같은데 남방이랑 입어도 되게 예뻐요 가격도 엄청 저렴하고 정말 잘 산거 같아요 예쁘게 입을게요 ㅎㅎ
ksj314**|정말 이름그대로 기본핏의 목폴라 니트에요! 루즈하지않아서 55사이즈분들은 기본핏에서 좀 여리여리한정도? 저같은 66분들은 딱맞는정도! 검정색으로 샀는데 잘한거같아요ㅎㅎ 두께도 무난무난하면서 좀 얇아서 코트나 무스탕 안에입기 좋구요! 디자인도 무난 길이도 무난 두께도 무난무난한 제품!
wndudtjs**|저는 블루색상 샀는데 색도 쨍하고 이뻐서 입기좋아요!지금 날씨에도 두꺼운패딩안에 입응수있어용 ㅎㅎ 싸고 질도 좋아서 다른색상도 살 예정입니다!!! 설 용돈받은걸로 옷 많이많이 사야겠어용 어쨋든 이니트 너무 얇지도 않고 길이도 적당하고 적당리 루즈한핏이라서 임뻐요!
