kdb69**|모델언니들이 입은 걸 보고 딱 붙는 그런 니트를 상상했는데 생각보다는 크네요. 저보다 마르거나 가슴 작은 분들이 입기엔 조금 클 듯합니다. 제 체형엔 사이즈도 딱이고 색도 너무 예뻐서 딱 마음에 듭니다!!!
kdb69**|저는 세일가로 어마어마하게 싸게 사서 반품까지는 안할거지만 재질은 솔직히 별로예요 부직포느낌? 색은 쨍하니 예쁜 빨간색이고 안에 누빔처리도 잘 되어있어서 따뜻할 것 같기는 합니다 한 철 입기는 괜찮을 것 같아요~
kdb69**|일단 이 치마 진짜진짜 편합니다! 쭉쭉 늘어나는 느낌? 원래 재질이 스판끼가 있는 건지 허리에 고무줄이 있는 건지 둘다인지는 모르겠지만 진짜 제가 가지고 있는 치마중에 베스트로 편해요~ 완전 득템했어요~
v123als**|구매후기- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)진청 주문했는데 다른 청바지 연청이랑 색깔이 비슷하네요...ㅎㅎ항상 바지는 사이즈 고르기가 힘들었는데 맞아서 맘에 들어요!!
kdb69**|일단 색깔도 너무 예쁘고 두툼합니다. 꽈배기 모양도 예쁘고 10개 한꺼번에 시켰는데 그 중에 2번째로 맘에 듭니다! 이 가격에 이런 니트 만나기 쉽지 않을 거 같아요~
kdb69**|목부분이 굉장히 짱짱해서 너무 맘에 듭니다! 안경쓰고 입어보려고 하다가 안경 부러질 거 같아서 벗고 입을 정도로 짱짱해요~한 가지 아쉬운 점이 있다면 밑단부분까지 짱짱했으면 더 좋았을 거 같아요~
loo**|하늘색을 좋아해서 맘에드는 하늘색 계열 항공점퍼를 찾아보다가 없어서 슬펐는데 마침 고고싱에 딱 있는데에다 세일하고 있어서 한번 구매해봤더니 생각했던 색보다 훨씬 예쁘고 옷도 진짜 너무 예쁩니다 진짜 너무 잘산 것 같아요ㅠㅠㅠ약간 덩치가 있어보이기는 하지만 너무 맘에들어서 전혀 신경 안 쓰게 되네요 날씨도 좀 풀렸으니 앞으로 엄청 열심히 입을 것 같습니다 진짜 안 샀으면 엄청 후회했을 것 같네요 진짜 최고ㅜㅜ!!!
chanbi08**|오자마자 바로 입어봤어요! 사이즈는 생각보다 크지만 만족해요ㅎㅎ근데 처음에 입을때 보풀이 많아서 꼭 빨아 입으셔야할것 같아요 천은 생각했던것보다 괜찮구 튼튼해보여요 고고싱에서 처음 시켜봤는데 다음에도 또 사야겠네요♥♥
yuna12**|양말이  정말 짱짱하고 좋아요 근데 생각했던것보다 길어서 당황핬어요 그래도 이쁘거 잘 신고 있어요!!
qhghks**|딱 필요한 것들만 들고다닐려고 샀는데 크기도 적다하구 흔한 디자인도 아니고 링이 포인트되서 예뻐요 크로스끈도 있는데 그냥 들고다니는게 더 이쁜거같아욤
365502459**|큰맘먹고삿는데엄청얇고처음에머지햇는데 ㅠㅠㅠ봄에입어볼려고 아직묵혀두고잇어요 입으면다를거같은데구김도많고 생각보다너무흐물거려요ㅠㅠ
qhghks**|재질은 한겨울만큼 도톰한데 넥라인이 파여있어서 좀더 따뜻해지면 아우터없이 입을려구요 생각보다 색이 연한 카키색이네여ㅜ 그래도 이뿝니다
365502459**|이뻐요 근데왜사진이랑같은핏이안나올까요ㅠㅠㅠㅠㅠㅠ조금실망하긴햇는데생각보다두껍고괜찮은거같아요 딱그가격때
qhghks**|봄에 원피스 안에 받쳐입을려구 샀는데 노랑노랑하니 예뻐요! 그냥 입어도 예블것같아옇 그렇게 머스타드도 아니고 샛노랑도 아니어서 무난하고 좋네용
365502459**|이뻐요 바로입을려햇는데 처음에왓을때 얇기도하고 그래서 아직못입고잇어요 ㅠㅠㅠ봄에입을랴구여 추운날씨에는무리인거같아여
v123als**|역시 보는거랑 입는거랑 차이가 있네요 ㅎㅎㅎ그래도 옷 진짜 이뻐요받았는데 비닐이 뜯겨 있어서 좀 ..... 아쉬웠어요
mch03**|앞뒤로 입을수있어서 좋은점도 있어요!! 하지만 너무 파여가지구 조심히 입어야 될것같아요!! 안에 검정나시 입어야 될것같아요...근데 너무너무 예뻐요~!! ㅎㅎ 배송도 짱짱빠르구 다음에 또 이용할게요~~!!!
lma10**|조금 구김이 있긴 하지만 목도 너무 예쁘게 올라오고 색도 예쁘고 좋아요 겨울 니트 치고 두껍지 않아서 가볍게 입기 좋을거 같네요
lma10**|처음 받았을때 색이 화면보다 약간 어두워서 실망했는데 입어보니  너무 예쁘네요 지금 입기엔 춥고 날풀리고 청버지나 치마에 입기 좋을거 같아요
qhddms10**|고고싱바지는 믿고사는바지라 기분좋게 주문했는데 군데군데 하자가 좀 많네여ㅠㅠㅠ밑단도 생각보다 넓고 주머니쪽은 안감이 보여서 지저분하고....바지두개삿는데 두개다 반품하기뭐해서 이건 그냥 막입고 나머지허리밴드쪽불량인바지는 반품해요 ㅠㅠㅋㅋㅋㅋ사소한부분을 신경써주시면 좋겠어요
cheonna**|이게 어깨가 좀 심하게 뜨긴하는데 가격이 5800원 정도?에 샀나 암튼 싸게 사서 좋았구 이것도 무난하게 입을수있는거 같아서 개인적으로 괜찮았어요
cheonna**|이게 처음에는 어깨가 너무 부자연스러웠는데 입다보면 자연스럽게 자기어깨에 변하더라구요 그리고 이게 남방으로도 입으면 이쁘고 와이셔츠 개념으로 입어도 이쁘더라고요 개인적으로 이거 추천합니다 가격도 저렵하구
ssojin1**|색상이 많아서 고민하다가 네이비로 주문했는데 너무 예뻐요.핏은 박시하지만 목부분이 작고 잘 조여줘서 남의 옷입은 듯한핏은 아니에요!기장은 엉덩이 가리는정도고 두께는 얇은편이라 봄에입기좋아요. 팔이 길어서 두번접고찍었는데 한번만 접는것도 이뻐요 시험기간이나 잠깐외출할때 편하게 잘입을께요:)
gkfls90**|이거 주문하고나서 14일날 재입고된다고 연락을받아서 2주...? 정도 걸린고같아요ㅠㅠㅠㅠㅠㅠㅜㅜㅜ근데 뭐 이쁘긴하니까.... 사진이랑 비슷하구 이뻐오!!!! 근데 팔에 저기 나폴나폴 거리는 부분이 자꾸 접혀져서 안쪽면이 보이더라구요..... 아님 원래그런건가옹....? 그래도 청치마나 청바지나 입으면 이쁠고같아요 잘입을게요!!
dnfl36**|2월 7일에 주문해서 2월 14일에 받았어요. 배송면에서는 이번에 좀 많이 실망했어요. 그래도 바지는 색도 이쁘고 발목까지 쫀쫀하게 잡아줘서 좋은 것 같아요. 허리도 다른 바지보다 작은 거 같았는데 잘 맞구요 하이웨스트라서 배꼽까지 올라와서 잡아주니까 더 좋아요. 근데 청바지다 보니 냄새가 쫌 많이 나요. 그리고 주머니 안부분?이 제대로 정리해서 넣어도 자꾸 밖으로 튀어나와요ㅠㅠ 아 그리고 하이웨스트라서 그런지 총길이는 길었는데 막상 입어보니까 제가 가지고 있는 긴바지 중에 제일 짧은 거 같아요 키가 164인데 복사뼈 위로 올라와요! 또 저처럼 너무 딱붙어서 일반 다른 바지들보다 다리가 두꺼워 보이는(?) 현상이 일어날 수도 있어요... 그래도 천국바지라는 이름답게 엄청 편안하고 스판끼도 짱짱해서 좋아요!
beebee**|연청 S 샀는데 단추식으로 돼있어서 잠그고 풀기가 조금 힘들긴 한데 진짜 너무 이뻐요 아무 옷에나 잘 받고 사이즈도 딱 맞고 H라 그런지 핏도 이쁘더라구용 설날 지나고 배송도 바로 와서 좋았구 진짜 잘 산 것 같아요 좋은 상품 감사합니다! ♡
heesk1**|원래 기모이너들은 완전 짱짱해서 불편했는데 이건 적당해서 그렇게 불편하진 않았던 거 같아요 검은색으로 샀는데 아직까진 괜찮아요!!♥ 차 안에서 이거 입고 위에 티 입었는데 땀나서 죽을 뻔..
tjsgp**|편하게입으려고 한사이즈 크게주문했는데 편하긴하나 길이가...많이 짧은 감이...좀만더 길었으면 더이뻤을거같음편하긴함! 봄.가을용 청바지로 굳 (배송은 좀 느렷음)
heesk1**|색깔도 이쁘고 생각보다 괜찮아서 잘 입고 다니고 있어요!!!! 사고나서 후회 안 하고 지금까지 한 3번은 입은 거 같아용♥
ssojin1**|진짜 이쁜데 ㅠㅠㅠㅠ허리가 조금커요ㅠㅠ 골반이 조금있으신분들이 입으면 이쁠것같아요.워싱처리가 조금 많이되있지만 잘라서 입으면 될것같아요이쁘지만 허리가커서 반품해야할것같아요ㅠㅠㅠㅠ다른건다만족합니다. 질도좋고 색깔도 사진과 같아요!
wlsdl11**|일단 스판좋아서 쑥쑥잘들어가요 오래앉아있어도 편해서 입기 좋은거같아요~사이즈는 원래사이즈보다 한사이즈 작게 산건데 편하게 잘맞고요길이는 제 키에는 저렇게 접어입을수없어요 딱 길이 적당해서 딱떨어져서 예쁜거같아요역시 바지는 고고싱에서 사는게 정답인거같아요 다른곳에서사면 항상 실패하는데 여기서사는건 항상성공이에요!
ssojin1**|소라색 보고 반했다가 아이보리까지 사게됬습니다.아이보리라고해서 상아빛이 돌면 어쩌나 걱정했는데 맑은 흰색블라우스가 와서 너무 좋아요ㅜㅜ재질은 조금 얇지만 목부분에 두겹으로해서 조금 탄탄한느낌준게 맘에들어요.봄여름가을겨울다 잘입을수있을것같아요.잘입을께요 뿅
ssojin1**|봄옷 준비히느라 찾아보다기 예쁜블라우스같아서 샀는데 엄청만족했어오ㅡ!재질은 천 인것같고 살랑거리고 부드러워요ㅠㅠ 감동ㅠㅠ아이보리도 같이 샀는데 후회없습니다.겨울에는 이너로 봄되면 슬랙스랑 같이 입고 여름되면 첫단추풀고 시원하게 입을께요:)뿅
psk41**|생각했던 색보다 조금 어둡긴 해요. 리본도 빳빳한게 아니라 흐느적거리긴하지만 디자인자체는 이쁩니다. 소매가 포인트구요 다른데서 보다가 고고싱이 싸서 샀는데 마음에 들어요! 치마는 화이트톤으로 입는게 잘 어울릴것같아요!ㅎㅎ배송도빠르고 만족해요!
1793067440931276**|친구가 신발이이쁘다해서 어케사는지모르겟다구 제가결제해줫어요 ㅎㅎ 오자마자 너무이쁘다고했어요 편안하다고 ㅎㅎ
1793067440931276**|제가 키가커서 엄청 작을줄알앗어요 근데 별루안작고 배꼽? 아래까지 가려져용 코트에다가 일자핏바지랑 같이입으면 정말이뻐요 ㅎㅎ
367699155**|배송4일 걸렸어요! 적당하죠?옷은 생각했던것보다 좀 더 크긴한데 이쁘게 커서 좋아요 박스하게 입을옷찾고계시다면 바로사세요무지여서 데일리하게 입기도 굿! 한색 더 주문할까 고민중입니다ㅎㅎ 두께는 딱 봄옷이에요 고민하지마시고 사는거 추전합니다~~
1793067440931276**|카키색 !! 첨에 엄청 고민많이했어요 살까말까 그러다가 삿죠 왓는데 너무이뻣어요 편안하고 제가입은 바지랑 너무잘어울려요 ㅎㅎ
1793067440931276**|정말이뻐요 !!  그냥 심플해요  편하구 사이즈는 원래 발사이즈 데로 신으시면 될꺼같아용 ㅎㅎ 그리고 가벼워요 운동화가 ㅎㅎ
367699155**|배송은4일걸렸어요배기바지가 입고싶어서 처음사봤는데 정말 원하던 핏이에요두께는 봄에입기 딱 적당한것같아요!!조금 아쉬운점은 조금~~~~도 늘어나지 않는다는거?그거 말고는 별5개입니다♥ 앞으로도 애용할게요여러분도 꼭사세요 굿굿!
1793067440931276**|안따뜻할줄알앗는데 따뜻하고 일자팬츠라서 너무이뻐요 !! 사면 후회 안하실꺼에요 바지산것중에 젤잘샀다고 생각이 들어요 !
wlsdn18**|목부분이 이쁘기도 하고 흰롱치마랑 입으면 이뻐서 주문하게됬어요~ 입어보니까 엉덩이중간정도 되는거 같아요 너무 이뻐서 다른색도 주문하고 싶어요~~
storm2**|예쁘고 코디에 매치하기도 좋아요 재질도 좋고!! 너무너무 잘산것같고 고고싱에서 더 사고싶어요 앞으로도 고고싱 많이많이 애용할게요~~
wlsdn18**|흰색긴팔티가 없어서 이번에 사게되었는데요~ 안에 입어도되구 겉에 입기도 좋은거 같아요~ 고고싱제품이 좋아서 하얀색 검은색 다 주문시켰어요~~
duda1s**|이거 정말 편하고 좋아요막 다리 쫙 찢어도 편해요 레깅스 신은거마냥레깅스처럼 막 팬티라인 보일것같고 민망한것도 아니고 청스키닌데 이렇게 쫀쫀하고 좋다니엄마가 하도 뺏어입러서 하나 더 구매합니다
wlsdn18**|평소에 안에 입을 티가 없었는데 가격도 저렴하고 그냥 입기 무난했습니다~ 티가 얇아서 날이 풀리면 입기에 좋은거 같아요~
yeong**|이거 너무 좋아요ㅜ♡♡연청 사고싶었지만 없어서 진청 샀는데 넘나 예쁜것.♡색은 사진에 색이랑 비슷해요.s랑 m 고민하다가 s샀는데 좀 끼네요..ㅠ 안 늘어나는게 좀 아쉽네요길이는 딱 좋아요! 접어서 입으면 이쁨ㅎㅎ여러붕 이거 꼭 사세요!!
ymom**|흰색이랑 같이 샀는데 보통 검은티는 흰색보풀같은게 살짝씩 올라오는데 이건 그런것도 없고 선명한색이라 더 이쁘고 더 날씬해보여요 핏 자체가 이뻐서 이거에 스키니진 스니커즈만 신어도 깔끔하고 이뻐요
soungc**|토요일날 주문후 월요일날 왔어요!일요일에도 배송 진행중이라서 넘 신기했네용좀 얇은 꽈배기니트라고 생각했는데기대 이상으로 흐물거림 없이 탄탄했어용색감 두께감이 넘 괜찮네용저렴한 가격에 없었던 색인 브라이랑 레드니트득템한것 같아서 좋네용고고싱 자체제작 상품인 줄 몰랐는데 자체제작상품 다 성공작이네용적당하게 널널해서 날씨 많이 풀리면숏한 기장의 자켓에 빨리 받쳐입고 싶네용감사합니당!
ymom**|기본 베이직템이 이가격에 이 퀄이면 엄청 좋은거 같아요 검은색이랑 같이 샀는데 흰색은 비치는게 걱정이였는데 비침도 안 과하게 이쁘게 비친다 그래야하나 암튼 엄청 이뻐요ㅎㅎ
gne12**|헐 이거 진짜 조하요오 키작아서 키커보일라고 샀는데 다른건 오래 걸으면 발아픈데 이건 발도 안아프고 편함 사이즈는 그냥 정사이즈 사도 될것같아유 저는 발크기가 225랑 230 중간정도되는 애매한 발인데 225샀으면 쬐끔 딱맞아서 불편했을거 같음 완전 이쁜데 가격도 착하구 이게 왜 이가격인지 모르겠어요 진짜 좋슴다
ymom**|사진만큼 핏 기대안했는데 핏 그대로 이쁘게 여리여리해요ㅎㅎ색감도 선명해서 더 이쁘고 적당한 두께라 이번 봄에는 아우터로 이것만 입고 다닐것 같아요ㅎㅎ스트로베리 색상도 살까 고민중이에요ㅎㅎ
alim88**|진짜 너무너무 이뻐요 색도 사진 그대로에요S사서 작지않을까 걱정했는데 허리며 다리며 다 잘 맞아요!!완전 만족합니다ㅎㅎ!
