83270433**|색이 아주아주 이뻐요. 레드레드 한게 너무 사고싶었는데 딱인거 같아요 ㅠㅠㅠ 제가 그색을 소화하지 못한다는거 빼고ㅠㅠ 정말 다완벽합니다.
83270433**|옷은 정말이빠요. ㄹ색상도 똑같고 배송오자마자 입어봐서 그런가 조금 구김이 아주아주 심하고 천자체가 얇아서 조심히 다려야될꺼 같아요.
83270433**|배송은 엄청엄청 빠르기도하고 무척 따뜻합니다. 하지만 사진색상과 달리 누런빛이 많이 돌고, 옷에 전정기가 많이 일어납니다
zlxlanr**|친구들이 체크무늬 남방 잘 안어울린다고 해서 고민 많이하고 시켰는데 생각했던거보다 잘어울렸어요! 생각보다 색상이 좀 어두웠는데 그래도 예쁩니당 겨울엔 히트택입고 겉에 입고 하면 따뜻하게 입을수 있을거 같아요ㅎ
quf70**|제가 57~59kg 정도 나가고 157~8cm로 키는 작은데 L사이즈 아주 넉넉하게 맞고 길이도 아주 적당합니다. 이 가격에 너무 좋고 따뜻한 패딩 얻었어요. 아주 만족합니다.
j1168**|웬만하면 리뷰잘안다는데진짜 조음요! 거의부직포느낌이긴한데싼티도 별로안나고 29900원으로 어디가서 못살 코트... 핏도 괜찮고 색상만 많다면 깔별로 다사고싶네여ㅎㅎ
j1168**|카키라기보다 실물은 초록에 가까운듯...그래도 4500원치고는 퀄리티좋고 가성비짱입니다...색선택만 잘하시길
cys05**|핏 정말 이뻐요 기장도 딱 허벅지 중간까지 오고 귀여운 느낌의 코트에요!! 색상도 이쁘고 진짜 입자마자 이뻐서 소리지를뻔했어요ㅎㅎ 한겨울에 입기에는 조금 추울꺼같고 날씨좀 풀리면 입기좋을거같아요ㅎ 아무튼 이가격에 이 퀄리티에 이 핏은 정말 짱입니다
heajin1**|옷 안에 따뜻하게 입으려고 샀어요. 입었을 떄 첫 느낌은 쪼이는 느낌이 먼저 들었어요... 저 같이 몸집이 좀 있으신 분들은 단독으로 입기에는 너무 쪼일 것 같아요.
ghdalswl**|봄 가을에 입기 딱 좋은 두께!겨울에는 이너나 외투신경써서 따뜻하게 입으면 문제 없을 듯 해요.블루랑 되게 고민 했는데 그린도 이뻐서 잘 산 거 같아요.
heajin1**|목 부분이 조금 쨍기는(?) 느낌이 있긴 하지만 그것 빼고는 마음에 들어요. 색깔은 모카라떼 색상인데 지금 계절말구 가을에 입으면 딱 이쁠 것 같아요.
540905046250335**|마감처리가재대로안된건별로지만 괜찬아요조금얇은감이 없지않아잇고어깨가 제가넓은편인데도 컷어요팔은 접어서 입는게 이뻐요
heajin1**|겨울용 코트가 필요해서 구입하였습니다. 가격대비 만족하는 제품이에요!! 제키에 코트는 무릎정도로 내려와요. 소매부분은 좀 짧긴 하지만 만족합니다 ㅎㅎ
50835966**|가을에 톤다운핑크가디건 원하시면 이거 사세요!!!색진짜이뻐요ㅠ톤다운이라 지금입기 딱입니다!!ㅠㅠ자주입을꺼같아요.
50835966**|도톰하고 가디건디자인,단추도 귀여워서 자주입을꺼같아요.한겨울되기전에 가디건만 입어도 안추울꺼같네요...
108899010**|요즘 날씨가 갑자기 추워져서 치마를 입기가 무섭더라고요. 근데 이 조끼원피스는 니트재질이라 일반 치마보다 두껍고 은근 따뜻해요. 길이는 입었을 때 무릎 밑까지 와요. 색깔은 브라운으로 샀고 하얀색 딱 달라붙는 티 위에 입고 코트를 입으니 여성스러운 느낌이 나서 좋았습니다.
108899010**|디자인이랑 색깔이 마음에 들어서 샀어요!! 한 번 입어보니까 부드럽고 따뜻했어요. 안쪽은 기모라 부드러운데 겉에도 부드러워서 놀랐어요. 이름 그대로 포근한 느낌이 들더라구요. 인터넷 쇼핑몰에서 산 기모옷 중에서 제일 마음에 들어요.
hy93**|생각보다.얇아요ㅜㅜ뭐입을옷도.아니고 메는가방이니깐그러러니 합니다만.색상도 생각보다.별로고좀 아쉽네요엄청 이쁘거나 맘에들진않고무난합니다
hy93**|진짜..사진에비해 너무.니트가얇고싼티나보여서ㅜㅜ솔직히 돈이아깝네요ㅠㅜ그래도 디자인이랑 색상 이뻐서두개나 삿으니 잘쓸게요
rladmsa**|좋아요ㅛㅛㅛㅛㅛㅛㅛㅛㅛㅛ ㅛ ㅕ ㅛ ㅕ ㅕ  ㅕ ㅛ ㅛ ㅛ ㅛ ㅛ ㅛ ㅕ ㅛ ㅕ ㅕ ㅛ ㅛ ㅛ ㅛ ㅛㅗ  ㅗ ㅗ ㅠ ㅠ ㅗ ㅛ ㅛㅛ  ㅛ ㅛ ㅛ ㅛ ㅛ ㅛ ㅛ ㅛ ㅛ ㅛ
hy93**|진짜 158~162에 최적화된길이감과.핏이 넘이뻐요편하게 입을수있을것같네요커플패딩하기에도 가격부담적네요ㅎㅎ
hy93**|진짜.핏이너무너무 예쁘고생각보다 가볍고 ㅎㅎ근데 ㅜㅜ그래서인지 생각보다 춥네요..초겨울 초봄에 입기 좋을듯해요ㅎㅎ
hy93**|제가..사진을 진짜못찍엇는데..색깔보시라구ㅜㅜ진짜 가을가을해보이는너무예쁜원피스에요비침도없고 짱짱이네요ㅎㅎ
hy93**|생각보다 짧고 핏이 A핏이라 음..좀애매한데그래도 안비치고 디자인이쁘고여름에 딱일것같아서 쟁여둡니다ㅎㅎ넘이뻐요
hy93**|생각보다ㅜㅜ색상이 어두워서 아쉽지만핏이 너무이쁘고여성스러움 뿜뿜터집니다ㅎㅎ데이트룩으로 딱이네요ㅎㅎ강력추천
nhjp**|입고지연때문에 4~5일 정도 걸렸지만상품 포장 잘되있구요 입어보니 두툼해서따뜻하고 예쁘게 입을수 있겠네요!리본포인트가 있어서 기존니트가 질릴때입으면 좋을것같아요그리고 아이보리 살려다가 올리브구입했는데처음으로 카키비슷한 색상니트를사봤는데 실물예쁘고 착용후에도 예쁘네요!! 잘샀습니다잘입을게요^^
bbd**|생각보다 바지가 뻣뻣하지만 생각보다 잘 늘어나서 편합니다 완전 따뜻한 정도는 아니고 한겨울 춥지 않을 정도는 됩니다 생각보다 날씬해 보이진 않지만 무난하고 기장감 딱 좋습니다~배송 빨라서 맘에 들어요!!
hy93**|음...158에최적화된 바지랫는데ㅜㅜ이상하게길이가 많이길구ㅠㅠ정사이즈사라구하셧는데너므너무 딱맞네요ㅜㅜM인데...ㅠㅠ저마른편인데..
jenny53**|사천오백원 행사할때 구입했어요! 재질도 그렇게 좋진 않지만 무난하게 데일리로 입을수 있을 것 같아요 같이 산 생지바지에도 잘어울립니다^^ 목부분도 잘 늘어나지 않게 꼼꼼히 처리된 것 같구요 소매부분이 조금 넓어서 더 유니크한것 같아요~  핑크색상 마음에 듭니당~^^
hy93**|너무.따뜻하고 예쁘네요ㅎㅎ집에서도 패셔니할수잇겟어요ㅋㅋ그리고 길어서 목도리로 쓸수도있네요ㅋㅋ감쪽같아요ㅎㅎ
nhjp**|니트랑 같이받았는데 입고지연때문에배송은 4~5일정도걸렸어요~그래도 포장잘되있구 상품도 괜찮네요! 소재도두툼해서 겨울철에 스타킹 신고 입으면따셔서 괜찮을것같네요! 급하게 입는다구제대로 못입고찍었지만 남방이나 니트다 잘어울리는 스커트에요 예쁘게 잘입을게요^^
jenny53**|생지 바지 기지고 싶어서 할인도 하길래 구매했습니다~ 처음에 지파부분이 조금 불량한 것 같았으니 여러번 해보니 괜찮네요~^^ 엠싸이즈 엘싸이즈 고민했는데 딱 달라붙게 입으시려면 엠, 조금 넉넉하게 입으시려면 엘 사시면 될거깉아요! 착 달라붙고 앉을때도 편합니다. 약간 하이웨스트처럼 올라오고, 바지 밑단에 따로 접지 않아도 착 달라붙어 핏이 정말 예뻐요!!! 이가격에 이바지 진짜 만족이에요... 검은색 색깔 너무 맘에들구요 조금 손에 묻어나는 이염은 조금은 있습니다만 그래도 감사합니당ㅎㅎ
ju980**|생각보다 얇긴해요.. 색상은 사진그대로구요 하늘하늘한 재질이라 가방모양이 고정되어있진않아요 ㅜ 무난하게 아무옷이나 잘 어울릴것 같아요!
ghdalswl**|처음에 보고 생각보다 커서 놀랬어요ㅋㅋ아 그리고 소매가 어어어엄청 길어서 접어 입었습니다!그래도 길어서 당황스러웠는데 밖에서 손 주머니에 넣지 않아도 크게 시립지 않더라구요ㅋㅋㅋ색상,무늬 다 이쁘고 무엇보다 도톰해서 겨울에 자주 입을 듯 해요!그리고 입을 때 좀 까끌? 거칠어서 안에 얇은 티 입어주면 좋아요.싼 가격에 잘 산 거 같아요. 만족!
sje69**|핑크색 진짜 이뻐요ㅠㅜㅜㅜ예전에 다른 쇼핑몰에서 비슷한 디자인? 거의 똑같은 디자인인 블라우스를 샀는데 그건 얇아서 많이 흐물흐물 거렸는데 이 옷은 생각보다 더 두툼해요!!너무 마음에 들어서 브라운이랑 베이지도 구매하려구요!
tjssu28**|가방 왔을 때 너무 예쁘고 어떤 옷에 매치해도 잘어울려서 너무 마음에 들고 잘쓰고 있어요 수납할 곳도 넉넉하고 그냥 예뻐요 짱짱
hns03**|아주좋아요!! 좀 짧긴 하지만?ㅎㅎㅎ 빨래 빨면 더 줄어드는 건 아닌지 조금 무섭지만 그래도 천도 보들보들하고 충분히 따뜻할거 같아요♡
hns03**|괜찮아요!! 근데 저에게는 좀 길어서 어떻게 입어여할지 조금 고민이에요. 한 3센티만 짧으면 딱 좋을거같은데 수선맡기면 배보다 배꼽이 더 클거같...ㅎㅎㅎ 두께감은 생각보다는 평범하고요 다른거는 이뻐요! 단추 색도 바꾸면 색다르게 연출할 수 잇을거 같더라구요
hns03**|길이감도 좋고 속도 생각보다 안비쳐서 좋아요! 근데 너무 꾸겨져잇던데 이거 어떻게 필지 대력난감이에요ㅜㅠ한 번 찾아봐야겟어요
khjeong**|오~~~~ 어중간한 핏이나 길이일까봐 걱정햇는데 너무 맘에들어요!! 요즘날씨중에서도 따뜻한 낮엔 입기 좋을거같아요기장이나 디자인 완전 만족합니당
khjeong**|방금 택배받자마자 리뷰남겨요!! 저는 핑크색삿는데 너어무 맘에 들어요!! 뭔가 청순청순하고 예쁜핑크색이에요 앙고라라 디자인두 더 이뿌게 느껴져요근데.. 털빠짐이 너~~~~~무 심해요ㅠㅠ 하의나 몸에 잔뜩 붙네요ㅠㅠ 그래두 넘 이뿌요!!
khjeong**|우아..... 솔직히 너무 맘에 들어요.... 사시전에 약간 페턴도 그렇고 색상도 좀 싸게 보일까봐 걱정햇는데 막상 받아보니 진짜루 맘에 들어요ㅜㅜ 근데 프리사이즈치고는 디기 딱맞아요 날씬~보통이신분들한테 사이즈 적당할거같아요
pup0**|따뜻하고 이뻐용ㅋㅋ반팔에 입으니까 살짝 까슬하네요ㅠㅋㅋ그치만 너무 이뻐서 괜찮아요♡세일 때 저렴하게 득템했습니닷ㅋㅋ방이 너무 더러워서 사진을 좀 잘랐어요ㅠㅋㅋ
panco**|팔부분이 짧긴 한데 시계랑 매치하면 이쁘네요 이옷 볼수록 이뻐요 색도 굿바지도 고고싱껀데 딱저기에 검정코트입으면 정말 이뻐요 한번쯤 사볼만한 옷이에요 사세요
ksm90**|조금 크긴한데 일단 레터링이랑 색감이 너무너무이뻐용♡♡ 겨울에 귀엽게 입고다닐수있을거 같아요! ㅎㅎ 안에 기모두 짱따뜻하궁♡ 좋아욤♡♡♡♡♡
pup0**|이뻐요ㅋㅋ 아이보리 사려다가품절되어서 그레이 구매ㅠㅠ아이보리 재입고 기다려요....(아련)그치만 그레이도 진짜 이뻐요!!!스커트에 넣어입기도 좋구ㅋㅋ 청바지에도 이뻐요실 마감이 좀 풀어질 것 같아서 불안하지만ㅠㅋㅋ두께감 도톰해서 겨울에도 잘 입을 것 같아용ㅋㅋ
qwer15**|많이 얇다는 후기가 많아서 살까말까 고민했는데 받아보니 얇긴 얇더라구요ㅋㅋ 겨울엔 좀 추울것 같으나 딱히 다리는 추위를 못느끼는 편이라 잘 입고 다닐거 같아요 바지 짱편하고 색상도 맘에들어요! 여기저기 매치 가능한 기본 스타일이라 좋아요ㅎㅎ
qwer15**|가방 넘 예쁩니다ㅠㅠ 가격에 비해 퀄이 좋아요 수술달린거 사고싶었는데 다 크기가 너무 커서 적당한 크기를 찾고 있었거든요 너무 작지도 크지도 않아서 잘 메고 다닐거 같아요 색상은 에메랄드라고 되어있는데 그냥 초록색이에용
syh08**|이뻐요!!!길이도 색깔도 길이도 다 맘에 들어요 안에 목폴라입고 입으니깐 따뜻해요 자주입을거같네여두께도 남방치고 도톰하니 이뻐요 ㅠㅠ 이쁘게 입을게용
syh08**|배송도 빠르고 좋아요! 더추워지면 길이가 짧아서 추워서 못입을거같고 입어봤는데 목긴양말랑 신으니깐 괜찮은거 같아요신축성도 좋아서 전 안불편하고 딱맞아요 잘입을께요!
skj**|이번에 세일로 다시 구입한건데 너무 예쁘고 맘에 들어요. 전에 샀던거 계속 입다가 못입겠다싶을때 세일로 구입한 이 제품 입을려구요 ㅎㅎ
86043053**|딱 입어보고 너무 편해서 방방 뛰어다녓어요 진짜 말 그대로 천국바지고 바지입고 이렇게 편한적처음이에요 완전 편해요! 중청삿는데 색깔이 너무 예쁘고 사진도잘나오더라구요
skj**|색도 예쁘게 잘 빠졌고 다리라인도 잘 나오네요. 이것만 입고다닐 거 같아요. 예쁘고 편하고 다하는 바지이네요ㅎㅎ 잘 입을게요~~
skj**|실밥 처리 마무리가 잘 안된건 좀 아쉬웠지만 전체적으로 너무 맘에 들고 예뻐요ㅎㅎ 다리도 예쁘고 잡아주고 편하게 잘 입고다닐게요.ㅎㅎ
psjpsj1**|소매가 너무 짧은것 같아서 당황스럽지만..팔찌나 시계보이는 라인으로 하면 예쁠것 같아요~~~~~~~~~~~1
psjpsj1**|옷재질도 좋고 길이감도 적당하고 좋아요~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
skj**|지금 입기 딱 좋은 재질과 색이더라구요. 너무 예쁘고 맘에 드네요ㅎㅎ 몇일 후에 놀러가야하는데 딱 좋네요. 이거 입고 이쁘게 하고 가야겠어요~~ㅎㅎ
skj**|예전에 샀는데 이만한 바지없어서 미리 쟁여두려고 샀어요~ 색도 이쁘고 잘 나왔고 어떤 옷이든 다 잘 어울리고 좋네요ㅎㅎ 추천이네요!
na07**|진짜 예쁘고 따뜻해요!!원래 무난한거 좋아하긴한데무난하고 예뻐요 헤헤따뜻하고 편한 기본 맨투맨 사시려는분은 추천해여!(근데 저한테는 약간 기네요)딱 예쁜 길이는 아니지만 크게 입는거 꺼려하지 않아서살짝 길어도 용서돼요왜냐? 따뜻하고 맘에 드니까~!
gotohig**|어제 배송와서 기다리던만큼 기대도 커서 바로 뜯었는데 너무 마음에 들었어요 ! 근데 재질이 처음보는 재질이라 구김도 없지않아 있었는데 걱정한거보단 정말 좋아요 !! 롱코트 사고싶었는데 고고싱에서 싸고 예쁜옷 구매해서 좋아요 ! 예쁘게 잘 입겠습니다 ♡ // 무릎살짝 넘어서 종아리 반 조금 넘는 길이입니다 !
duna08**|색은 황토색이고 옷이 너무 커서 바람이 송송 다 들어와요 그래도 기모가 들어있어서 따뜻하고 이쁘고 너무 좋아요!!가격도 마음에 들고 좋아요!!
duna08**|싸게 사서 좋았는데 바지도 짧고 M을 주문햇는데 작게 나오고 지퍼도 말을 안 듣네요ㅠㅠㅠ 사실분들은 많은 생각 후에 사시는게 좋을것같다는 생각이들어요!!
na07**|레이어드 하기 편하고 생각한 그대로긴한데목길이가 너무 애매해요...세번접으면 짧고두번 접으면 길고돈 조금 더 내고 긴팔까지 있는거 예쁜거 사는것도 괜찮다는 생각이 살짝 들어요 하핳그래도 구매했으니깐 잘 입고 다닐게요~
na07**|진짜 짱.....인생바지에요제가 날씬한편은 아니어서 인터넷으로 바지 시킬때마다 조마조마한데따뜻하고 편하고 핏도 예뻐요진짜 편함..  완존 추천매우 마음에 들어요같이 주문한것중에 제일 조음 행복해여
