jhr11**|딱 좋아요. 제 최애템입니다ㅜㅜㅜ 색은 저것보다 어두운 분홍색을 더 띄고 있는데 청바지, 슬랙스, 회색 치마 등등 다 잘어울려요! 지금 서울 날씨 기준으로 낮에는 외투없이 이거 하나만 입어도 괜찮아요ㅎㅎ 친구들도 이거 색깔 흔하지 않고 예쁘다고 칭찬해줬어요ㅎㅎ 맘에 듭니다~
soyo12**|이뻐요 샤라라하구 길이는 딱맞아요 키160인데 신체에따라 차이  클것같아요. 허리에 끈 있어서 편하게  입을수 있어요. 키 크신분들은 짧을것같아요
soyo12**|160 에 상체는 마르고 하체는 하비인데 딱맞아요. 디자인도 색도 이뻐요 마음에 들어요. 평소26 27 입는데 s 구입했어요. 개인 차이가 클것같아요.
shin39**|완전 맘에 들어요!! 제가 키가 큰 편이라 항상 긴 치마 사도 원하는 길이가 아니었는데 이건 제가 딱 원하는 길이였어요! 그리고 얇아서 여름에도 충분히 입을 수 있을 것 같아용핏도 맘에 들어요! 추천추천
shin39**|딱 적당히 꾸미고 싶을 때 좋은 것 같아요! 후리하게 나가긴 좀 그렇고 꾸미기도 귀찮을 때 대충 저기에 바지나 치마만 입어도 좀 하늘하늘해서 좋은 것 같더라구요재질이 얇고 부드러워서 여름에도 충분히 입을 수 있을 것같아요!! 추천합니당
jhr11**|친구랑 트윈룩 맞춰서 여행갔다왔어요ㅎㅎ 일반 면티에 입으면 별로 안 낄거 같은데 친구랑 트윈룩 맞추려고 안에 와이셔츠를 입었더니 옆에 부분이 조금 좁더라구요ㅜㅜ 와이셔츠에 잘 어울릴 줄 알았는데 뭔가 옆에가 튀어나오면서 그닥 예쁘지는 않았어요! 딱 붙는 니트, 티 위에 입는 게 제일 예쁠거 같아요ㅎㅎ 색깔은 예쁘고 피팅한 모델 색이랑 비슷해요~ 그리고 짧아서 바람불면 속바지가 다보였어요ㅜㅜ~색깔은 두개 다 예쁜거 같아요~
95798184**|제가 평소에 사고싶었던 바지인데 진짜 생각한대로 와서 너무 기뻐요 ㅜㅜ 허벅지 부분은 조금 스키니인데 종아리 부분은 조금 헐렁해서인지 스키니 같은 느낌인데도 활동하기 엄청 편해요 예쁜 바지 감사합니다
95798184**|헐렁하기는 한데 엄청 헐렁한것도 아니고 오버핏 좋아하시는 분들이면 입어도 될 것같애요 다만 저는 아이보리를 사서 조금 비추는데 저처럼 아이보리 색을 사시는 분들이면 안에 입을 나시나 티 생각하시고 사시는거 추천드려요
95798184**|소매 부분이 생각보다 더 헐렁해서 움직이거나 활동에는 지장없지만 음식을 먹을때는 조심해야 할 것 같아요 그리고 생각보다 시스루가 조금 더 비추는거 같애서 시선이 많이 신경 쓰이시는 분들은 차라리 안 사는거 추천드려요..
95798184**|처음에 조금 딱 달라붙어서 걱정했는데 생각보다 옷이랑 같이 입음 예쁘고 핏도 나쁘지 않고 불편하지도 않아서 좋았어요 다만 평소에 오버핏을 즐겨입으시는 분들이면 조금 불편하실수도 있을것같애요 평소에도 잘 입고 다닐거같아요 예쁜 자켓 감사합니다
95798184**|핏이 딱 달라붙어서 불편할까 걱정했는데 정말로 바지 입은것처럼 활동이 편하고 제가 좀 허벅지에 살이 많아서 걱정했는데 생각외로 엄청 짧은것도 아니라서 괜찮구요 벨트도 엄청 예뻐서 이 치마 뿐만 아니라 다른 하의에도 입어도 어울릴거 같아요
uzinoo4**|몸매 이쁘게 잡아줘요 이거 입고 이쁘다는 말 많이 들었어요~~ 진짜 이쁩니다 치마가 쫌더 쫀쫀히 잡아줬으면 더 좋았을것같아요
uzinoo4**|두께도 지금 날씨에도 입기 괜찮을 정도에요 피팅컷 그대로 구입했는데 비치긴하지만 정말 이뻐요~~!!
wjdfks21**|시켰던 옷들중에 기대했던 옷이였어요핑크로 구매했는데 생각보다 탁한 색이긴 한데 이것도 이거나름대로의 매력이 있어서 오자마자 바로 입고 나왔는데 너무 예쁜 거 같아요 ㅎㅎ길이도 적당하고 귀여워요 ! 감사합니다 잘 입을게여 ~~!
thdud66**|많이 쫀쫀해서 편하고 촉감도 부드러워서 좋은거같아요~ 발목 윗부분까지 와서 길이도 적당하고요! 잘 산 것  같습니다!
763896701**|핵이쁰ㅌㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
763896701**|티도완전 질조아요ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
763896701**|짱이네요 사이즈도딱이고고곡ㄱㄱㄱㄱㄱㄱㄱㄱㄱㄱ이쁭요완전이여맘에드러욬ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ
tpghk19**|보자 마자 레터링 된게 너무 예뻐서 샀는데 예쁘네요데일리로 입기 좋은 거같아요 잘 입겠습니당~
tpghk19**|저렴한 가격에 잘 산 거 같아요! 회색 반팔 티셔츠가 없어서 샀는데 잘 입을게요~ 데일리로 좋네요~
tpghk19**|보자마자 예뻐서 샀어요! 노랑 정말 예쁘네요ㅠㅠ 잘입을게요ㅠㅠ 아직 밖에 입고나가보진 않았지만 자주 입을 거 같아요ㅠㅜㅜ
qhrud19**|생각했던것보다 화면보다 훨씬 이뻐요!기대 안했는데 진짜 이쁘고 여성스럽습니다 ㅎㅎ 어떤 치마에도 다 어울리구 너무 만족해용
songkyu04**|배송 엄청 오래걸려서 겨우 받았는데 색상 차이가 좀 나네요,, 엄청 연한 청바지더라구요,, 그래도 나름 만족합니다
sohyun1019**|너무 이뻐요 진짜로!! 제가 파인옷을 별로안좋아하는데 딱 이쁘게 노출된?? 브이넥 가디건입니당 사세요 질도좋아요
sohyun1019**|길이가 조금 긴편이지만 체크무늬가 너무 이뻐서 샀습니당!! 두께는 두껍지고않고 얇지도 않은 그럼 두께이구영 팔이 좀 길어서 접어 입습니당 굿굿
sohyun1019**|노랑색 너무 이쁜것같아요ㅠㅠ 진짜 노랑은 사랑입니다 데일리로 입을수있는 티예요!!아무 옷에나 잘어울립니당
sohyun1019**|색깔이 엄청 특이하고 이쁜것같아용 근데 이거 지퍼가 자꾸내려가서 조금 불편하네요ㅜㅜ 그래도 길이고 제키에 딱이쁘고 다리가 얇아보여용
sohyun1019**|엄청 쫀쫀해요 그리고 목부분이 되게 길어서 다 가리고싶으면 가리고 아니면 한번더 접으면 될것같아용 팔길이는 약간 짧은 길이구요 데일리로 딱입니당~~
sohyun1019**|이거 정말 잘산것같아요 저한테 정말 좋아서 거의 맨날 이것만 입습니당!!끝에 처리가 너무이쁜것같아용❤️
sohyun1019**|처음에 바지가 너무이뻐서 반해서 사버렸어요!! 제가 157정도 되는데 딴맞는 길이이구 접는게 더이쁩니다~ 신축성은 많지는않구요 약간 하이웨스트라서 다리가 길어보여용 이쁩니다 사세요 여러분~
xpdl3**|원피스 살까 말까 고민했는데 잘 산거 같아요 !! 너무 이뻐요 !!!
xpdl3**|가격도 괜찮고 마음에 들어요
xpdl3**|기본으로 티 필요해서 샀는데 너무 이뻐요 !!
xpdl3**|무지티 너무 이쁘고 마음에 들어요 !!
xpdl3**|가디건 있었을때 핏이 너무 이쁘고 여리여리해 보이고 티 하나 입고 가디건 입으면 괜찮아요 !! 다른 색상도 사고 싶어요 !!!
xpdl3**|지금 입기 너무 이쁘고 신축성도 있고 사이즈도 괜찮아요 !!
xpdl3**|티입고 남방 입으니까 너무 이뻐요 !! 다른 것도 사고 싶어요 !!
xpdl3**|무지로 된 티 찾고 있었는데 단독으로 입어도 이쁘고 괜찮아요
xpdl3**|샌들 너무 이쁘고 마음에 들어요 !!
xpdl3**|너무 이뻐요 !! 고고싱에서 처음 샀는데 다른것도 사고 싶어요 !
bbobly12**|입고가 계속 늦어져서 2주나 걸렸는데옷이 그만큼의 가치를 못하는것 같아요ㅜㅜ생각보다 엄청크고 핏이 너무 어정쩡해서막걸치기가 힘들꺼같고그나마 원피스에 걸치면 나을꺼같아요...이 가디건 말고는 다 괜찮았어요~
samhwa**|배송도 빠르고 가격대비 괜찮아요!  다만, 스니커즈? 형태라서 신고 벗을 때 좀 불편한 감이 있네요. 감사합니다!
cdb26**|너무 두껍지도 않고 좋아여다른 색상도 구매하곳싶어서 구경중이에요다른데서 산건 어깨가 너무 부해보였는데이건 그런것도 없어여
hp96**|이번에 주문한 상품 중에 제일 마음에 들어요!! 항상 입고예정이라서 얼마나 예쁜가 했는데 기다린 보람이 있네요~~~ 소매부분이 시스루라서 부담되지 않을까 걱정했는데 비침이 과하지 않아요!
hp96**|발이 짝짝이라서 왼쪽이 좀 더 큰데.... 그래도 정사이즈에 맞춰서 구매하시면 될것같아요. 많이 무겁지 않아서 좋네요~~ 예쁘게 신겠습니다^~*
hp96**|치마 완전 예뻐요!!!! 봄에 딱 어울리는 옷이에요:-) 코디된 가디건도 같이 샀는데 데이트룩으로 강추!
hp96**|치마랑 같이 구입했는데 잘 어울려요~~ 단추가 진주 모양이라서 귀엽구요! 다소 얇은데 요즘 날씨가 많이 따뜻해져서 입고 나가기 딱 인 것 같아요!
soo129**|허리는 좀 불편한 감이 있지만 그래도 입는 데에 큰 지장은 없고 바지 디자인은 너무 예쁜 거 같아요!
jennyeva**|이거 진짜 꼭사세요 너무 따뜻하고 색감이랑 패턴도 너무 예뻐요 정말 자주 착용한 것 중 하나에요~~
jennyeva**|이거 가격대비 정말 괜찮아요~~~~ 패딩이 생각보다 저렴해 보이지도 않고 고렴이 못지않게 따뜻행요
jennyeva**|이거 진짜 박시한데 원단도 너무 좋고 진짜 따뜻해요 사놓고 정말 여러번 입었네욧~~~~~!!!!
jennyeva**|이 맨투맨은 많이 봐서 사지말까 고민도 했는데 겨울내내 코디하기 좋아서 잘입고 다녔어요~~~
jennyeva**|이거 사놓고 진짜 겨울내내 잘입었어용 박시하긴한데 그래서 더 예뻐요 고민중이시라면 꼭꼭 사세용
jennyeva**|이거 꼭사세욧 두번 사세요ㅠㅠㅠㅠ 핏진짜 장난아닙니다!!!! 여름에 입기에도 두께 알맛고 진짜 가격대비 고급져 보여요
jennyeva**|이거이거 진짜 여리여리 핏이에요ㅠㅠㅠㅠ제가 통통한 편이라서 걱정했는데 원단도 너무 좋고 전혀 통통해보이지 않아요ㅠㅠㅠ
jennyeva**|이거 여름에 편하게 입으려고 샀는제 너무 생각보다 너무 예뻐서 놀랐어요 원단도 좋고 너무 편해용
alstj12rla**|정말 대성공이에요 ㅠㅠㅠ 원피스 한번도 안입어봤는데 첫시도부터 성공이에요☺️ 팔쪽이 너무 여리여리해보이고 그 가슴선이라해야하나 조금 위에있어서 당황했지만 키가 큰편에도 불구하고 안예쁜길이가아니에요ㅜㅜ 첫 시도라 너무아미면 가디건으로 커버해야겠다 생각했는데 단독으로 입어도 ㄱ예버요 .. 시스루라 여리여리해보이는게 젤 강점!!
alstj12rla**|봄이되니까 원피스를 사고 싶어서 고고싱들어왔는데 딱 원피스랑 딱인 그러한 예쁨 가득한 가디건을 봐서 표지 색상인 밀크티를 샀슴니담 생각보다 밀크티 색깔이 밝을 줄알았는데 조금 어두운 밀크티 같아요 근데 칙칙하지않고 정말 예쁨니다 최고에요 원피스든 교복이든 그냥 티든 셔츠이든 다잘어울릴것같아요 그리고 키가 큰 편이라 이런 핏 기대하지않았는데 171인 저한테 딱맞았어요 배송이 좀 오래걸리긴했는데 그거 미리 공지해주신거 보고 날짜맞게 사서 좋아요 핏이 너무예뻐요❤️❤️
dbqls050**|아무래도 제가 키가작으니까 큰건 어쩔수없는데 여름에 바지에 넣구 다니면 좋을꺼같아요 예뻐요 !
dbqls050**|너무 예뻐서 자주입고있어요 ㅠ\! 아무래도 재질이 니트재질이니까 다림질 할때는 약간 주의해서하면 될꺼같아요 !!
dbqls050**|예뻐요 잘입겠습니다 지금 날씨에 입기 딱 좋은거같아요 날씬해보이는 효과도있고 굿굿이에용 !
dbqls050**|재질이 제가 생각했던게 아니라서 처음엔 그랬는데 벨트가 너무 예쁘네요 꼭 같이 매치하면 좋을꺼같아요
dbqls050**|좋은데 생각보다 스판기가 없어요 ㅠ 근데 반하이라서 다리가 길어보이는건 좋은것같네요 잘입겠습니다 !
kjy0001**|예뻐요! 재질도 면이 아니라 블라우스 재질이라 더 좋은것같네요 뒤에 프릴이 앞에 프릴처럼 길었으면 좋았을것같긴하지만 나쁘지 않으니 만족합니당
yjlim19**|하 이건 진짜 사진을 못 찍어서 없는데 다음에 사진찍을 일 있으면 바아로 다시 올리고 싶을 정도에요 일단 진주단추 예쁘긴한데 너무 잘떨어질거같아서 무서워요 홓ㅎㅎㅎㅎ 그래도 진주덕분에 포인트되서 보는사람들이 기엽다고 해줍니다 ㅎㅎㅎㅎㅎ 여러분 쌀 때 쟁여두세요 요즘 날씨에 낮에 입기에는 덥지만 아침 저녁으론 아주 띠용입니다 꼭 사세요╰(*´︶`*)╯♡
yjlim19**|사진으로 볼땐 약간 두께감잇어보여서 남방 겉에 입으려고 했는데 생각보다 너무 얇아서 쫌 실망이였어요ㅠㅠ 그래도 금방 더워져서 지금 입으면 괜찮을 거 같아요 저렴한 가격이였어서 그거 감안하면 조은거같아요
dbwl8**|진짜진짜 너무 이쁘고 사이즈도 잘맞아요ㅠ!! 완전 강추 진심 이뻐요 자주입을거같아요 너무 잘샀습니다ㅜ 고고싱 이쁜옷 정말 많은거같아요! 자주 이용할게요 감사합니다
kima08**|진짜 이뻐요 색상도 넘 잘나왔네요 여름엔 넘 두껍고 봄에만 입어야 할것 같아요 잘입을기요 감사핮니다
kima08**|하늘하늘하니 이뻐요 처음에 하양색ㅇ라 튀지않을까 걱정했는데 화사하니 이쁘네요~ 봄 여름에 입기 좋은덧 같아요
kima08**|3번째 구매인만큼 항상 만족하며 신고 다니고 있습니다 망설이지 마시고 구매하세요 과하지 않은 키높이 굽이라 좋아요
kima08**|이뻐요 봄에 입기 젛은것 같아요 살랑살랑 하니 이쁩니다 구매하세요~~~~~~~~~~~~~~~~
vu85**|이거 입고가 늦어져서 좀 기다려서 받았어용 ㅠㅠ 옷은 넘 이쁘구요 밑에 프릴이 진짜 존예! 제 키에도 딱 이뻐요 근데 가슴이 좀 있는 분들은 가슴쪽이 약간 답답하실 수도 잇을거 같아요
lqpuq**|발볼이 넓고 새끼발가락이랑 엄지발가락이 닿는걸 싫어해서 35 신어도 되지만 다른 브랜드신발 신을때도 40 구매해서 신는편입니다. 솔직히 오프매장에 보고산게 아니라서 큰기대 안했는데 처음 받아서 무게감을 느꼈을때 무겁다고 생각했지만 막상 신으니까 가볍고 편안했습니다 조금 크긴하지만 맨마지막 구멍까지 매듭지어서 묶으니까 평소에 제가 신는신발같아서 좋았어요 무난하고 어디서든 볼수있지만 가격대비 훌륭합니다
caly137**|회사에서 입고 다닐 깔끔하고 심플한 와이셔츠 찾고 있었는데 데일리로도 입기 괜찮고 좋네욯ㅎㅎ
wkd2**|무늬는 이미지랑 거의 비슷하구요.소매 기장도 적당해요.많이 비쳐서 이너 신경써서 입어야 하고,개인적으로는 리본 있는 쪽으로 입는 게 더 나은 것 같아요.생각보다 가슴 부분이 파여 있어서 신경이 쓰이네요.잘 입을게요~
93519977**|가격대비 너무 좋아요 아무도 이 가격이라고 안믿어요~ 근데 밑에 벨트처럼 생긴 것이 걸을때 손에 부딪히면 너무 아파요ㅠㅠ 그래서 가방을 꼭 가방을 잡아야 해요 그것말구 너무 좋아요~~
