hsjin02**|아니 진짜 이건 인생슬랙스에요ㅠㅠㅠㅠㅠㅠㅠㅠ일반슬랙스는 많은데 요즘롱슬랙스갖고싶어서 신상올라오구 바로주문해서 엊그제야 받아봣는데ㅠㅜㅠ 진짜입자마자 감탄 ㅠㅠㅠㅠㅠ다른후기에 좀작게나왔다 너무얇다 그러시던데 저는 전혀그런불편함이없었어요ㅠㅠㅠ 진짜맞춤마냥 기장도 통도 핏도딱이에요ㅠㅠ 이제 날도풀려서 두께얇은게 더 하늘하늘이뻤구여유일한 단점이라면 새상품이라 접힌선주름이 잡혀있는거랑 빤질거리는거...?근데이건 몇번입고 세탁하면 없어질거같으니 충분히 감당가능한듯하구요저 평소에 허리는 25인데 골반이랑 승마살때문에ㅠㅠㅠ 27, M사이즈입었었구 그러다보니 늘 허리는 컷었거든요 모든바지가...그래서 이거두 M사이즈주문했는데 물론 허리살짝낙낙하긴하지만 밥먹으면 딱 맞지는정도...? 요즘 바지들이 슬림하게나와서그런건지 저는 전혀 작게나왔다고 느껴지지않아써요ㅎㅎ 정사이즈 구매하셔도 될것같아용!이상... 감동받은 후기였슴다ㅠㅠㅠ 하나더살까봐요 진심
573873552977076**|이뻐용 그냥 깔끔하면서 잘 차려 입을 때 끼면 잘어울리구 이뻐용 잘 끼고다니겠습니다 아 근데 앞뒤로 좀 돌아가용 근데 감안할만큼 좋아요~~~~
573873552977076**|요즘 살쪄가고ㅠㅠ 근데 일자팬츠 생각햇눈데 스키니핏이아니라 스키니같이옹 길이가 좀 짧고ㅎㅅㅎ 그래두 살빼규 잘입고다닐게용
lse12**|봄에 딱 어울리는 예쁜 치마에요. 키가 작아서 롱스커트 망설였는데 입어보니 길이도 알맞고 봄철에 꽃놀이 및 일상에서 자주 꺼내입을 수 있을 것 같아요!! 최고에요.
573873552977076**|카라멜 라떼 딱 이쁜 고동색이에요!! 제가 어깨가 좁아서 생각보다 큰데 그래두 접으면서 가디건 걸치면 이쁠거같아용
573873552977076**|핑크색 가디건 샀어용ㅎㅅㅎ 진주도 이쁘규 생각보다 도톰하고 색깔도이뻐서 좋았어요
dbe060**|화이트삿는데생각보다 크고 살짝 형광하얀색이더라구오ㅡ..저한테는 안어울려서...동생줬어요
dbe060**|제 인생바지입니다넉넉하게 엠사이즈샀는데진짜 딱맞구색깔도 저거보다 연한데 워싱 이쁩니다ㅜㅜ다리 되게 얇아보이고ㅜㅜ또사려구요ㅜㅜ
dbe060**|블랙색상샀는데 무난하게 잘입고있어요브이넥을좋아해서 샀는데목도 더 길어보이구 좋네요기본으로좋아요
dbe060**|하얀색은샀는디생각보다 두툼하네요봄에입기는조금 두껍긴한데가을겨울에 입기좋을것같아요기본니트여서 코디하긴쉬워오ㅡ
gawkjeae**|벨트 가격에 비해서 너무 좋아요 적당히 말캉말캉하고 버클 ?부분도 잘 움직여지고 해서 만족중입니다한가지 아쉬운게 있으면 남은 벨트를 넣는부분? 이 없네요 그래도 좋습니당
dbe060**|검정색도사고아이보리색상도 샀는데이건 봄에들고다니기정말좋을것같아요안에들어가는것도많고튼튼해서 잘쓰고있어요~~
dbe060**|좋아요ㅎㅎ대학들어와서이것만들고있어요!!안에 많이들어가기도하고 편해서잘들고다니구있어요~~
gawkjeae**|진짜 이름 그대로예요 세상 편하고 쫀쫀해요ㅠ 레깅스 길이도 적당하고 너무 좋습니다 가성비 최고최고!!!
41132722**|보통 L 입는데 여기는 조금 크게 나온것 같아요! 후기보고 M 시켰는데 달라붙지도 않고 길이도 짧지 않아서 너무 좋아요!! 가격도 저렴한데 벨트 질도 좋아서 만족스럽습니다><
dbe060**|조금크고 흘러내리긴하는데받혀입기좋을것 같아오뒤에프린팅이 이뻐서나중에 여름에 반바지랑 입기 좋을 것같아요!!
shjo21**|얇고 안에 입기 좋은것같아요 요즘 날씨에 애용할 수 있을것같습니다. 길이가 긴 편 인데 바지에 넣어서 입으면 될것같앙ㅎ
gawkjeae**|프린트된 그림 너무 귀엽고 이뻐요 소매도 짱짱해서 너무 좋았구요 핏이 이뻐서 너무 만족중이예요 항상 고고싱에서 사면 실패하는 옷이 없어서 너무 좋아요
shjo21**|통이 넉넉합니다!!! 여름이나 봄 간절기에 반팔입고 겉옷 초롬 입어도 될 곳같숩니다. 잘 입을게요~~
dbe060**|진짜좋이요정말다리가 얇아보이구거의하이웨ㅣ스트여서더길어보읻ㆍ라구요기본치마여서 받혀입기돚좋구~~
roseted**|키가 많이 크신 분들은 총기장이 약간 짧다고 느끼실 수도 있을 것 같아요 이너로 입기에는 적당함!
dbe060**|굉장히 기대 안하고샀는데이뻐요ㅎㅎ치마에 입기도괜찮구 바지에입기도좋아요품도 낙낙해서 봄에 입기좋을것같이요~~
gawkjeae**|옷 진짜 이뻐요 색도 짱한 보라색이 아니고 정말 라벤더 색이라 너무 맘에 들었구요 옷이 크다해서 고민이였는데 잘 맞고 이뻤어요 특히 소매부분 정말 이뻐요
shjo21**|길이는 살짝 무릎 위로 오는것같아요 갈색샀는데 네이비도 살까 고민중이에여 날씨가 갑자기 더워져서 아쉽지만 이쁘네요~~
shjo21**|간편하게 겉옷안에 입기 좋은 옷 같습니다~~~~~~  셔츠 안에 입기도 좋은 것같아요~~이쁘게 잘 입겠습니다!
roseted**|입을 거 없을 때 간편하게 입고 나가면 꾸민 듯 안 꾸민 듯 하게 입을 수 있을 것 같아요! 참고로 체크무늬는 검정이 아니고 남색입니다 가성비 좋은 옷이니 사두면 후회하지는 않겠네요~
yujin83**|모델핏생각하고 시켰는데 생각한거보단 크네요...ㅋㅋ그렇다고 많이 큰건아닌데 그냥 널널하게 입을수있는 티에요 비쳐서 안에 나시는 입어야하구 엉덩이 가려주네요
yujin83**|162에 엉덩이 덮는기장이에요 비치는 원단이라서 안에 나시입고 입어야하네용66은 남고 55는 딱맞는 상체인데 널널하게 잘맞습니다ㅋㅋ
jinsj12**|결혼식이나 졸업식날 입으면 딱 좋은 옷 같아요!옷 길이도 짧지 않아서 차분해보이네요. 만족합니다~~
jinsj12**|봄에 입기 예쁜 옷 같아요!키 크신 분들이 입으면 좀 많이 짧을 듯해요,,ㅠ넘 예뻐서 자주 입고 다닐 것 같아요~~!!
subnini04**|친구들이 모두 이 원피스 너한테 어울릴꺼 같다 해서 산 옷이에요 !!! 일단 색이 진~짜 예쁜 초코?색이고 무늬도 아기자기해요 굉장히 페미닌한 느낌이 들고 조끼나 가디건에 잘 어울려용 베이지색 조끼나 가디건하고 최고 궁합 ! 글고 크림색하고도 어울려용! 베레모하고도! 이거하나만 입어도이쁘지만요 ㅎㅎ 허리끈 있어서 다양하게 연출 가능해요 ~ 제가 매치할땐 원피스 컬러감에 맞게 버건디 코트랑 크림 가디건하고 매치했는데 그냥 입어도 이쁠듯해요 봄가을 다 쫀예일듯!
go30**|아이보리랑 블랙 두가지 구매했어요. 기본적인 티셔츠라 어디에 받쳐입기 좋고 단독으로 입어도 괜찮아요. 너무 달라붙지도 않고 적당히 슬림핏이라 좋아요
subnini04**|기본으로 받쳐 입으려 산 티인데 얇기도 좋고 크기도 적당해요 ! 너무 널널하거나 너무 붙지 않아요 ! 기본으로 입기 딱 좋은 티에요 색도 쨍한 화이트 아니고 자연스런 화이트라 좋아요 가격도 싸고 짱입니다앙 기본티없으신 분들은 마련해보셔요 여기에 연청바지만 입어도 존예미뿜뿜
qkd50**|육천육백원짜리 옷치고는 괜찮아요딱히 단점은 안보임잘입구 다닐 수 있을거 같네요 봄동안은.. 나름 만족
qkd50**|그냥 한철입고 버리기 좋은 니트?디게 얇고 소매 잘늘어날거같이 생겼어요근데 뭐 봄에 얇게 입을거니까 갠찬
qkd50**|정확히는 잔느꽃인데 반다비에 리뷰칸만 뜨네요 바꿔서 그런가잔느꽃 검정색깔샀는데 뭐 좋아요 나쁘지 않음 디게 얇음근데 주문 하고 나서 반다비 뭐 배송 오래걸린다그래서 바꿨는데 좀 미리미리 말좀 해주세요
qkd50**|미끄럼 방지됨. 스타킹같은 재질이라 통풍잘됨. 그냥저냥 신고 다닐만 해요 딱히 좋지도 나쁘지도 않음
guswn973**|너무이뻐요ㅠㅠ 저는다섯색상다구매했어요 면도좋고 굳굳 옐로우랑 핑크는 봄에입기 딱 좋을거같아용 쿧굳
guswn973**|너무이뻐요ㅠㅠ 저는다섯색상다구매했어요 면도좋고 굳굳 옐로우랑 핑크는 봄에입기 딱 좋을거같아용짜앚ㄷ
guswn973**|너무이뻐요ㅠㅠ 저는다섯색상다구매했어요 면도좋고 굳굳 옐로우랑 핑크는 봄에입기 딱 좋을거같아용구둑ㄷ
guswn973**|너무이뻐요ㅠㅠ 저는다섯색상다구매했어요 면도좋고 굳굳 옐로우랑 핑크는 봄에입기 딱 좋을거같아용
heyjin**|가방 예쁘네요.가지고 다니는게 많은데 많이 들어가서 좋아요.바느질 부분이 약해보여서 불안하긴한데....전에 여기서 구입한 가방이 얼마안되서 가죽끈이 떨어져버린일이 있어서...이번꺼도 불안하긴한데...여튼 잘 매고다닐께요.
heyjin**|너무너무 예뻐요!!첨에 어떻게 걸어야될지ㅋ우왕좌왕ㅋㅋ걸을때 좀 불편한거 빼곤 너무 예뻐요~
45216058**|실제로보니 완전 까만색이네여! 그래도 재질도 좋구 이뻐서 마음에들어요!! 리본포인트가 완전 까만색이아니구 시스루라 좋아요!!!
cutewlsg**|생각보다 얇아요 그리구 후기 보고 허리 작다그래서 한 사이즈 큰 거 사려다가 작은 거 샀는데 다행이더라구요 그냥 작게 사세요 사이즈 저는 162cm 에 48 49사이인데 s 허리가 좀 컷어요
cutewlsg**|제 머리는 보통 크기입나당검은색 시켰는데 써보니까 머리가 각지지 않고 동글동글해서 좋아요 놀러갈 때 쓰면 좋을 것 같아요
cutewlsg**|독서실 갈 때 입을 트레이닝 복이 필요해서 사려고 했는데 검은색이 품절 상태여서 어쩔 수 없이 회색 구매했습니다 그래도 잘 맞고 보들보들 해요 처음에 보고 잘 샀다고 생각했어요
nara88**|그냥 무난하게 입기 딱 좋은것같아서 샀는데 여기저기 다 입을수있어서 좋아요!!! 신축성은 별로없지망 ㅠㅠ 불편한정도는아니에요 ㅎㅎㅎ
althtg**|길이도 적당히 긴 길이고 소매부분이 너무 귀여워용 배이지 색도 살라구해요!! 근데 그냥 봤을땐 통이 커보일수도 있는데 입으면 별로 안그래용!!!
ny09**|할 말이 없어요;; 그냥 예뻐요ㅠ 품절된 적 있어서 들어올 때 기다리다가 바로 샀는데 전혀 후회안되구요 울10%여서 그런지 교복입을때 코트 입은거랑 안입은게 차이가 있어요 저한테 발목보다 조금 위에 올라가구요 계단 올라갈때 살짝 끌려요.. 다 좋은데 끈이 조금 뻣뻣해요 그거 빼면 다 좋아요
gmds4**|셔츠치고는 좀 크고 넉넉한데 그냥 아우터용으로 입어야 할거 같아요... 팔부분이 너무 커서 좀 고민스러운 상품이네여
gmds4**|"봄될때마다 작년에 뭐입었지 하면서 고민하다가 주문했는데요 컬러가 아이보리라 비춤이 있는데 그래도 이너 입규 입으니까 깔끔하고 좋았어요 날씨 풀리면 입으려고요|"
sinyoung95**|배송이늦게와서 사람들이만이시서 이쁜가보다 기대를많이햇는데..딱그가격만큼이네요 약간 부직포로만든것같기도하고 그래조 그냥 막입구다니기에 갠차나영
gmds4**|오오!! 이거 완전 진짜 깔끔 하고 단정단정하구 바지는 따로 신경안써서 입어도 잘어울려요 산것중에 제일 맘에 들었습니다
sinyoung95**|휜색양말은 아무대나 아무옷에 잘어울ㄹ려수 좋구요 저는 목이긴걸좋아하는데 목이조금길어서 맘에드네여
ysh9805**|파우치도 들어있어서 세트로 너무 이뻐요♡ 생각보다 약간 작긴한데 학교갈때 교양책 넣으려 샀는데 그러기엔 약간 높이가 짧네요ㅠ 안닫으면 딱 맞아요ㅋㅋ! 안들고 다니기엔 너무 이뻐서 차라리 가방 안닫고 들고다닙니다ㅋㅋ
ysh9805**|색도 너무 이쁘고 다른 가디건이랑 달리 올 나갈 걱정 안해도 되서 좋아요:) 하지만 팔이 너무길어요ㅠ 팔이 너무 긴것말곤 다 좋아요♡
ysh9805**|심플해서 좋아요~ 진짜 벨트의 정석인듯ㅋㅋ 어디에나 잘 어울려서 치마에 해도 이쁘고 바지에 해도 이뻐요:)
ysh9805**|진~짜 색 너무 이쁘게 나왔어요ㅠㅠ 매일 이것만 입고싶은데 그러지못해서 아쉬워요.. 진짜 취향저격♡
ysh9805**|치마 너무 이뻐요~ 하지만 밴딩이 약간 타이트한거같아요ㅠ 지퍼 올릴땐 괜찮은데 내릴때 약간 뻑뻑해요! 이거 제외하면 너무 만족해요:)
ehflrha**|이거는 딱 입으면 여성스러운 느낌 나고 좋아용 레이스가 달려있어서 심심하지 않은 느낌입니당 가디건 안에 입기도 좋아용
ehflrha**|진짜 병아리 같고 귀여운거 같아요 사기 넘 잘했어요 가성비 갑 이런느낌 꾸민듯 안꾸민듯한 그런 느낌이에용
ehflrha**|친구들이 잘어울린다고 해줬습니당 프사 인생샷 건져서 넘 맘에들어용 딱 요즘 안에 입기 좋아용
ehflrha**|봄에 입기 딱 좋은거 같아요 요즘 날씨에 안에다 입어두 되고 밖에 입어도 좋은거 같아요 요즘 이 디자인 가디건 유행하길래 사고싶어서 샀는데 만족스럽습니다
kjy76**|맨투맨이 기장이랑 통이랑 다 너무 좋아요ㅎㅎ 진짜 너무 잘 맞고 저 자수도 이뻐요ㅎㅎ 다른 색상도 사고 싶네요ㅎㅎ 진짜 편하게 입기 좋아요!! 핏도 이쁘고요ㅎㅎ 제가 좀 맨투맨이랑 후드티를 조금 크게 입는걸 좋아하는데 취저입니다ㅎㅎ
qor29**|박시할줄 알았는데 박시한핏아니고 몸에 너무 딲맞아요말그대로 너무너무 딱 맞아요.. 셔츠안에 아무것도 안입고 입어야할거 같아요
qor29**|바지 스판도 있고 살 쳐짐도 잘 잡아주는거 같아서 너무 좋아요바지 색도 맘에 들고 근데 주머니가 하자네요한쪽주머니에 구멍도 나있고 사용하지 못하게 이상하게 박음질이 되어잇어요ㅠㅠ 기다리는게 지쳐서 교환은 안햇는데.. 주머니 빼면 정말 완벽해요
kjy76**|넘나 얇아서 좀더 따뜻해지면 입어야 할거같아요..ㅎㅎ 집에서 입어보니 팔이 좀 짧긴하던데 제가 키가 있어서 그런가바요..ㅠㅠ 리본 꼭 안매고 한번 묶어만 놔도 이쁘네요ㅎ 잘입을게요~
qor29**|너무 편하고 튼튼하네요가격대비 너무너무 좋은거 같아요색도 다양햇으면 더 좋을거같아요!!무릎나오는것도 없어용ㅎㅎ
sun44**|이 바지 이뻐서 보자마자 산 바지에요 엄청 기대했는데실제랑 똑같아요 색상도 똑같아요너무 맘에 들고 대채적으로 다른 옷이랑 코디하기 쉬울거같아요
kjy76**|그냥 무난하고 편하게 입을 셔츠 찾았는데 딱 있어서 바로 샀습니다ㅎㅎ 재질도 괜차낳은거 같고 길이감도 딱 제가 원하는 길이감이예요ㅎㅎ 청바지에 입어보니까 이쁘고 치마에 이ㅃ어도 이쁘네요ㅎㅎ
jsh37**|진심 이거 완전 여리여리하고 이쁘고 사진에서 보이는거같은 가디건이에요 여태껏 가디건 전부 다 실패햇는데 이거 진짜 이쁨 진짜로진짜이쁨
kjy76**|깔끔하니 이뻐요ㅎㅎ 근데 팔이 짧네요.. 제 몸이 팔다리가 긴편인데 그래서인지도 모르겠는데 이거는 꾀 짧네요..ㅎㅎ 치마에도 어울리고 바지에도 이쁘게 잘입을수 있을거같아요!! 다른 블라우스도 구매하고싶네요
jsh37**|일단 색이 데일리로 입기 엄청좋고요 진하지도 연하지도않은 애매한색이라서그런지 딱 좋아서 자주입을것같습니당
sun44**|고고싱에서 산 옷들 정말 예브고 한번도 실망한적 없었는데특히나 이 바지는 되게 기대하고 주문 했는데 실망했어요ㅠ색상이 실제랑 너무 달라요...제가 원하던 색상은 아니얐지만그냥 무난히 입을 수 있는 바지에요
sun44**|예전에 고고싱에서 벨트 샀었는데 금방 까져서 버렸었는데이번에는 안그랬으면 좋겠어요ㅎㅎ 역시나 이쁘고 고정 잘 되서 오래쓸 수 있을것 같아요 맘에들어요ㅎㅎ
sun44**|모자 살것 없나 보다가 브릭 색상이 너무 이쁘길래 샀어요실제색상이랑 똑같아요!!! 뒤에 조절하는 것도 이뻐요완전 만족ㅎㅎ
88313604**|봄에 입으면 너무좋을거같아요~!사이즈도 딱 좋구 길이감도 좋아용안에 어두운계열입으면 살짝 비칠거같기는한데 안감이있어서 괜찮을거같아용~!
