anstnwls**|핑크색으로 주문하고 소라색은 나중에 주문했어요! 근데 딱 받고나서 후회한게 저는 길이가 길줄 알았는데 아니더라고요ㅠㅠ 길이를 보고 샀어야 했는데ㅠㅠ 그래도 컬러도 파스텔톤이고 팔부분에 있는 포인트로 트여있는건 괜찮은 상품인것같아요!
altnfwlg**|좋아요ㅠㅠㅠ 꼭사세요ㅜㅜ 후회없음ㅎㅎ
byhappy**|일단 배송은 빨랐구요~ㅎㅎ박시한 핏인 건 알았지만 생각보다 너무 박시해서 좀 깜짝놀라긴 했어요ㅋㅋㅋㅋ그래도 재질이나 색상은 너무 맘에 들구요스키니나 스커트나 숏팬츠나 어디에나 잘어울려서 좋아요넣어서입으면 단정하고 빼서입으면 여리여리해보이고조금만 작게 나왔으면 더 예뻤을 것 같아요 그래도 만족!
anstnwls**|이 블라우스는 앞보다 뒤가 더 제 마음에 들어서 샀는데 이쁘더라구요! 근데 정말 심하게 구겨져서 왔어요ㅠㅠ 재질도 여름에 입기에는 너무 더운 재질인 것 같아서 가을이나 살짝 쌀쌀한 날에 입을려고요! 그래도 구겨진거랑 재질 빼고는 너무 마음에 듭니당!
yoona19**|배송은 엄청 빨랏구요 가격도 무지 저렴해서 부담없이 샀어요 여름에 나시로도입고 가디건으로도 입을려고 하얀색 샀는데 잘산거같아요 아무데나다 잘어울려요 그리고 재질이 시원한 재질인거같아서 좋아요 너무 얇지는 않은데 시원 찰랑찰랑한느낌 ㅋㅋㅋ 가격대비만족입니다아~~^*^
lukly**|포토후기2등입니다!!평소 26~27을 입기에 안전빵으로 M사이즈 중청을 구매했어요!역시 사이즈는 여유있게 잘맞아서 너무 좋았어요!! H라인은 부담스러워서 A라인이 고고싱에 있기에 처음으로 고고싱에서 구매했는데 정말만족했어요! 고고싱 애용하겠 습니당!!!
tjwkdud01**|M사이즈로 블랙.핑크.스카이 샀어요! 친구들이 각자입어봤는데 마른애는 딱맞고 나머지는 좀 쪼이더라구요..ㅠㅠ다 S입는애들인데..☆그리고 셋다 160이 넘는데 되게짧았어요 숙이면 다보이는ㅠㅠ 그리고 m사이즈입는저는 좀 작더라고요ㅎ..주름도 몇개는 잘 안잡혀있고ㅠㅠ 그래도 색은 이뻣어요!! 셋중에는 스카이가 이쁜듯ㅎㅎ이게 길이만 안짧았으면 다른색도샀을건데ㅠㅠ 키작고 마른분들이 입으시면 이쁠것같아요!
chaelim97**|색깔 너무이쁘네용!!!여름에입기에도부담스럽지않구 색이밝아서 너무좋네용 소라색도사구싶네용ㅜ 고민하지말구사세용 좋은상품감사해용!!
anstnwls**|지난번에 이 상품을 구매하려 했는데 품절됬다고해서 안살라다가 딱 보니깐 다시 입고되서 구매했어요! 핏은 평범한데 저는 마음에 들고  구매하고 나서 후회는 안 했어여 색도 이쁨 흰바지랑 연청바지랑 입어봤는데 이쁘고 다른 바지랑 입어도 이쁠 것 같아요
chaelim97**|너무편하구이쁘네용  끈이제가매야되서당황해지만ㅜ 끈매니까너무이쁘네용!!끈은좀길어서잘랐어용 정말시원하구 제가생각햇던거랑똑같네용 좋은상품감사해영
qqwer12**|제가 이번에 옷사다가 싸길래 샀는데 완전 좋은듯 잘 지워지지도 않고 특히 바코드랑 글적혀있는게 젤 이쁜것같아요 타투하기에는 좀 많이 무리있어서 이거 한번 해봤는데 좋은듯!
tjwkdud01**|S샀는데 M입는저한테도 맞아요ㅋㅋ 친구가S입는데 통이 좀크더라고요 먼지도잘붙고ㅠㅠ 그래도 싼가격에 이정도면 괜찮네요ㅎ
wlgus45**|엄청 편하고 좋아요!
wlgus45**|시원하고 어어어어엄청 예뻐요
qqwer12**|제가 이번에 여기서 새로샀는데 대박이에요 이거 완전 좋아요 타투를 하고싶었는데 좀 무리일것같아서 글씨있는걸로 샀는데 완전좋아요 잘지워지지도 않고 좋은것같아요!! 솔직히 싸서 산건데 가격도 저렴해서 좋은것 같구 무튼 이뻐요!
wlgus45**|옷 질도 좋고 가볍게 입기 좋아요
dl23**|고고싱에서 처음 결제 했는데 배송이 이틀만에 와서 놀랐어요~! 처음 보자마자 이건 꼭 사야겠다라고 해서 그냥 질렀어요~하비때문에 허리사이즈가 29~30 입어서 블루로 L사이즈로 주문했는데 사이즈도 딱맞고 무엇보다 신축성이 굳굳!! 이래서 이름이 찰떡진ㅋㅋㅋ색도 화면이랑 똑같아요~ 다만 냄새가 나서 빨아입어야 겠어요~~ 찰떡진 청스커트 강추~~!! 잘입겠습니다~
ekfrlzh**|키큰저한테는 약간 짧은감이있는데 스판끼가 정말 장난아잉여서 짱좋아요!!그냥 시중에파는 밴드같은경우는 싼느낌나서 이렇게 옆에 지퍼달린거 찾고있었는데 짧으면어떻하지ㅜㅜ 재질안좋으면어떻하지 안맞으면 어떻하지 했는데 처음에 입을때 조금 낑기는감 빼고는 다괜찮아요!!!색깔도 검정색이지만 질안좋은색깔 안나고 2일만에 여기서 옷을 5벌이나 시키내요 짱좋아요 고고싱!!!!적립금도 넉넉히 챙겨주시고!!고고싱홧팅♥
wlgus45**|예쁘고 옷 정말 좋아요
chaelim97**|헤짐두너무이쁘고 전밑에 너덜거리는거그게이쁘던뎅 왜지저분하다고하는징  근데 허리랑 다크다고하는데 정사이즈가 맞을꺼같아용 한사이즈작게샀더니작네용ㅜ ㅜ옷은 장말이뻐용♥예쁜상품감사해용
wlgus45**|시원하고 가격대비 진짜 좋고 이뻐요
sjhh03**|저는좀컸어요생각보다목도많이파였고저처럼키작고마르신분들은크실것같아요..그래도바지안에넣어서입으니까좀괜찮아요옷이박시해서편하기도하고면도까끌까끌거림은없고저렴한가격에비해좋아요그래도키작고마르신분들에게는추천에드리고싶지않아요
wlgus45**|예뻐요
sebin06**|하늘하늘해서 넣어입는게 더 예뻐요 편하고 팔부분이 귀여워서 맘에들어요 ㅎㅎㅎ코디를 못해서 모델언니가 입은대로 바지까지 같이 구매했어요 비율은다르지만ㅋㅋㅋㅋ 블라우스는 구김있는게 아쉽지만 시원하고 좋네요~ 잘입을게요 ^~^
nancyl10**|배송 빠르고좋았어요. 29일에 시켰는데 2일만에 왔네요 굳굳. 치마는 받앗을때 좀 놀랐어요. 제가 아는 청색이 아니라 좀 파란?색이라서 괴리감이...하하 그래도 입어보니까 괜찮더라구요 스판도 쫀쫀하고 사이즈도 26-27입는데 m시키니 딱 좋았어요. 고고싱 자주 이용할게요 하하
nancyl10**|상품조아효 가죽이 싼티날줄알았는데 고퀄이라 놀랫네용 끈이 고리형식인줄알았는데 안에다 껴서 묶어사용하는거 같더라구용 아닌가 ㅜㅜ... 쨋든 가볍게 다닐때 좋을것같아요. 냄새가 좀 심하지만 뭐 알아서 빠지겠죠. 고고싱 조아효!
loveqh**|흰 옷이랑 입고 나갔다가 스커트에 물을 흘려서 휴지로 닦았더니 휴지가 새파랗게 물들더라구여ㅠㅠㅠ혹시나 해서 확인해 봤더니 역시나.. 흰 옷에 파란색이 심하게 묻어났더라구요...그냥은 절대로 못 입을것 같아서 손세탁을 했는데 손과 손톱에 물들 정도로 파란물이 너무 많이 빠져서 깜짝 놀랫어요!!!저도 옷 사기 전에 다른 후기 보고 사는데 다른 후기에서는 물빠짐이 없다고 했었거든요...물빠짐이 있을 수 있는건 이해하지만 너무 심하길래 불량인가 싶어서 문의했더니 제품특성상 물빠짐있는 제품이며 교환반품이 어렵다고 하더라구요ㅠㅠ잘 확인하시 구매하세용~~
vvo0o**|평소 멜빵바지를 사고싶었는데 앗! 이거다 하고 바로 질렀어요 ㅎㅎ색도 예쁘고 핏도 귀엽고 ㅎㅎ다만 허벅지가 너무 딱 맞더라고요! 그래도 예쁘니 상관없지만 락스냄새가 심해서 한번 빨고 입어야할 것 같아요~~~예쁘게 잘입겠습니당
nancyl10**|고고싱에서 처음사보는데 옷 좋네용. 브이넥이라서 어깨도 좁아보이고 진짜 블라우스소재라 놀랏네요. 이가격에 ㅎㅎ 핏예쁘고 질도 이가격에 괜찮습니다. 29일날 들어왔더니 세일해서 후딱샀는데 진짜 싸게 잘샀네요. 배송도 2일만에 왔구요. 데이트할때 입고가야겟어여 ㅎ
somang12**|루아이스라운드 5부티 흰색 샀는데요~~~~~~좋은거 같아용~~좋아요!!!!~~~^3^ 몇번입으면 늘어나는게ㅠㅠ그게 좀 아쉽지만 몸에 달라붙는거 좋아서 그런지 저는괜찮은거 같아요~ㅎㅎㅎㅎ또살까 고민중이예용ㅎㅎ
anstnwls**|발랄한 느낌의 스커트를 찾다가 발견한건데 구매 전에 받고 실망할 것 같아서 고민을 많이 했어여. 근데 피팅 컷 보니깐 쌀쌀한 날씨에 니트랑 입어도 이쁠 것 같고 여름에 반팔티랑 입어도 이쁠 것 같아 구매했습니다! 상품을 받고 오늘 입었는데 길이도 저한테 딱 맞고 컬러도 피팅 컷이랑 똑같아서 마음에 들었어여! 근데 저보다 키 크신 분들은 많이 짧을 수도 있겠네요ㅠㅠ
bbayun**|m을 잘못해서 l로 주문했어요 하지만 이 실수가 다행이였어욬ㅋㅋㅋㅋ 허리가 심하게 크지만 벨트하면 괜찮았구요!!디자인도 예뻤어요 헤짐있는바지지만 생각보다 튼튼?했어요 예쁘게 잘입을께요
bbayun**|포토후기!!미키 정품이라 택도 디즈니로 잘 왔구요!!재질도 좋고 얇이도 딱 적당하고 좋았어요 예쁘게 잘입을께요
anstnwls**|밝은 컬러의 가방이 필요해서 둘러보다가 이 상품을 발견했는데 디자인도 귀엽고 컬러도 마음에 들어서 구매했어요! 크기는 조금 많이 작은 것 같지만 가방 끈 길이를 조절할 수 있어서 마음에 들었습니당. 다음에 다른 컬러의 가방 필요하면 이 가방 살려구요!
bbaa06**|계곡갈때입으려고삿는데 시킨지2일만에와서 아슬아슬하게입게되서 더 좋은거같아요 ㅜㅜ 저같이좀마른사람한테는좀클꺼같네요 ㅜㅜ 그래도전큰거를선호하는편이라 만족합니덯ㅎ 교복에입어도괜찮을꺼같아요!! 근데좀잘늘어날꺼같아요! 10000원넘는거잘안좋아하시는분들은 이거강추에요!!
bbayun**|포토후기1등!!기본티 찾다가 사게됬는데 가격에 비해 면도 생각보다 두꺼웠고 재질이 좋았어요 팔은 딱 반까지 오고 길이는 키가 작아서 그런지 좀  길어요!예쁘게 잘입을께요
sebin06**|다리가 살짝 통통한편이라 m사이즈 사려고했는데 후기보니깐 통이 넉넉하다구 하셔서 s사이즈로 구매했어요ㅎㅎ 딱맞아요 m삿으면 약간 클뻔했네요 (키가 작기도해서ㅠㅠ) 일단은 입었을때 끼고 쪼이지않으면서 핏도 잘 잡아주는거같아요. 블랙이라 어디에입어도 매치 굿ㅎㅎ 잘입을게요~
bbaa06**|긴치마를좋아하는사람은 이거추천드려요 입기좋네요 ㅎㅎ근데 키가좀작은사람한테는좀많이길수있어서조금불편할수도있어요 저도158인데거이발목위25치쯤??이에요 ㅜㅜ 근데가을에도입기좋을꺼같네요 ㅎㅎ 이쁘긴해요 강추합니다 ~~~~~~~~~~~
dbswls10**|베이지랑 네이비 두 개 샀습니다! 저는 네이비가 좀 더 마음에 드네요ㅎㅎ 제질도 잘 늘어나는 재질이 아니고 튼튼해서 보여서 좋았아요! 근데 새 옷 냄새가 너무 나서ㅋㅋㅋㅋㅋ 뭐 빨면 되니깐.. 아무튼 기본티 치고 너무너무 괜찮네요. 강추강추!!
dlthal**|맘에 듭니다 안타까운점은 S를 샀는데 실제보다 작네요
dbswls10**|처음 입어서 그런지 약간 빳빳하고 붕뜨는 느낌이 있네요. 그래도 예쁜건 어쩔 수 없음.. 저희 엄마께서도 이쁘다고 칭찬해 주셨어염ㅋㅋㅋㅋㅎㅎ 긴거랑 고민하다가 여름이니깐 입고 다닐라고 짧은거 샀는데 생각보다 너무 괜찮네요ㅠㅠ 고민하시는 분들 계시면 꼭 사셨으면 좋겠네요
dlthal**|매우 만족합니다 제가 본옷은 단추가 3개로 봤는데 실물은 4개였어요 ㅎㅎ그래도 좋아요 ㅎㅎ 옷만 예쁘면 되요 !! 코디하기 딱 좋은 옷이네요 ㅎㅎ 예쁘게 잘 입을꼐요 ㅎ
dbswls10**|바지 진짜 좋아요!! 옷 여러가지 시켰는데 그 중에 제일 맘에 들어용일단 두툼해서 강추. 속옷이 잘 않비치는 ㄱㅓㅅ 같아요. 길이도 그다지 길지도 않고 짧지도 않고 딱 적당! 그리고 생각보다 컷어요... 아무튼 빠른 배송에 예쁜 상품까지 만족합니다
tjthd**|여성스러운 옷을 찾고있었는데 흰치마랑 입으니까 예뻐요. 옷 재질이 시원하고 통풍이 잘 될꺼같아요~ 팔이  살짝 끼긴 하는데 그렇게 불편한정도는 아니예요
dbswls10**|받자마자 생각보다 얇아서 당황했어요ㅋㅋㅋㅋㅋㅋㅋ 입으니깐 진짜 편해요!근데 제가 원하던 핏이 않나왔어요ㅠㅠ 밑에도 너무 퍼지고... 그래서 세탁소에서 수선해서 기장 줄이고 입고 있습니다! 옆에 사진은 기장 손 안댄거에요! 아무튼 배송도 빨리 오고 좋았어염
celove1**|제키에 s 면 정말 굿굿 !!!정말 이쁘네용 ㅎㅎ ~주름만 더 선명하게 있으면 좀더 이뻣을거같아요 !!!오랜만에 입어보는치마인데 좋아여 ~~  파파야 자수반티랑 같이샀는데 같이입어도 될 그런 예쁜 .. ? 암튼 후회는 안해요오오오 ~~~~~~~~~~ ㅎ
dorothy**|너무 더워서 린넨으로 된 반바지 찾고 있었는데 마침 무료배송에 할인까지...ㅜㅜㅋㅋㅋ검정으로 샀는데 딱 좋구요~~ 실밥이 조금 나와있었지만 그거는 자르면 되는거고...처음에 배송되었을 때는 좀 구겨져 있었는데 그거는 특성상 그런거니깐 펴서 입으면 되는거고완전 시원하고 좋아요~~~~ 잘 샀어요 ㅋㅋ고고싱에서 구매하는 것마다 다 성공 ㅋㅋ고고싱 완전 좋아요~~~~~
dorothy**|어텐션 9부 스키니 검정색 사고 맘에 들어서 흰바지도 추가로샀어요 ㅋㅋㅋ 검정은 27로 주문했더니 조금 아쉽게 큰 부분이 있어서 흰바지는 26으로 했더니... 딱 맞기는 하지만 두께도 얇고 그래서 시원하고 완전 좋네요 ㅋㅋ고고싱은 배송도 빠르고 항상 좋아요 ㅋㅋ
dbswls10**|입금하고 바로 다음날 배송됬다고 문자오더니 그 다음날 초고속으로 왔어요ㅋㅋㅋㅋㅋ 주문한지 이틀? 만에 왔네용.빠른 배송만큼 옷도 너무 좋았어요ㅠㅠㅠㅠㅠㅠㅠ 저는 바탕이 완전 하얀색인 줄 알았는데 받아보니깐 아이보리? 빛이 돌더라구요.그래도 예뻤습니다! 강추강추
celove1**|후기들도 보니까 크다고하시던분들도계시던데 ... 저한테는 정말정말 큰거같기두하고 .. 통이 큰거같애용 !!!!! ㅠㅠ 소매는 접으면 괜찮은거같구 ㅎㅎ얇을줄알앗는데 그렇게 얇지는 않아서 좋앗습니당 ㅎㅎ ~~~~후회는 없써여 ~
celove1**|포토후기는 3등인거같네요 ~요즘에 고고싱에서 아이쇼핑을하면서 장바구니에 넣어놓았는데 계속 이 파파야 자수반티가 맴돌아서 .. 결국 사게되었다죠 ㅎㅎ저한테 잘어울리는것같아요 !! 저처럼 키가작으신분들도 입으면 귀여워지는 ? 하하핳정말 이쁜것같아요 ㅠㅠ 후회는 없습니당 ~~
gfg4**|찰랑찰랑거리고 핏이 예뻐서 참 좋아요~ 요즘 너무 더워서 반팔보단 나시를 찾게되는데 이 옷은 정말 자주 꺼내입을것같아요. 베이직해서 어디에나 잘어울리네요. 다른색도 더 살까 생각중이에요. 의자 등받이에 기대고 앉아있으면 좀 등에 달라붙지만ㅋㅋㅋ만족합니당
nohuk**|흰색 오브이 단작티 샀구요 사이즈도 딱 적당하게 맞네요. 비치는 정도도 적당해서 부담없고요. 흰색티에 디자인도 심플하고 이뻐서 어떤 바지를 입어도 다어울리니까 아무대나 입을 수 있는 것 같아요. 안에 얇은 나시티입으면 더울 수동 있을 듯 약간 한여름에 입기에 조금 두꺼울 수도있어용
