rkaw**|슬라브티- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)좋네요 티 ㅎㅎ가격대비 괜찮네요~^^잘입을게요 호호히히히히히히헤헤헤헤헤헤헤헤헤헿 흰색샀어용^^재질도 괜찮고 좋아용 좋아용~~
dmsdud37**|봉우리 청스커트- 키, 몸무게 161/44-착용사이즈 m-착용후느낌은?(좋은점/나쁜점)s를 살까 m을 살까 고민하다가 s는너무 타이트 할까봐 m을 구매했는데허리가 크네요ㅠㅠ 허리빼고 다맞아요딱 원하던 핏이에요! 차라리 허리가 좀 큰게낫다고 생각해요 s샀으면 너무 끼고 불편했을듯!
rkaw**|차이나포켓- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)정말 거즈남방..ㅎㅎ얇디얇네용.. 화면이랑 조금다르고.. 가격대비로는 좀 아쉬운것같네요그래도잘입겠습니다~~
misonuy61**|굿- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)사이즈는m삿구용ㅎㅎ 옷이이뿌네용배송도빨리왓구요ㅎㅎ 생각보다옷이얇은편이아니라서더 좋앗어용ㅎㅎ
qkrekdus11**|이쁘다!!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)색깔도완전이쁘고 어디에나매치하기무난해서완전이뻐요!! 가격이좀비싼거같긴한데그래도이쁘니까!!
kooj**|후기남겨요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송하루만에왓어요~짱빠른배송감사합니당~가볍고 첨입어봐서 불편한감이잇는거같은데입다보면적응될꺼같아요!안정감이잇는거같아요!!
rkaw**|웨잇밴딩 배기슬랙스- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)바지가 참 이뻐용 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ맘에들어요시킨것중에 가장 이쁘네요 기장이 제게는 조금 긴 것 빼고 ㅎㅎ
misonuy61**|좋아용- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송도빨랏구 상품도좋네용ㅋㅋㅋ여름에입기엔좀더울거같기도한데 선선한가을에는자주입을수잇겟어용ㅎㅎ허리가좀큰편인데 편해서좋아용
rkaw**|포켓블랙 배기팬츠- 키, 몸무게 154, 43-착용사이즈 s-착용후느낌은?(좋은점/나쁜점)날씬해보이고 좋은데 바지에서 식초냄새가 너무 심하네용 ㅠㅠ 마치 식초를 뿌린 것 같아요바지는 이뻐요
qkrekdus11**|괜찮은듯- 키, 몸무게161/49-착용사이즈-착용후느낌은?(좋은점/나쁜점)색감도재질도좋은데기장이약간짧아서놀랫어요..그래도이뻐서만족!
kooj**|예뻐요~~- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송하루만에왓어요 짱짱빠른배송 감사합니당ㅎ알바할때검정긴바지만입어야하는데허리는약간크고 길이는한번접으면될꺼같아요 ㅎ핏이예쁘네요!!!첫구매 성공인거같아요~
qkrekdus11**|좋음!- 키, 몸무게161/49-착용사이즈-착용후느낌은?(좋은점/나쁜점)좋아요!!나시입을때속옷도안비치고 주문폭주라배송이쪼꼼만ㅎ이늦긴햇지만..그래도좋아요!
wjdtnrg**|괜찮아용- 키, 몸무게166-착용사이즈-착용후느낌은?(좋은점/나쁜점)처음 도착했을때 옷이 구겨져잇어서 조금 실망할뻔했는데 다림질 잘해서 입으니까 생각보다 괜찮앗어요!!딱 모델이 입고 잇는 핏도 나오구요ㅎㅎ목부분이 옆으로 좀 마니파여잇는게 살짝 아쉬워용~그래도 길이도 적당하고 팔부분도 예뼈서 이쁘게 입을수 잇을거 같아요ㅎㅎ
qkrekdus11**|좀별로인듯..- 키, 몸무게161/49-착용사이즈M-착용후느낌은?(좋은점/나쁜점)색깔은맘에드는데제가모델이아니라서그런가원하는핏이이쁘게안나오네요..
wldms02**|이뻐요- 키, 몸무게 169, 6*초반-착용사이즈-착용후느낌은?(좋은점/나쁜)워낙 부드러운 재질이구요! 넥 부분모양이 잘 잡아주는 느낌이아니라 자연스럽게 접히거나 하는거 같아요! 잘 잡아주면 두가지 느낌이 나서 좋네요~ 저렴한 가격에 잘 구매한거 같아서 만족해요~ 더욱이 배송이 너무 빨라서 진짜 좋았어요~!!! 더 자주 이용하겟습니다~
tlsaldms59**|괜찮음- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)택배받고 바로 작성함. 그냥 실용성만 따져서 주문한거라별로 기대는 안하고 그냥 다용도로 사용하겟거니 하고 포장 뜯엇는데생각햇던것보다 훨신 이쁘네요. 하나쯤은 가지고잇으면 좋을듯하네요. 가격도 저렴하고
qkrekdus11**|완전편해요- 키, 몸무게 160/49-착용사이즈-착용후느낌은?(좋은점/나쁜점)재질도보들보들하니좋구요무엇보다편해서좋은것같아요~~
wldms02**|부드럽고좋아요~!- 키, 몸무게169, 6*초반-착용사이즈-착용후느낌은?(좋은점/나쁜점)배송이 너무 빨라서 진짜 만족햇구요~ 정말 부드럽고 편하게 입고 다닐수 있을것같아요!! 안에얇게 속바지가 따로 있어요! 바지않에 티 넣고 입을때 이쁜핏나오려면 올려입어야돼서많이 짧아지긴하는데요ㅠㅠ 속바지도 있고 해서 부담스러울정도아니구요~다만 입고벗을때 어려움이있어요ㅠ!! 후기보고 조심히 입어야된다고해서 입고있엇는데 뚜둑하는소리가 좀들려서 더 조심히 입었어요! 조금 부해보인다고 해서 걱정했는데 심한정도아니고 티를 밖에 꺼내입으면 좀 그런거 같아요!
mingttar**|블랙 후기- 키, 몸무게160/49-착용사이즈-착용후느낌은?(좋은점/나쁜점)개큼..목도 생각보다 넓다 면인줄 알고 샀는데 다른원단이여서 좀 아쉽긴 했는데 편하게 입기 좋음 쓰레기 버리러 나갈 때 좋음키작은사람들은 많이 길듯...ㅠ
apo**|포토후기 3등!!- 키, 몸무게: 155/42-착용사이즈: Free-착용후느낌은?(좋은점/나쁜점)와진쨔 너므마음에 들어요ㅠㅠ싼데다가 디자인도이쁘구 기장도 길지않고요완젼강추입니다♥화이트 재입고되면 또 사구싶오요!!
sujungp20**|밑단헤짐 스키니 후기- 키, 몸무게 158/48-착용사이즈 m-착용후느낌은?(좋은점/나쁜점)세일할때사서 싸게샀어요!화요일주문주문 수요일입금했는데 목요일오후에왔어요하루만에ㅠ와서ㅋㅋㄲ♥딱옷받을때 새옷남새가 심했느데 시간지나니까 빠지더라고요 흐아그런데 바지밑단 약한거?같애서 입고벗은때조심해야겠더라구요암튼 잘산거같애요흐흐적립금주셔요!
tdjdjd01**|진짜솔직후기!- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)164쇼핑몰에서살때진짜실패한적많아서 디게많ㄱ이고민했어요 사실기장도쫌어중간해서ㅜㅜㅜㅜㅜㅠㅜㅡ그래도 실패한다치고 구매했는데 진짜좋아요~~~색도이쁘게잘빠지고 쫌불편한게있다면 팔부분이너무꺼서 가만히있으면 통통해보임ㅎㅎㅎ후덕해보인다고해야되나?근데그거빼고는 사진이랑 똑같고이쁨!사도후회절때안함!
dkahse**|좋아요- 키, 몸무게160.50-착용사이즈-착용후느낌은?(좋은점/나쁜점)몸매에맞게이쁘고 편하네요~감사합니다♥
dkahse**|만족합니다- 키, 몸무게160.50-착용사이즈-착용후느낌은?(좋은점/나쁜점)옷이시원하구요이쁘게잘비치네요ㅎㅎㅎ반바지긴바지치마다잘어울리고옷입엇을때느낌도괜찮네요 감사합니당♥
chdnjs25**|이쁨- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)이뻐요~
apo**|밑단헤짐스키니후기!!- 키, 몸무게: 155/42-착용사이즈: s사이즈-착용후느낌은?(좋은점/나쁜점)제가 25~26 입는데 정말 딱맞구요 스판소재로 불편함도 적어요!! 밑단헤짐으로 이쁘구요♥
dkahse**|핏이진짜이뻐요- 키, 몸무게160.50-착용사이즈-착용후느낌은?(좋은점/나쁜점)검정색사서 좀더울줄알앗는데통도크고시원하네요.그리고 옷핏이너무이뻐서 다리라인이이뻐보여요!가겨대비완전만족!감사합니당♥
luxury7**|포토후기 3등!!- 키, 몸무게 160/49-착용사이즈 화이트-착용후느낌은?(좋은점/나쁜점)1주일넘게 기다려서 받았어요ㅠㅠ입었을때 생각했던 것보다 훨씬 얇아서 놀랐어요!!보일듯 안보일듯해요ㅋㅋ그래서 더 여성스러운 것 같아요거즈면이라 시원하고 루즈해서 더 맘에 드네용다른 색도 주문하고싶어요!!
alrud26**|색깔도이쁘고좋은데- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)옷뒤에 얼룩이 묻어왔어요ㅠㅠㅠ안지워질꺼같네요
sllee**|너무이이뻐요~- 키, 몸무게 168 50-착용사이즈 L-착용후느낌은?(좋은점/나쁜점)가방이 너무 좋구요 넘이뻐요~~~ 고민많이햇는데살까말까그랫는데 사고 받아보니깐 가방 본거랑 똑같고요디자인도 너무이쁘고요 편해요 마음에 들어요!
dkahse**|완전좋아요!- 키, 몸무게160.50-착용사이즈-착용후느낌은?(좋은점/나쁜점)통도넓고 정말편하네요아무옷이나다잘어울리고가격대비도너무좋아요♥감사합니당
mykmj5**|실망이에요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)버클조립하는거 게시글에 사진첨부는 왜안된다는거죠?상품문의글들 보니까 버클조립물어보는게 대부분인데누구는 사진전송해주고 누구는 위아래로 하면된다는 말도안되는 소리나하고잇고 누구는 인터넷에 조립방법을 찾아보라는둥 진짜 어이가없네요 상품파는곳에서도 안올려주는 조립방법을 인터넷 어디에서찾아서 조립합니까ㅋㅋㅋㅋ저는 사진요청해서 사진보내주셔서 하게됏지만질문답글들 보니까 진짜짜증나네요ㅋㅋㅋ
sue123**|진짜이뻐ㅠㅠㅠ- 키, 몸무게162/42-착용사이즈프리-착용후느낌은?(좋은점/나쁜점)진짜딱!입고 너무좋았어요ㅠㅠ팔길이,총길이진짜 다마음에들었구요비침도 심하지않고 면도좋아서 진짜굳ㅅ굿!!bb 제가 쇼핑몰에서 산옷중에 이게가장마음에드네요ㅋㅋㅋㅋㅋ나쁜점하나도없어요!! 고민많이하고샀는데 진짜후회절대안하고요!언니가이쁘ㅏ데요ㅋㅋ 고고싱에서 처음삿는데 진짜최고@.@ 사당해용
mingttar**|m 사이즈 블랙 후기- 키, 몸무게160/49-착용사이즈m-착용후느낌은?(좋은점/나쁜점)하비고 허벅지가 두꺼워서 좀 작을줄알았는데 잘 맞아요 생각보다 괜찮은듯!! 허리도 ㄱㅊ 전신거울이 없어서 사진을 위에서 아래로 찍어서 이상하게 나왔는데 실제로 보면 허벅지 얇아보여서좋음ㅎ
leeean**|솔직하게....- 키, 몸무게165, 56-착용사이즈-착용후느낌은?(좋은점/나쁜점)재질은 가격대비 그럭저럭 괜찮은구여~ 근데 암홀이 너무커서 안에 이너착용 꼭해야할거같구요.. 그리구 옷 박음질부분? 그부분 체크모양이 너무안맞아여ㅜㅜ 심하다싶을정도로 안맞아서 싼티나보이네여ㅜㅜ 리본끈도 막만든느낌이랄까.... 그냥 저렴한 가격이니뭐... 라고생각하려했는데 우연히 다른싸이트에서 더저렴한가격까지봤어여ㅜㅜ... 환불 배송비 치면 그게그거라그냥 입으려구여... 박음질만 잘되어있었어도 매우만족입니다ㅜㅜ....
leeean**|좋아요♥- 키, 몸무게165, 56-착용사이즈-착용후느낌은?(좋은점/나쁜점)검은색상구매했는데 몇번빨면 보풀일어나는 엄청 얇은 싸구려천이아니라 좋습니다ㅋㅋ매우만족해용♥♥♥
skdms4**|슬랍무지 베이직 티 형광옐로우- 키, 몸무게 155/50-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)잘 안늘어날거 같아서 좋아요여름에 딱 입기 편하면서도 시원한 옷인거같아요
dbwltn**|진청후기!!- 키, 몸무게155/42-착용사이즈S-착용후느낌은?(좋은점/나쁜점)신축성도좋고한데 키가작고 좀 마르면 밑단쪽이조금 헐렁한면이잇드라구요ㅠㅠ 그점 빼면 좀짧은감이잇지만 하이웨스트라 다리도길어보이고 진청 색도 너무이쁜거같아요!
worksenddl**|좋은것 같아요!- 156/49-M-착용후느낌은?(좋은점/나쁜점)쪼여서 다리가 잘안움직여서 불편하긴한데 스판이여서 편해요^^ 길이도 적당하고 생각보다 진짜 잘산듯!!
skdms4**|단가라 헨리넥 그레이♥- 키, 몸무게 155/50-착용사이즈 프리-착용후느낌은?(좋은점/나쁜점)소재가 딱 여름용이라서 너무 시원하구 어디에 입어도 잘 어울려서 코디하기 너무 쉽고 편했어요팔뚝 군살도 커버되고 짤비도 길지도 않은 길이라서 바지에 넣어서 입거나 빼서 입거나 둘다 이뻐요
hdh17**|물결자수 크롭티- 키, 몸무게-착용사이즈44~55-착용후느낌은?(좋은점/나쁜점)안에 살짝 비치는데 엄청 비치는게 아니라서 그냥 편하게 입어도 될것 같아요
hdh17**|미스트 해짐숏팬츠- 키, 몸무게-착용사이즈44~55-착용후느낌은?(좋은점/나쁜점)편하긴한테 밑이너무 헤지는 듯한 느낌이 들어요 세탁할때마다 풀리는 느낌?
hdh17**|마가렛 크롭티- 키, 몸무게-착용사이즈44~55-착용후느낌은?(좋은점/나쁜점)옷이 너무 이쁘고 깔끔한 느낌이 들어서 좋아요
hdh17**|원트 크롭티- 키, 몸무게-착용사이즈44~55-착용후느낌은?(좋은점/나쁜점)기장이 짧지 않아서 어디 편하게 갈때 입기 좋아요
hdh17**|바비 끈나시- 키, 몸무게-착용사이즈44~55-착용후느낌은?(좋은점/나쁜점)편하고 시원해서 크롭티 안에 입기 편해요
thwls98**|연청 s- 키, 몸무게160/48-착용사이즈s-착용후느낌은?(좋은점/나쁜점)컴퓨터로 보는것보다 사진이 쫌 연한것같은데 진짜이뻐요 ㅠㅠ전에고고싱에서 반바지샀을때 많이짧아서 걱정햇엇는데 길이도적당해서 만족합니다 !배송도 2일만에 와서 주말에 입고놀러갈수잇겠어요 ~ 역시 고고싱 짱짱 !! ♡
gkxmspd**|이게뭐죠 ;- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)끈부분에 한쪽은연결되있고한쪽은끊어진채로왔네요 ;고고싱정말실망스럽네요 배송도일주일넘어서오고.어휴보상이라도제대로해줘요
gmlworn**|배송진짜빨라요배송이 진짜 빨라요 매번 고무줄챙겨주시고 감사합니당
jwjw**|블루- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점): 블루로 샀는데 이뻐요. 색이 정말 이쁜거 같아요. 입어보면 핏도 여리해서 이쁘고요. 더워보이는데 안더워요.
eunbin0**|연청 s ♡- 키, 몸무게160. 43-착용사이즈s사이즈-착용후느낌은?(좋은점/나쁜점)배송도 하루만에오고 옷 진짜 이뻐요 !!길이도 딱 이쁘게 짧은? 색감도 짱♡♡후회안하실듯 ㅎㅎ
jwjw**|목이 아쉬워요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점): 좋은점은 입으면 이뻐요. 흰색으로 샀는데 시스루 이길 바라고 구매했는데 적당히 비침이 좋아요.근데 아쉬운점은 입고 벗을때 목이 늘어나는 소재가 아니라서 힘들어요. 저 벗다가 뜯어지는 소리났어요ㅋㅋ아무튼 흰색 먼저 사보고 괜찮으면 검은색도 사고 싶었는데 목때매 아쉬워서 보류할라고요.핏은 진짜 이뻐요.
awesome**|뒷통수맞았어요- 키, 몸무게-착용사이즈-착용후느낌은?(좋은점/나쁜점)길이 괜찮아요 색.. 볼만해요 근데 입는에 돼저렇게 껴요? 무슨 옷 겨드랑이에 밴드가있죠?사진지짜 잘나온거네요 몸매도좋고 저는 평범한 몸이라서 안어울리네요게다가 수량이 2개로 되서 좋지도 않은거 2개나 받아서 반품하는데 또 돈들려나... 선물하기도그렇고.벗을때 안벗어지면 다뜯어서라도 벗어야겠어요 한참더운여름인데.
