10457177**|블랙 구입했어요바지통이 넓어서 허벅지 얇아보이네요지하상가에서 사면 어깨끈 짧아서 불편한데이건 끈도길고 엄청 편해요
zl**|처음에 구매했을 때는 너무 싸서 그냥 막 입기 좋을 것 같아서 구매했어요그래서 또 주문했는데 처음 샀던 제품과 재질이 다르고 블랙, 화이트 두 개 구매했는데 사이즈가 다르네요
sungmi10**|소재도 막 잘찢어지거나 잘 손상될 정도의 재질은 전혀아니고 괜찮아요. 지금 여름이고 한창 더울때라  입었 을 때는  좀 더워요 ㅜ.ㅜ 저는 이거 가족 결혼식때 입으려고 산거니깐 괜찮다고 생각해요 가을에 입으면 엄청 이쁠것같아요 ㅎ 결혼식은 9월달쯤입니다. 리본이 생각처럼 잘 안묶여서 좀 아쉬워요 그래도 옷자체가 너어무 이뻐서 잘입고다닐생각입니다. 고고싱 항상 힘내세용❤️
yeowon12**|날씨가 풀리면 입으려고 미리 사둔 원피스인데집에서 배송오자마자 입어보니까 너무 이뻐요팔쪽이 약간 쪼이긴한데 입다보니까 금방 익숙해지고길이도 너무이쁘고 여리여리해보여용 ㅠㅠ 꼭 사세용실패하지않을 원피스에요!!!
yes1**|무슨 색깔로 사야할지 고민 많이했어요 여행갈때입는 옷이랑 비슷한 색깔로 되어있는 아이스크림 샀습니당 위치조절을 잘 해야 안 불편할거같아요 쪼이는 느낌은 뭐 이정도면 괜찮아요 벗겨질거는 걱정안해도 될듯 ! 배송도 빠르고 포장도 너무 잘해주셔서 감사해요
yes1**|여행갈때 박시한 옷 넣고 입으려고 샀습니다 그래서 사이즈를 고민많이 햌ㅅ는데 스핀끼가 있다는 후기글이 많아서 S샀어요 저는 골반이 좀 있는편인데요 골판도 커버해주면서 사이즈가 딱맞네요 거기다가 스판기있어서 하나도 안 불편해요 박시한 옷이 잘 들어가여 헤헤 즐랙도 사고싶어요 ㅠ ㅠ
pjh07**|속옷으로 입을 이런 끈나시 필요해서 찾고 있었는데 잘 산거 같아요! 확실히 검은색이 제일 실용적이고 무난해서 유용하게 쓰일 것 같네요!
yes1**|이거는 전에 아이보리 산적 있어서 다들 예쁘다그래가지고 블랙도 샀네요 마음에 들어요 배송도 빨랐고 저는 이 가방이 마음에 드는 이유가 그 조절하는 끈이 마무리가 잘되어서 밖으로 안튀어나와서 좋아요 그리고 재질도 좋고 아무옷에나 잘 어울립니다 저처럼 색깔별로 사셔도 괜찮을거같아요 헤헤
mingi86**|처음에 너무 예뻐서 바로 샀는데 사진보다 약간 색이 진한것같아요..ㅎ 사진으로 봤을땐 되게 예뻤는데 좀 촌스럽다 해야되나..?그래두 잘 코디하면 이쁘긴 해요~~
pjh07**|속옷으로 입을 이런 끈나시 필요해서 찾고 있었는데 잘 산거 같아요! 색깔도 검은색이랑 하얀색 둘다 무난해서 유용하게 쓰일 것 같네요!
pjh07**|일단 세일해서 정말 싸게 샀네요 ㅎㅎㅎㅎ 남색이라 무난하고 재질도 되게 부들부들하고 따뜻할거같아요! 가을에 잘 입고 다닐거 같아요!
pjh07**|쫀쫀하고 딱 달라붙는 느낌이 있어서 날씬해보야여 ㅎㅎㅎㅎ 가을에 잘 입고 다닐것 같네용! 싸게 잘 산거 같네요! 잘 입을게요!!
pjh07**|일단 남색 아니고 진짜 파란색이에요! 색깔 예쁜 것 같아요 ㅎㅎㅎ 가을에 남방이랑 같이 입으려고 샀어요! 잘 입을게요~!!
ovo**|예뻐용 색도 많이 칙칙하지 않구 맘에 듭니다! 근데 흑발로 덮어버려서.... 좀 안어울리긴 한데 예쁘니까 잘 입고 다닐게요!
bestprtty**|저는 흰색으로 구매했어요! 배송받아서 열어보니 좀 시큼한 냄새가 나긴 했지만 티셔츠 자체가 이뻐서 패쓰ㅎ같이 구매한 린넨 스커트와 함께 맞춰 입고 친구와 놀러 다녀왔어요ㅎㅎㅎ 추천합니다
mingi86**|이거진짜 너무 예뻐요ㅠㅠ 좀 흔해보여서? 살까 말까 고민 많이했는데 진짜 이것만 하고 다녀요ㅎㅎ 모든옷에 다 어울리고 걍 넘 예뻐요ㅜㅠ 무난하게 입고싶을때 이거 딱 해주면 좋아요!
bestprtty**|오랜만에 무릎 위까지 오는 치마 구매했어요ㅎㅎ제 눈에 땋!하고 들어온 베이직 린넨스커트~~레드색상도 사고 싶었는데 품절이라ㅜㅜ 그린색상으로 구매했어요ㅎㅎㅎㅎ제가 원하는 컬러였구 속바지가 있어 활동하기 편했어요ㅎㅎㅎ 친구와 놀러가 예쁘게 사진도 남기고 왔어용!
ovo**|이런 스커트 필요했는데 잘 산거 같아용 안에 속바지도 있어서 편하구 커서 옷핀으로 집긴 했는데 벨트 이쁜거 매면 진짜 짱짱일듯
ox321**|입는순간 뒤태가 이뻐지는 시선집중되는옷이에요! 이런옷 사고싶었는데 교복에도 입기좋고 트레이닝복과 입기도좋아요! 일반반팔보다 얇아서 여름에 가볍게입기 딱이에요ㅎㅎ 저번 라라랜드 원피스부터 내맘속에 들어와버린 고고싱~!! 많이파세용♥♥
cutei**|생각햇던 것보다 핏이 별로네요ㅜㅠㅜ너무 유치원생 같아요 흑청말고 진청살걸 그어요ㅜㅠㅠ그래도 항상 원피스주문하면 길이가 짧아서 신경쓰였는데 이옷은 길이는 길어서 마음에 드네요
ox321**|티셔츠가필요해서 사면서 가우초팬츠도 괜찮아보이는데 엄청싸게할인해서 보자마자 주문했어요! 첨엔 보고 이게뭐지?싶었는데 입어보니까 완전 이뻤어요ㅎㅎ 엄마랑데이트가면서 입고갔더니 동생이 회사원같다고 하네요 크크 배송도빨리오고 역시고고싱♥
cutei**|치마이쁩니당 진짜. 제가 마른편이 아닌데도 옷 핏이 잘 나오는 것같아요 길이도 길어서 마음에 드는데 안감도 조금만 더 길었으면 더 좋을 것 같아요
cutei**|예뻐요! 근데 길이가 조금 애매하네요 세번 돌리기에는 작고 두번 돌리면 너무 크고...두번 돌려서 약간 목걸이 느낌으로 하는것도 이쁜거 같아요 치마에도 잘어울리고 바지입어도 초커 잘어울리는거 같아요
cutei**|딱 적당한 사이즈에요! 옷이 얇아서 꼭 이너를 입어야 할 거 같네요. 옷이 여리여리하게 밑으로 잘떨어지는 게 마음에 드네요. 치마랑 입어도 이쁘고 긴바지도 잘어울린는것같아요. 너무 싸서 고민했는데 잘산 것 같습니당
dmsqls9**|음 저는 타입플리츠 테니스치마를 처음으로 샀어요 원래는 L입는데 살이빠졌는지 조금 컸어요ㅜㅜ 그래도 두껍지 않아 예뻐요 근데 또 너무 얇다는점 ㅜㅜ그래도 첫테니스치마 만족해요!!배송이 엄청 빨랐는게 좋았어요ㅠㅠ
abc8**|그냥 다 잘어울리는 티 같아요 ㅎ 많이입었더니 엉덩이부분이 보풀이 생기긴 했지만 ㅎ 잘입었어요! 배소 도 엄청 빨랐습니다 다음날 바로 왔어요
abc8**|이거 한번 빨았는데 컷팅된 부분이 좀 풀렸더라고요 ㅎ 이거 한번밖어못입고 했는데 위쪽에 찢어진게 빠나까 흐트러져서 살이 좀 보엿어요ㅠ
abc8**|수영장 갈때 필요해서 샀어요 근데 수영하면서 자꾸내려가는 느낌이 들긴 했는데 2000이면 괜찮았어요 ㅎ 수고하세요~
abc8**|친구랑 맞춰서 샀어요!ㅎ 모양은 되게 예쁜데 머리에 끼는데 게 잘 안돼요 사진처럼 예쁘게 껴지지않아서 한번도 못썼네요ㅠ
cjswpaqk**|흰색옷에 뭘 뭍혀서..너무 이쁘고 가격도 저렴해서 하나 더 구매해버렸어요ㅎㅎ 심플하고 데일리로 입기에 너무 좋은 디자인인거 같아요 길이감도 딱 적당하구ㅎㅎ!
cjswpaqk**|흰색옷에 뭘 뭍혀서..너무 이쁘고 가격도 저렴해서 하나 더 구매해버렸어요ㅎㅎ 심플하고 데일리로 입기에 너무 좋은 디자인인거 같아요 길이감도 딱 적당하구ㅎㅎ!
cjswpaqk**|일단 빠른배송이어서 너무 만족스러웠구요!! 상품재질이며 길이감도 저한테 딱 안성맞춤 이어서 너무 좋았어요ㅠㅠ 링벨트랑 같이 착용하면 한층더 세련되보일거 같아요ㅎㅎ!!
euh4**|인생샷 건지고왔습니다 하의안보이게 입으려고 샀는데 기장이 딱 좋아요!! 164cm인 저한테 짧은 반바지 입으면 바지끝라인이랑 옷끝라인이랑 똑같아요(엉덩이 끝라인에서 조금 아래에여!) 프린팅 있는것도 너무 이뻐요ㅜㅜ 어깨가 넓은편인데 여리야리해보이고 너무 좋아요ㅎㅎ 바지 안에 옷 넣어입어도 이뻐요ㅎ
soram7**|시원한 린넨 재질이여서 더운 여름에 입기에 딱 좋네요!색상도 이쁘고 목 부분에 포인트도 있어서 놀러나갈때 입기에 딱 좋은~~! 안맞을까 걱정했는데 잘 맞네요~~~
soram7**|흰색 블라우스 구입했는데 너무너무 예뻐요!치마에도 잘 어울리고 깔끔해서 평소에 입거나 단정한 의상이 필요할때 입어도 괜찮을거같아요. 다만 단점이 있다면, 옷을 벗기가 조금 힘들어요...ㅠㅠ 그래도 너무너무 좋습니다!다른 색도 구입해야겠어요~
gun77**|너무 맘에 들어요 제가 세일할때 샀다고 하니깐 넘 부러워해요득템이에요  다른 색 사고싶었는데 이색도 괜찮네요다른색 장만도 고려해 봐야겠어요.역시 고고싱은 실망은 주지 안는군요.인생 니트에요!!앞으로 고고싱 많이 이용할겁니다빨리 패딩입는 날이 오면좋겠네요 저희 친구가 뺐어입을려해요추천하고싶지만 재입고되면 추천해야겠어요주변사람들도 너무 예쁘다고 해줬어요예쁘게 입어야겠어요!주변에서도 어디서 샀냐물어보고요!니트하나로 너무 좋았어요이 인생니트 꼭 사세요!!적극 추천 합니당!이렇게 맘에든 니트는 첨 입니다너무너무 최고였어요 !꼭 사입으세요!
gun77**|너무두툼하고 좋은거같아요^^ 다른색도사고싶은데 품절이네요 ㅠ다른색 재입고되면 주문할거같아요ㆍㆍㆍ겨울에 안춥겟어요   언니랑 동생이 뺐어 입을려하네요  ㅜㅠ그만킁 좋나봐요 가격에비해 질이너무 좋았어요빨리 날씨가 추워졌음 좋겠네요  다른 사이트는 이만한 두께가 없엇는데 저번에 다른데서 오천원 짜리 니트샀다가 망햇거등요 ㅠㅠ 동생 이랑 언니가 뺐어입으려하니깐이 사이트의 니트 추천해 줘야겠어요 니트에서 실밥같은게 떨어지지만 크게 상관하지 않아요 저한테 니트 딱 맞았고요 저보다 키가 큰 분 들도 잘맞을거 같아요저보다 키가 작으신분들은 약간 클듯하네요^^성공한 니트사기^^
junp**|예뻐요~_~ 편하구요 사실.. 머스타드가 괜찮을까 싶었는데 생각보다 손도 자주가고 잘입게되네요ㅋㅋㅋ 생각보다 크긴 커요. 그래서 뒤에 옷핀으로 찝어서 입고다니고 있어요ㅋㅋ 그럼 임산부처럼 안보입니다..흐흐
61570416**|7800원 주고 샀는데 이 가격에 이런 제품이라니 정말로 만족해요 곧 추워지면 편하게 입고다니기 너무 좋을 거 같아요~ 완전 만족해요
61570416**|브이넥 정말 입고 싶었습니다 목 부분 파이지 않은 거 입고 싶었는데 많이 없더라구요 이걸 본 순간 제가 원하는 제품이라 바로 샀는데 완전 만족해요 색감도이쁘고 짱~
61581731**|린넨은 정말 딱 생각한대로였습니다! 같이 고고싱에서 산 소녀핏 치마와 입으려고 샀는데 둘이 정말 딱 잘어울립니다! 잘입을께요~
61581731**|치마가 생각보다 넓찍하더라구요 슬림할줄알았는데.. 하지만 굉장히 맘에 듭니다! 이제 날씨가 조금씩 선선해져가는 분위기라 몇번못입어보겠지만 남은 여름동안 잘입겠습니다~
sunaiz**|요즘 입기 좋아요!루즈한 핏이라 연청반바지에 입으니까 장 어울리네요~가격도 저렴하고 진짜 예뻐요>____< 또 사고싶어요
61581731**|s품절되서 m도 맞겠지하고 샀는데 조금 커서ㅠㅠ 이건 뭐 제 사이즈미스니까 어쩔수없는 부분이지만 디자인적으로는 굉장히 맘에 듭니다!
61581731**|바지의 색상이 화면으로 봤을때는 살짝 회색빛이 도는 그런감이었는데 실제로 받아보니 회색빛은 전혀 돌지않고 딱 청바지 색이여서 오히려 더좋았던것같아요! 제가 키가 작아서 조금 길긴하지만 세일기간에 구매해 득템한것같아 기분이 좋습니다
61581731**|고고싱니트 넘 맘에 듭니다ㅠㅠ 사실 저번 겨울에도 사려고했는데 원하는색상이 다 품절되서 이번에는 나오자마자 샀는데 역시 기다린 보람이 있네요 기회가 된다면 겨울에는 조금 더 두꺼운 고고싱니트로 구매할 생각입니다!
61581731**|가디건 너무맘에 들어요ㅠㅠ 얇아서 겨울은 무리인것같고 봄,가을에 입고다니면 딱일것같아요. 저는 브라운색상샀는데 초코라떼색처럼 약간오렌지빛이 살짝 아주 살짝 드는 브라운색상의가디건입니다!
wldms0**|한 여름이 입기엔 조금 더운느낌에야요. 안감때문인지 땀이 차는 느낌?이랍니다 ㅜㅜ 가을까지 입을 수 있을구같아서 좋네욤 ㅎㅎㅎ 브이넥도 맘에들고 로브로도 입을 수 있어 딱이에요^^ 놀러가서 입었는데 친구들듀 예쁘다고 해요 ㅎㅎ 사길 잘했어욤!!
hansuyr11**|우선 생각했던 것보다는 얇았지만 지금입기 시원하고 가볍고 통풍도 잘되고 좋아용 !! 키가 작아서 기장 걱정핬는데 안접고 발목 쯤 딱 와서 잘산거같아요 잘받았습니다!!~~
ahj97**|기장이 애매하게 짧아서 바지에 넣어 입기에는 짧고 빼기에도 애매하고 긴바지에는 안 어울리는 거 같고 핫팬츠나 치마하고 입으면 예쁠거같아요!
wdd30**|와인색 니트 너무너무 사고싶었는데 괨찮은거 찾아서 정말 다행이에요 너무 이쁘고 핏도 딱 원하던거에요 배송도 하루만에 오고 감사합니당
wdd30**|핏도 딱 제가 생각했던 핏이고 정말 너무이뻐용 ㅠㅠ 줄무늬도 이쁜데 흔치 않은 무늬라 더 좋았던거같아요 어디에서나 편하게 입을수있어서 짱 좋네요!
wdd30**|검은색 자켓이 없어서 고밍이였는데 고고싱덕분에 깔끔하게 해결됬어요♡ 핏도 너무 이쁘구 제가 키가 작아서 피팅언니랑 많이 다를까봐 걱정했는데 오히려 루즈해서 더 이쁜것같아요!
wdd30**|마침 이제 곧 추워져서 자켓 찾고있었는데 너무이뻐요♡♡ 베이지색자켓중에 특히 마땅한게 없었는데 이렇게 핏도 이쁘구 색도 이쁜 자켓을 찾아서 너무 다행이에요!
wdd30**|딱 제가 생각했던 핏이에요 색도 너무 이쁘구 제가 조금 통통한 편인데 날씬해보여요 글고 핏이 루즈해서 귀염귀얌해보이구 제가 키가 엄청 작은데 잘어울려요!
b0212**|간절기때 입기 딱 좋은옷 같아요!! 살짝 크다고 생각할수도 있는데 핏이 여리여리해서 좋습니다ㅎㅎ 강추입니다 여러분 어서 사세요!!
shgksk12**|허리부분에 약간 색이 조금 시커먼데 원래 그런건가욥????사진찍어서 올리려고 했는데 사진상으로는 잘 안보이네여ㅜㅠ
k2ys09**|배송 진짜 빨랐어요 ㅎㅎ근데 빨강 샀는데 생각보다 어두운 빨강이라 ㅜㅜㅜ제가 생각했던 빨강색이 아니라..... 저는 린넨 재질이 별로 안 어울리는 것 같아요 ㅠㅠ 옷 자체는 나쁘지 않은데...화이트 살 걸 그랬어요! 그래도 잘 입을게요~
k2ys09**|배송 일단 진짜 빨랐어요 ㅎㅎ주문한지 하루만에 발송됬거든여 ~ 근데 목 부분이 너무 좁아요 ㅠㅠ입으면 쪼이지는 않는데 목 부분이 너무 좁아서 입기가 힘드네요..... 그리고 어깨가 넘 넓어보인 것 같아요 ㅠㅡㅜ 제가 생각했던 핏이 아니네요 그래도 잘 입을게요
