sunju952**|남방이라 구김성이 잘......있는 것 말구는 문안문안해요!!!! 너무너무 사고 싶엇는데 때마침 할인해서 좋은 가격에 구매해 잘 입도록 하겠습니다!!! 이번이 기회인 것 같아요 겨울지나가고 봄이 오는데 입기좋은 날씨가 얼른 오길 바라고있어요 ㅎㅎㅎ
tofha40**|배송은 몇일안걸렷던거같아요핑크색으로샀는데 사진과똑같이 예쁜연분홍색이에요!ㅎㅎ날씨가 따뜻해지면 자주입을꺼같아요스키니에도잘어울리고 스커트와 입어도 예쁜것같습니다! 다음번엔 배송만 좀더빨랐으면좋겠어요!ㅠㅜㅜㅜㅜ
tofha40**|다른색상사고..괜찮은거같아서 또구매했는데요전에옷이랑 색상만다른건데 두께가달라요그땐 이옷처음나올때산건데 처음에샀을때가 더 질도좋아보이구..두껍고그래요ㅠㅠ 암튼 디자인자체는이쁘고 색상도 마음에들어요ㅎㅎ 조심히입으면 보풀많이안날거같아요
dmsql4**|배송 완전느림;타투는 좋아여
dmsql4**|정말 심하네요 제가13일에 임금했는데 일주일후에받아봤구요 사이즈도 m으로 잘못와서 지금 교환하려고 했는데 계속통화중이시고 겨우 통화연결이되었는데요 아직까지도 배송이 오지않고있습니다;천도 모양도 딱 이 가격때입니다 배송이 너무느리네요
o3o42**|길이는 예쁘고 좋아요 금데 팔길이가 너무 긴거같아요! 팔만 조금 짧앗으면 더 예쁘게 입엇을것 같습니다. 그래도 만족하고 잘 입을게요 세일해서 싸게 삿는데 세일안할때 삿으면 좀 실망할거같아요..그래도 잘 입을게요 고고싱열일하세요!!
wyio**|쫀득이스판 스키니  올라온거보고 너무맘에들어서질렀습니돠~모델분 사이즈보구 xs구매했구요~택배오구 포장을열어보니 작아보이더라구여~아~  이게 맞을까!입어보니 잘맞더라구요~ 그래도정사이즈로 샀으면 더예쁘지않았을까 하는생각이드네여~허리부분이 반하이라서 허리는정말 쭉쭉 늘어나고잴 편했어요
exxxo1204**|색감이 쨍해서 예쁜것 같아요 지금 입기에는 조금 얇은감이 있ㄴㄴ데 3월달 되면 예쁘게 입고다닐듯해용0ㅎㅎㅎㅎ근데 목부분에 살짝 마감처림가 잘못됬어요....엄마는 티 안난다고 하는데 살짝 거슬려용... 그래도 예쁘게 입고 다닐게요 고고싱짱!
exxxo1204**|요즘 항공점퍼 사려고 찾고 있었는데!!!!!! 가격도 착하고 무엇보다 핏이 예쁜것같아용ㅎㅎㅎㅎ 다른 항공점퍼는 길이감이 짧던데 이 옷은 엉덩이도 덮어줘서 몸매커버할수 있어서 좋아요ㅎㅎㅎㅎ아쉬운점은 주머니가 ㅇ너무 얕아서 물건이 별로 안들어가용0...ㅠㅠㅠ
mina200104**|원래 가디건 사려고 했다가 원하는 색이 품절이라서 청자켓으로 대신해서 샀어요~ 입금하고 배송이 너무 늦어서 목빠질뻔...ㅋㅋㅋㅋㅋㅋ 오자마자 바로 입어봣는데 어깨 부분이랑 팔이 너무 커서 두번 접어입었더니 맞았어요! 접으니까 괜찮더라고여~~ 예뻐서 만족합니당
chl79**|솔직히 이니트 진짜이쁨요 코코아색진짜 기다린보람이 있어여 이건 혁명이 아무옷에 입어두ㅈ다이뿌 짱이에오 분홍색도사고싶은데 돈이없네 히ㅡ여튼 난옷은 고고싱에서만 산다 굳이거든 코코아색 진짜핵추천한다 굳굳 사랑해여 고고싱♡♡♡
zyung8**|사이즈도 괜찮고 옷도 이뻐서 봄에 잘 입을 수 있겠다 생각했는데ㅜㅜ주머니 불량으로 교환을 하게 되었네요ㅜㅜ주머니에 믈건을 넣고 가방을 안들고 다니는게 편해 교환을 하게되었습니다ㅜㅜ 빨리 물건이 다시와서 이쁘게 잘 입고싶어요 슬푸네요ㅜㅜ
milky41**|이 제품 와인 색상 구매했어요!재질도 좋아보이고 그래서 구매했는데12000원이면 원피스치고 가격도 싸고 그래서딱히 별기대는 안했는데진짜로 위에랑 똑같이 재질도 좋고색깔도 너무 이뻐요!조금 짧긴한데 다리가 짧아서..애매한 길이보다는 이 길이가 더예쁜듯해요!
cjs68**|맨투맨이 없어서 찾아다니다가 이 기모 맨투맨이 1+1이여서 와인이랑 카키 구매했어요 배송이 조금 늦었지만 안감이 부드러워서 입을때 느낌이 좋아요 기다린 보람이 있는거같아요!  어떤 아우터나 잘어울리고 편해서 많이 입고 다닐꺼같아요  색별로 다 사고싶을 정도에요 !
milky41**|포토후기로 쓰고싶은데 컴퓨터라ㅠㅠ이 티 되게 좋아요!딱붙는것도 아니라서 부담되지도 않고재질도 좋고 기본티로 딱 좋은거 같아요!다른 제품하고 같이 시켰는데그 제품이 배송지연되서 배송이 빠르진 않았지만문자로도 죄송하다고 오고택배에 죄송하다는 글도 같이오고..되게 좋은 사이트 ㅠㅠ 여기서 자주 사게 될듯해요!
qa80**|진짜 편해요!!!! 하나 더 사고싶은 마음도 있어요!! 제가 키가 작은 편이라서 그런지 몰라도 길이도 딱 적당하고!! 재질도 너무 좋아요 핏도 너무 예쁘고 무엇보다도 너무 편해요!! 너무 예뻐요.!! 너무 예뻐요!!
qa80**|진짜 편해요!!!! 하나 더 사고싶은 마음도 있어요!! 제가 키가 작은 편이라서 그런지 몰라도 길이도 딱 적당하고!! 재질도 너무 좋아요 핏도 너무 예쁘고 무엇보다도 너무 편해요!! 너무 예뻐요.색깔이 너무 예쁘고 핏도 괜찮고!! 진짜 봄에 꼭!! 있어야하는 템인것같아요~~
qa80**|진짜 편해요!!!! 하나 더 사고싶은 마음도 있어요!! 제가 키가 작은 편이라서 그런지 몰라도 길이도 딱 적당하고!! 재질도 너무 좋아요 핏도 너무 예쁘고 무엇보다도 너무 편해요!! 너무 예뻐요. 봄에 진짜 딱 어울리는 니트예요!! 진짜 강추!!
qa80**|진짜 편해요!!!! 하나 더 사고싶은 마음도 있어요!! 제가 키가 작은 편이라서 그런지 몰라도 길이도 딱 적당하고!! 재질도 너무 좋아요 핏도 너무 예쁘고 무엇보다도 너무 편해요!! 너무 예뻐요.강추!!! 진짜 예뻐요!!! 저 이거 입고 민증찍었어욬ㅋㅋㅋㅋ너무 이쁩니다!!
qa80**|진짜 편해요!!!! 하나 더 사고싶은 마음도 있어요!! 제가 키가 작은 편이라서 그런지 몰라도 길이도 딱 적당하고!! 재질도 너무 좋아요 핏도 너무 예쁘고 무엇보다도 너무 편해요!! 너무 예뻐요. 가격도 좋고!! 제가 키가 작은편인데도 길이가 그렇게 까지는 길지는 않고 너무좋아요!! 진짜 인생코트?!
qa80**|진짜 편해요!!!! 하나 더 사고싶은 마음도 있어요!! 제가 키가 작은 편이라서 그런지 몰라도 길이도 딱 적당하고!! 재질도 너무 좋아요 핏도 너무 예쁘고 무엇보다도 너무 편해요!! 너무 예뻐요.제가 키도 작은편이거 다리도 그렇게 긴편은 아니라서 옷을 입으면 더 작아보이고 짧아보이고 그러는데 이건 다리길어보여요!!! 너무 예뻐요! 옷이..
qa80**|진짜 편해요!!!! 하나 더 사고싶은 마음도 있어요!! 제가 키가 작은 편이라서 그런지 몰라도 길이도 딱 적당하고!! 재질도 너무 좋아요 핏도 너무 예쁘고 무엇보다도 너무 편해요!! 너무 예뻐요.진짜 제가 옷입으면 핏이 별로안좋은데 이건 진짜 그나마 좋아요!! 옷이 너무 좋아요!!
qa80**|진짜 편해요!!!! 하나 더 사고싶은 마음도 있어요!! 제가 키가 작은 편이라서 그런지 몰라도 길이도 딱 적당하고!! 재질도 너무 좋아요 핏도 너무 예쁘고 무엇보다도 너무 편해요!! 너무 예뻐요.강추합니다가격도 너무 싸고 너무 좋아요!!
unjsm05**|딱 베이직이네요. 좀 길게 입고 싶어서 라지 시켰어요.근데 막상 입어보니 M 시켰으면 짧았을 뻔 했습니다.딱 적당한 길이에 딱 잘 산 것 같아요.봄에 이거랑 셔츠에 가디건 딱 입으면 될 거 같아요.H라인도 아니어서 올라갈 걱정 안하고 바람에 날릴 걱정 안해도 되게 생겻네요
unjsm05**|바지가 째깐하게 생겨서 쭉쭉 엄청 잘 늘어납니다.근데 약간 반짝이는 느낌? 이런 게 있네요.조금 입고 돌아다니면 살짝 늘어날 것 같은 느낌도 들어요.여기서 산 바지 중에서는 그래도 제일 낫습니다.그런데 막 성공했다는 느낌은 안드네요.다음에는 성공할 수 있었으면..
unjsm05**|당근 색 샀는데 진짜 잘 산 것 같아요.색깔도 일단 예쁘구요 후드티 안에 보송보송하게 기모? 쭈리? 이게 잘 되어있어서 촉감도 부드럽고 따뜻하네요안 추운 겨울에는 이거랑 패딩조끼만 입고 돌아다녀도 뜨뜻하겠어요.잘입겠습니다!!!!
unjsm05**|어.. 이건 천 느낌미 미끌미끌?뭔가 면이나 좀 빳빳한 느낌 없이 흐물흐물하다는 느낌이 좀 더 강해요. 좀 많이 봄이 되면 입어야 할 정도로 얇구요. 제가 입었을 때는 약간 촌스러운 느낌이 좀 나네요..일단 봄 되고 입고 다녀봐야 알겠지만 저는 그냥 그랬습니다.
qa80**|진짜 편해요!!!! 하나 더 사고싶은 마음도 있어요!! 제가 키가 작은 편이라서 그런지 몰라도 길이도 딱 적당하고!! 재질도 너무 좋아요 핏도 너무 예쁘고 무엇보다도 너무 편해요!! 너무 예뻐요.
unjsm05**|예쁘네요. 봄에 입으면 딱 이쁠 것 같아요. 스판끼가 막 많고 그런 건 아닌데 저한테는 적당했어요. 소매 길이도 그렇게 많이 짧지도 않았구요. 근데 제가 어깨깡패라서 어깨는 조금 아슬아슬하게 맞네요.  어쨌든 잘 맞으니 예쁘게 입겠습니다.
veavha**|26사이즈 구매했어요 안그래도 뚱뚱한 하체 하얀바지 입으니까 더 살쪄보이네요 ㅠㅠ 처음 배송받았을때 냄새가 좀 나서 바로 빨았어요.. 스판끼도 있고 완전 튼튼한 바지는 아니지만 편하게 입을 수 있을것 같아요 허리사이즈는 좀 크게나온듯합니다
juwon1**|맨들맨들한 소재의 남방♡ 너무 맨날 입을꺼같아 걱정이에옼ㅋㅋㅋ진짜 맨들맨들하고 이가격에 얻을수 있다는거에 놀랍니당..색깔은 산뜻하게 베이지색깔햇는데 이 베이지색깔이 포인트처럼 보이는 검은색단추 너무예뿐거같아요..여기다가 조끼니트입구 같이입을려구 햐요!!@ 잘입을게요!@@
be26**|무난한 크로스백이 없어서 개강전에 하나 사려고 보던중에 태슬도 이쁘고 디자인도 깔끔해서 샀어요~~색깔이 딱 이쁜 버건디색?이라서 맘에들어요!! 태슬도 너무귀엽고 어깨끈 길이 조정이되서 좋아요ㅎ.ㅎ 배송도 이틀만에왔어요!가방 안쪽에 칸막이나 작은 주머니가 있었으면 더 좋았을꺼같아요.!어쨌든 이제 봄인데 포인트로 매주기 좋을꺼같아요~~~~❣
juwon1**|안에 입구갓어요. 오자마자 바로 입어버렸네용ㅎㅎㅎㅎ 배송이 조금 늦었었지만 그래두 오자마자 옷 구경하고 예쁜옷들 보자마자 바로 입엇어욬ㅋㅋㅋ크림색이 제일 무난하게 예쁠거같아 삿는데 다른색깔도 살껄 이라는 생각이 들더군용... 예쁘게입을게오! 조금 얇은거 같아요
ansekdud**|긴목양말 코디를 해보고싶어서 찾다가 고고싱에서 판매중이길래 후딱 겟했습니당!!:-)운동화보다는 구두같은데 신어서 뭔가 동화틱하게 코디하면 예쁠것같아용!!발목에서 한뼘정도 올라오는 길이고 평소에 신을때는 약간접어서 신어도 너무너무예뻐요!!가격대가 조금있지만 대만족입니당!!
juwon1**|진짜 예뻐요!! 그 예쁜만큼 옷 크기도 정말 큰 것 같아요. 옷이 길기도 길지만 품도 커서 안에 여러옷을 껴입구 입어도 불편하지않을걱 같아요. 안에 누빔두 잘되있어서 따뜻하게 잘 입을수 있을거같아요. 빨간색도 예뻣지만 초록색이 더 갖구싶어 초록색으로했는데 진짜너무예뻐오. 잘입을게용
1752660018297462**|너무 이뻐요!!! 다른 싸구려 제품들 비교도 안될만큼 핏도 이쁘고 재질이 달라요. 또 안에 속바지가 있어서 안그래도 여성분들 치마 너무 짧아서 불편하실텐데 그런 걱정 없이 입으실수 있을거 같아서ㅠ너무 좋아요!! 잘 입고 다닐께요♡♡♡♡
ansekdud**|학교에서 신으려고 연핑크색상 구매했어용!!딱 발목까지 예쁘게 와서 이름그대로 진짜 데일리하게 신기 정말 좋아용!걸을때 흘러내리지도 않고 단화나 운동화 구두 할것없이 잘어울리고 색감도 예뻐서 재구매의사도 100입니당!보내주셔서 감사해용~
1752660018297462**|크게입는걸 좋아해요 그래서 L샀는데 키 180에 70인 남자가 입어도 될만큼 넉넉한 크기에요 ㅎㅎ 또 외투 지퍼나 단추 안잠그고 다니시는 분들은 약간 비추천 해요!ㅠㅠㅠ 저도 단추 안잠그고 다니는 사람중 한명인데 안감이 주황색이라 약간 그래요 그래도 이뻐요!  잘입을께요!!
juwon1**|폴라티로 생각하구 샀었는데 그냥 티같아요. 막입기 좋은 티라구 생각하구 입을려구요. 살이쪄서 구런지 딱 맞는 옷같아요ㅎㅎㄹㅎ...ㅠㅠ 여기서 같이 산 남방이랑 같이 입울려고합니당. 배송이 좀 늦게와서 오자마자 사진찍어서 같이입어봣어요. 매끈하구 기본으로 진짜 좋은 아이템인거 같아오
ansekdud**|발사이즈에 크지도않고 작지도않게 딱 잘나온거같아요!흰색샀는데 은근히 때도 안타고 굽도 약간있어서 에쁘게 입은날에 신고나가기 좋아요!:-)신을때 조금 뻑뻑한감이 없잖아 있긴한데 그래도 신고벗기 힘들지는 않아요!만족합니당^^
juwon1**|색상에서는 볼때 체크무늬로 흰색검은색인줄 알았었는데!! 중간중간에 흰색검은색사이에 약간연한노란색이 있어서 눈아프진 않은 예뿐 색인거같아오.❤ 약간 박시하게 나와서 밖에 걸쳐입을려구 해요. 안에 검은색티도 여기서 같이 구매햇는데 까만거나 밝은색으로 안에 같이 입을려구 해용!!진짜예쁜거같아요.ㅎㅎㅎ예쁘게잘입을게용
ab33ab**|올리브랑 화이트 같이 구매핬습니당 너무 예쁠것같아가지구요ㅠㅠ 마침 셔츠들이 쫌 필요했는데 이렇게 뙇!!갠춘한 상품이 올라와서 바로 구매햇지요근데 재질이 조금 특이하더라고요? 뭐 나빠진않앗지만 이런 재질은 또 첨이랔ㅋㅋㅋㅋ암튼 핏이나 색감은 너무 갠춘해요!! 잘 입을께요 고고싱❤️
ab33ab**|남방 올리브랑 화이트 두개 주문햇는데요 두개다 재질이 조금씩 다르더라고요 쫌 의아했지만 나쁘진않아서 ㅎㅎㅎㅎㅎ특히 올리브 색감이 너무 맘에 들엇어요 약간 카키같은 느낌도 잇고 해서 제가 좋아하는 색이기도 해가지고요!!단추도  자칫 검은단추가 아니엇음 어쩔뻔햇나 싶어요 검은단추가 은근히 옷을 더 예쁘게 보이게 하더라고요!!암픈 핏은 나쁘진않앗구요 하나정도는 저런 색감에 옷을 사도 좋을것같아서 구매 했음니당ㅋㅋㅋㅋㅋㅋ
